0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
2391.273283323833,123.40833236593824,83.32957137043657,936.2235859823832,-134.79491979997974,272.9485456893565,35.767192116244644,-211.05689156222456,-13.472835120312558,23.56018593260788,365.4449031471833,2973.885773759593,787.9527091875225,-397.8915148344704,2.05542687086008,161.47172992678836,-94.750547305627,33.65958025527726,1293.1596424729776,1.1582140020555167,-505.6568834937845,315.4349435166881,398.1270827736076,-60.27954085575942,-144.02466020803183,22.73852801205178,-370.9312669895504,125.38127676902153,188.65088562987287,694.3428104457685,772.3354878998591,48.59207857280671,-857.6623735966184,368.436161988677,122.25936085937784,42.56377787253843,41.45156759699869,101.36891090347166,-38.50876040494367,479.4452869140764,25.77501693447959,0
1230.24322504417,60.67188941980143,1028.550354462731,-33.51191678957902,-83.3190043001445,17.22725182862939,-72.13432775338681,-557.4095606789169,108.18395286303496,-69.79516482060004,236.30825465639745,-50.7162014747826,-69.44865087895056,725.8414110849266,-0.6773371703269371,-85.09700123360687,-211.8493909333863,78.85633129431584,85.43299530100651,107.72151521795872,1099.4793315815743,76.15877152490636,-92.58587567815692,75.53762657807836,-234.16640305202043,-18.042524312519262,548.2725460870407,210.9115282610508,-131.97622055394424,512.957903881804,608.9412831778691,-136.2722905912729,626.7701856728182,-208.33425878927764,298.92974827439485,-30.163729307596228,-52.03893391906921,-131.15165872057196,-2.459500690934049,-451.19290427348784,193.4419987415899,1
-1448.8662527044846,-100.44606479988832,-716.1440237517329,-623.6523103378197,81.26784309363381,461.70077310969685,146.25115566967486,112.0335422285692,-57.5458035040248,-352.72993697080466,-335.52673059158906,-103.13934123654452,22.175330839239773,-895.9982915133947,17.54871741067994,-60.14876899313485,421.29648875659416,123.37515850502326,-335.64825228164926,-75.26252520037836,-775.536808521546,-190.2658577219287,88.33364529764312,92.01897351870322,415.1993212792411,-35.23346172683796,-1299.4876331043654,-85.32014962426351,-115.32941400022528,-1388.137698997376,-552.5050356578013,19.656116116827526,-1167.4578456397926,409.2657736518845,-497.1118470777893,2.977331895008266,-56.15352880305444,-97.61360544712907,4.795139288014356,730.004924050215,36.44160385399659,0
200.8140308123536,99.8837075676743,-801.7919469851678,-744.4175395871462,119.6853571414874,-404.9423823763228,-48.97602577924888,306.9961780752004,63.13637325468984,351.5983735100679,365.2526028768087,-959.7449094629874,211.7454284470644,1040.2672608157427,1.5756896652934511,-163.07131700850448,-27.36628896154956,-2.0278411264994034,-555.3675208243541,44.998706469464175,-1031.853151662951,-199.2174211500782,-14.535896346551604,96.48497044437416,31.520534113425917,5.318876344988258,557.4626078379123,88.23419500021869,18.97869506370634,-735.389071007207,156.03763346088675,-8.723463239153588,584.0575331649455,-413.7529450243874,-210.3536634960223,-109.53987228772522,22.5011230843604,24.200385929475065,8.591596285040257,572.5911655829817,-114.18692049060404,1
2448.3857599854127,-78.67664660098649,1917.092934594949,479.0542411420772,-38.51171400542449,346.2254867256606,-236.69711010096097,-358.4710602108553,217.04114538522103,81.2098699100738,21.16839907652578,-65.50246671701403,269.9360966915796,420.3461414471384,-47.57575586222189,108.83095827608145,19.447526950840725,239.66640873942856,1067.3870484413842,245.7587151341974,-153.69952048333784,226.17591729725845,-213.98395578229105,102.65731530754265,-297.994327443794,42.80717622062683,-590.8020332965177,56.81327747513444,38.564438526832845,1526.4114500529868,205.634508315728,-87.64865660565492,582.646791269552,-408.86284813126383,929.5111688938346,116.27772292957144,-36.25436841396647,-203.5960161740166,-15.270481840269616,-451.4914086291605,315.45426943606725,0
124.71055798835022,56.35502320768495,-1214.671548451708,2356.063312321026,62.97014190930686,931.1956747859308,110.48034278385572,-186.1746876883228,-16.70920005319697,398.45929622105047,-663.2263270044941,467.1936627110327,269.8885189679651,-5.459458200651913,-20.77874459589007,93.8306835554378,-391.9127951949593,-19.65544007787754,906.0427292444284,257.3007076130373,151.02120851836182,219.31540328766823,-57.78968001695382,-162.12977353203877,761.2019894169841,110.37233723193783,325.4455357257314,10.008295385245578,117.39935082995568,2203.045441426715,693.7049749992265,79.45030998705359,85.67104206133759,436.2640581928891,-91.9253331672424,226.07582313080863,-23.09333025786107,16.363666884027953,23.199747708786862,409.36471554423326,-317.67728842740854,0
-41.748540427186605,26.85778388396,-769.7173930905267,1428.0528641009628,-74.39749362741482,342.0990346885528,117.9724151325056,-322.9612839072757,-23.037898808176266,350.3985544317434,-297.1380440885493,1685.4244126799638,169.13187686760932,-825.9849472268288,10.6335025323783,79.45063559270868,-222.1195483370675,-235.43769752619005,-59.06260626753626,295.19469634909206,1100.015526691436,248.140980270108,-11.91521086742239,-136.35065642151037,253.46195427435495,29.45419422206934,284.03768961588025,188.59610108003136,28.78037686839811,966.4453224598632,770.9061077920086,126.05221076834988,191.7807536921051,267.3103156860871,-267.3949393860416,23.954123103921603,-76.65994009022914,-37.99987010668355,45.29302242815119,355.6722335836201,-201.6058386612496,0
334.78675473119654,100.94985804214664,-1759.0667576169096,-87.34559459759055,-11.199126057857567,137.58032715933342,67.93319685963002,-474.1300282796915,59.536433368322186,-201.83003995080352,836.0144163820087,356.430032948443,-377.3751871692291,407.8900985078897,98.99561047440288,61.83886570004936,284.558923341943,101.27244179728244,295.1670915666703,-140.34867968122165,724.1161369992698,-275.03689325361074,-116.13680600424836,85.19698501647312,251.5482860644044,18.481222680869436,-800.9241932880138,196.0801338023496,-103.3916634474066,95.07651200976888,1701.8932942530555,104.56526026324237,-807.3551222838887,574.9099403934707,-62.81179852089385,46.96590836787241,-24.80386806907892,-27.53689996812147,-2.8897515489058367,347.7568460301588,266.76827190060266,1
-201.12802673799055,40.68852300547013,-84.34202872716749,1635.6259710305933,-16.459400848713813,360.0813073600394,173.61938764581885,-139.86299983246798,-48.655943380948365,443.0245978872561,-360.4368302748292,551.4721831984966,152.15783413064796,-796.1858527890347,-8.52785617478283,113.02281689201286,-142.4707698511549,-205.21162440618585,-57.81747381323762,594.4397494396779,1011.409542026576,315.0914770552547,57.95328811609044,-49.16464551545528,326.3285710315666,66.98007138923778,210.89027658282964,196.86862310700727,1.1160828616833585,251.4199661569237,-70.76793777944725,-106.9613661364908,472.6287130485611,100.50449998806587,89.24219991688206,34.68580780170975,-24.502268218966712,16.968626158574338,5.027057591670427,154.59417783861085,-202.0482513782198,0
868.3629373506031,-65.26703080399808,-1300.2436054741045,-511.3865281518473,-97.75086549046485,407.1974998943589,-239.9310530755355,-299.567257128683,-8.015518743962648,412.621328880765,-392.6898163644154,615.5404143766827,-334.9190078757421,938.021464650746,-20.73058125892066,-186.12113889536224,-67.26817496682513,175.43170697149384,-326.0507226713287,-51.98820212516898,-1044.5874800967954,-200.46209248987685,290.3070982232314,-110.004523530802,230.6187742000264,13.077510553766617,236.47814460260184,304.46980113063603,-92.34316073294652,-261.65286503069314,651.4799788475731,-140.0629787355293,917.7046024237544,7.14514375548184,151.98927084121524,-27.10537767520308,-13.796303805645431,47.97670116387059,-1.7244964721067126,441.7454552794897,-168.9689078635955,1
1253.7629385682735,-21.982966902788245,-983.1497432652426,-239.68227926651235,-138.0023856634594,147.34069866684237,47.044810030666014,-507.7129579806756,68.62043422059169,146.55319493548697,1198.1072023329402,-521.7968157506057,-709.4168756666801,145.80476327967733,101.6732363288579,74.70333736834898,505.3785948456711,261.1038636609304,-225.6071331271925,-215.2064833235795,-227.7340399730373,-291.00563559919414,207.01181429133396,97.67787625019736,475.8674068513228,-65.4724512110763,-466.0823309416359,38.93061319929576,-243.78095166584944,-395.10022831981047,674.3879254601981,-71.59849141337293,-1191.6161738899668,604.1032546195386,427.0775159466183,147.01436720531692,-8.889443405732571,12.682293087774523,8.723052690394265,10.29017105881342,251.4199127166052,1
1518.5067635985606,23.72804734966389,706.5563460355319,1481.6734394328394,27.10421764356233,421.0105708508472,112.45579777714752,-741.5989142165242,8.87201040143265,177.86229528645632,-137.18420352962283,593.3517959812161,33.88702841112341,399.7689857844289,7.708848826243155,168.6229951448644,-276.27680509975545,114.10761407344394,1101.2084709480664,-66.05025778480872,956.281787580728,60.45053812590643,-116.46992574041612,-35.10528698032931,119.96733623586351,72.76170590276452,445.8966784928631,-149.2383087959796,51.995466594932665,1585.42679053641,513.8445388205251,-239.7632456999438,141.04994617572726,-133.14106745397106,549.09016904533,102.91605796896484,-17.053416000855897,212.0534774932735,-23.6069415998901,-195.37370264132124,279.1539035462543,0
1029.5796518286263,19.94578419750636,139.34124471316773,-399.96341546713376,-87.59107854234703,-344.03639699818154,-126.77552836501756,189.1102355213013,-0.8049915181653055,371.80904532019713,763.3184651434082,842.8990219184924,555.4598282552236,-466.194394330913,17.69111024948684,-19.58339974078929,141.19744952092265,-145.01746547294513,-685.2046262871652,261.2120113651283,-327.84810642126246,-109.92974590472468,-194.17647236818348,103.23342301275088,-315.88179443099915,-55.659303615021656,-956.885264892821,155.9494379069867,176.43942589546094,113.61418832288108,1198.415290958524,376.8933164392223,-23.87989296931,-91.37940848795414,-253.1301884470243,-69.06235160998585,-34.538752278445905,-157.6033075927796,42.45848004020373,304.91029116531985,245.6916789279738,1
-484.66262847232497,-26.444882599070148,326.32881845540345,255.72746810644173,-35.468215888283005,134.50677109556673,-52.83077529600537,-235.54664728935464,93.11440607805932,-99.77585709137414,-779.1928882103732,-984.8511096258428,-133.77851161559298,1132.798043853284,-18.6344868391896,-173.53505612626745,-80.38032358894786,13.97392603828088,-568.7142089757372,147.7397012840018,-948.2717611059968,-262.66775624568,104.42824266615834,-44.12836309496787,355.4287070265028,32.0894675753967,538.1881050700674,127.35809029299378,-57.33747419777454,-542.4131262088591,990.564664020612,-440.9566801429799,438.3529276829626,109.70549989795047,-171.985579766663,176.8188706620727,6.2692627430943695,146.92961479940746,-45.25315872387333,341.0873437533132,-150.9903937476359,1
-393.38540040622206,93.60225281514307,1558.2966809910938,-78.86440879494597,-71.39395764301572,42.99066405785181,-37.36709445920245,-197.6956205186642,-9.33235606389735,-462.5628146483898,-236.9680787460616,-716.5421605355463,94.1474787440232,221.0478646386647,-26.107482867315685,-141.5516111881898,-127.6064199910935,-16.826186916722765,-606.2012493894163,253.1175240084433,1158.0677097127257,-63.61621610550491,10.771159267431738,22.83204991795475,24.16907718214845,-52.976670775296895,111.90748473596284,-75.49744734886889,-89.15830100738658,102.0972550888432,742.4729048131788,-206.36598693399063,-24.99319072509213,-88.04565206072837,22.211540489017604,-55.34520461195904,-26.10517105338837,-1.965880407752998,20.419537652139063,-530.9638277630551,282.9608854976583,1
-422.9762963607844,-32.11523619252223,-275.5011721628534,-94.97669655015744,83.59593684987075,481.6710307766047,-143.34613628958544,-257.4372696241709,-31.01719712776652,188.4013315953457,-1245.3582181673682,1247.0454952859004,49.31226347839872,267.7079670312348,17.559634175696466,-81.00623994926453,297.2245942446572,-276.76325906752714,65.47095837461218,-118.02908375636925,-88.83936611069942,33.498149574954105,-212.5557702150633,28.01182860547408,31.64989085465014,105.8543316629404,-50.81205769221442,9.152949390436678,101.66764503290143,-398.27443930442746,34.40959075349222,-149.5473231387905,1299.3378397597105,-163.18445606568952,-8.380827910180052,-113.95036309824332,-17.638349266936586,42.00102756988559,40.340069998399606,257.8040555740285,161.90277831015484,0
-37.83544722406001,6.250521676350543,6.167558308944636,1062.1876068661466,7.973938934165468,526.5395679706102,65.99581312896132,-377.80445059354906,-83.66548027928278,224.483592760579,-457.516761471176,-872.6535889527229,-218.0660175850645,310.2129621285637,8.711142863332844,160.57934246024257,-64.4824441580359,-188.08820200422437,318.63985955345674,-38.30981537827104,1303.109683404617,-220.27926351481383,-109.85787623692488,-74.08684148180626,140.61880416640832,52.30874280587092,459.4460791664443,-72.52311317508037,-59.762069039833406,659.6415271205605,680.3085765531679,-209.8312612376182,170.57451710354542,-366.0916134415851,322.47329752975054,82.2723395965107,33.63769752403996,-113.05472877374535,-26.877351648661676,-346.2360654971022,126.75688375711891,0
-595.9463881421345,24.276904682467016,-323.05053565896503,-907.6089186803558,-2.159148584132988,-18.63419201719528,95.85324558945976,236.55348337743695,160.82296380989587,-220.00433452270872,810.4289803632779,-1170.5254916005422,-81.02030450437508,688.693765142209,49.712016337410674,-107.31242424739018,239.13697392148416,238.20267436696832,-111.07600439434846,-251.35586514940613,-401.4884204712391,-264.1302639289566,171.2063202733003,39.58364471568395,514.8727121159525,-34.61748876617,-658.0332007545404,-49.44901513953605,-249.95646106962445,-181.1918322913972,27.363184516346006,97.59801442583893,-1638.38857245429,261.1431492755142,-123.97992837818744,67.39432264083058,-51.3157626188817,-4.98818321077821,-51.259705509716206,123.06766387770956,309.30241122633925,0
2009.061144407949,100.4193304504998,1528.0605477522568,120.60208765337312,11.205451779296707,-390.7227324790978,144.03500962460373,-152.77118702215287,71.86690219990174,-37.427796793064594,684.3188125027664,-468.0692951907783,239.607779499908,-206.8413832773623,0.3747585081091147,41.73483717310433,48.69178923339746,165.26473805644605,1433.7950786587935,-125.57906049905036,-481.3328007351737,124.17747016712065,243.8737369369552,56.781392268952885,-266.9421109871868,-66.90693280669946,1040.5848279579352,-364.9429106061367,165.18695280838628,329.0469507715629,140.287955348365,215.3287130722571,-1168.087758905032,-785.6562857913304,461.2706989518919,92.66669889484962,-41.86973781678119,108.32667724496608,-46.699993988783454,40.65778007197697,139.19322841579486,1
29.285325201017,-120.83426563565024,-296.64149278888874,0.8724063066086987,-12.943958948990645,639.2695221161722,-79.66088153501832,-439.1809728055569,-120.25690186144782,326.12888122553926,-619.3651158858914,-264.9459912828084,-556.0326682550696,536.7367178578131,-2.143785318617539,-143.9774993943389,-69.70215767799431,271.23728262750404,124.34368811451384,77.28459265064902,-683.0482615243608,-40.35415200479783,184.6296416006141,20.929801977303217,464.2231379403446,79.99355482168346,56.66969870215623,119.82931204085592,-156.8322773956489,-234.9711581634532,-713.4827678591245,-195.6558502735093,912.0595559061154,367.15377487677387,490.2425419109825,86.61916914454908,-43.82097070698599,71.38710033478819,-42.30288167526332,-67.86231521102908,-103.22572763372249,1
