0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.0504908063718594,0.3636115635789228,1.4986488359204442,0.4797933641791954,-0.2777314958864502,1.1979040642292162,0.560519247455511,0.5591716258817011,-2.1508050180135347,0.6623474754751091,1.6673522731559542,-0.4196978655443162,-0.4621050594041682,-1.887196426003047,-0.09305858571056243,-1.7491527657172403,-0.3965553952609739,0.5109110818604843,-0.3482114705864332,-1.66293595086303,0.6152869287103832,-1.7624022950076788,-0.2848374305759129,-0.5936229468787921,0.46948118619474805,0.648764215896889,-0.02284269617926233,-0.9385872843096679,1.6493298355070272,-0.6110513832354582,0.043549813883910715,0
0.4547710311661622,-0.13777209225965162,0.753587466106177,-0.5678211767651619,1.7699240437459056,0.5478926372851862,1.4529652599032077,0.9187638796507918,-0.09026957663411633,-0.3195991569531617,1.944581205299675,-1.7902905784407743,0.7985147570721371,0.2636262611127576,0.2198786135377883,0.0265556745143528,1.2231045579640147,0.8368606550786333,-1.6590788786822024,-1.7783575591633287,2.2021500704495973,-0.5669925028090462,0.6951364098651939,1.7196997347558238,-1.0648135191235346,0.47969553838786644,1.477684622825681,-1.7679711924499955,-0.1937041173981787,0.7458795046005819,1.8422309157779448,1
-0.7253238745879094,-0.9075438787089394,0.7771058953198681,-2.011524684564573,0.2961848866027098,0.19401999795731706,1.2481195476803322,0.7933206252100978,0.30595798636370014,1.571791476580863,2.7248649993236547,1.5760852877084326,-0.683595478246625,-0.26161978101506006,-0.6324253930206643,0.588215123210145,0.19601003205968925,-0.30503345512891095,2.171256745853463,0.8961228244691679,0.2813165501751149,-1.24799824328412,-0.27471582854982096,0.16114393072477026,-0.5589018856027941,0.7017891675893222,-0.9999510271516722,0.43958387164327045,0.9673402384957497,0.9066732670327758,1.8791636787054262,1
-0.023066201366115695,1.1938188274513526,-2.18774392276494,0.921595322774313,-1.9784525285374817,-0.18712648579738542,-0.4170743937484657,-0.4515446327602831,-1.4070282933359086,-1.5178457386702342,-0.49550700905139383,1.3174880257647363,-0.4828267815703013,-0.31089904216473585,-1.1000356692316837,0.6191770932719272,-0.2861335646062101,-0.43401488058748117,1.1876792716346598,-0.8199311929496681,-1.535628713153251,1.0853535858166574,-0.5502350361567254,-1.4582874247373192,-0.8662919733186845,0.6335255210258887,0.2561298337453127,0.7066079851373379,-1.6725775072054885,-1.369735330792438,0.773134717407167,1
-1.3644990928961795,0.7524299201781999,0.000733161369107061,-0.08611184480402712,-0.11403552022756973,0.35954196306256925,-0.5510419572721651,0.34151153128806055,-1.69930724103367,1.3539789727463531,0.535554832649163,-0.4467895921111827,-0.40851561834959776,-1.5317684727856091,-1.2144297759083327,-1.353537826678724,-0.5595918282744715,0.5227727828037732,-0.29023351098038225,-0.9109005548948623,-0.33432256288047724,-0.037857896629600374,-0.9960282746078982,-0.8510926754395295,1.4573171446863258,-0.4331170253827436,-1.3641523417494936,-0.6246373060148557,1.2995807189392228,-0.21108128990201452,0.39658863301620856,0
2.3614509657737544,0.27215771480501727,1.2261313298166772,0.29380773401867233,-0.9606644563609418,1.9702860716980561,0.7749676758869498,-0.03750614017308673,-1.3109358622115732,-0.4498701688595098,0.703532210706615,-0.5789635845507102,-0.4864057607313691,0.9710321593829409,-0.42705858487260556,1.1765273949561987,-1.5357296352077074,-0.9476659594563454,2.201082403712399,-1.0194831450186694,-0.3442018592359965,0.5986892041297923,-1.4323202413865135,-1.6005450673405386,0.2906096401540255,-1.533662802664372,-1.013937772363034,0.2497595303440646,-0.686587155941037,-1.4749934366954884,-0.7980295247481428,1
-0.6507413000948913,-1.4190180794213079,-0.2889356695357969,0.21463178320753878,-0.9500499887839716,-0.8229923794572768,-0.9935094404765074,1.6403421285724749,0.779598257876772,0.8597013362851684,-1.0455887600080123,-0.8286565150344292,0.8950218468247877,1.2766485535067316,1.8027222796452784,0.1664464148231972,1.837770620940859,-0.06289429116191785,0.48621390144706494,1.131907158249873,-0.08804433079806176,0.6826376405559998,0.04389448696428238,1.597543595962764,1.0034015377193974,0.26655424105054787,-0.8982215134718851,1.7009493754058953,0.6428391405421473,1.06961788781983,-0.7586822729813295,0
1.6360366295045206,-0.5312508795896598,-0.15786808151143644,-0.49093604477021363,0.41312450786810756,0.2409907337318106,1.1397846406557464,1.0176619244409335,0.35717174019725423,-0.8835138476206686,0.5306516154339875,-0.551260744033186,1.0112582548622011,1.9076215229770455,0.8810338821053871,0.4555488808285,-0.09162456290769967,-0.5189224353858826,0.529388971349997,-0.8251520767996484,0.9954826429448299,0.970474966874161,1.0662770674273918,0.010342579878976426,-0.422804259978409,0.33445250476405725,0.623811554021209,-1.1875030795106447,-0.6884354165146422,-0.11241729907131329,2.3207253989971615,1
0.2897318878821055,-1.1343781767902976,0.5199421597001214,0.05291183305215595,-0.29836422788720207,0.40779945557874236,-0.8639836507595364,-0.6754776500844784,1.066484428370167,-1.1444374578744418,-1.0855137448374514,-1.5755407676921018,0.27536547020298735,0.6365869225095685,1.214029076731568,-0.25924152772046344,0.633227411022662,0.5472633999751088,-0.01698087687603003,0.791676770206226,-1.2705420704814845,-0.2771153612694539,0.7695199221866977,0.2362427703515824,-0.8776103659304763,0.3247860177629396,0.9998560081885363,0.11617167960171901,-0.7501960104873101,0.5742124338160692,0.2703191417568635,1
0.7185305964694068,-0.44675166433685076,-0.4206527671161386,-1.833244254496697,0.41084831615579553,-0.6148624821111,0.8854257126206936,-1.256660086732828,-0.5983769424055188,-1.8489085450120217,-0.13650284457672948,-1.6853054280692217,0.3414279542917697,0.7234831341431478,-0.29624285899902947,-0.6291939910128135,-1.1259305973575997,1.7032714661741961,-0.04155710193902901,0.8840903678621718,1.4850264041677705,1.7704964766590774,1.4460182250966438,0.6157073042519765,-0.9818767033257374,-1.7376262013957242,0.607556271342332,-1.7057048843101628,0.9282189558894203,-0.007082095625286684,0.8214709892552738,1
1.4277977795289363,-1.2808405225759172,-0.9543167751161153,0.2107105094216148,-0.06057211677901894,0.018222201365008333,0.5499324878643966,1.160619217842597,-0.34376815172514963,-0.6769414767329783,1.2795671704105078,1.4149977856627114,1.1058155070976714,-0.9874174729703622,-1.3833200508588066,-2.059941201972263,1.6654579243957233,-1.0168598473295376,-1.2448026305505937,-0.7868486521905299,0.3461864933953214,-1.1296774317881528,0.3436362973801593,-0.08180568092368543,-0.06666767725650469,-0.9208787905506118,1.531994376965916,-0.38121463321916504,-0.49814326292940514,-0.345164318233941,-0.0423834316366645,0
-1.6993448928028334,0.6290306447452484,-0.2633573701247529,-0.024177172378471026,-0.6202350017537088,-0.48464728935270746,-1.1675832937844517,1.1652637520104498,-0.9613123544227333,1.4067013379999467,-1.192025991569562,-0.0647758661691132,-1.2763751151589036,-0.4715906315380246,0.09124037297140541,-1.074800396458948,-1.3670772732684953,0.42725733949675193,-2.1691781750443595,-1.6401964994048077,-1.1101861405363727,0.6403650687673911,-1.2859133706978492,-1.2308428427421203,1.719478643758786,-0.021461647893923727,-1.507624367643015,-1.7852178458118808,0.2050126982147036,-0.7654807916000166,0.6545932879807804,0
-0.9519489677762883,0.6396331809176312,-0.14857985847043395,0.8602978760103703,-1.1459754480352569,-2.0129564810430773,-1.1957430603573003,-0.5300229420703878,-0.5873059300757665,1.4270318699735365,-0.18817663672652174,-0.11992076240627754,-1.190976300836411,-0.9495439385142863,1.139806208249581,-2.004303111552165,-0.9967550147185753,1.128345784059269,-2.2086776757345903,-1.1523647287559007,-0.24263353810509278,-0.06681123084450154,1.2134950588452793,-1.101523272936312,0.8676788061664228,1.640022163678025,0.20607038963779326,-0.9497774554881401,1.4783951898031582,0.2683230219097159,0.16154949794957307,0
0.6473407765981639,0.04905252810169934,0.8601074276004399,-0.7017857740865526,-0.11232977308000489,0.9330513249513321,-0.3744197275791654,0.9067195592177637,-0.2163165079824536,-0.45294397268167047,0.8627618952140085,1.5347289444677352,0.3599514884191395,-0.38730501511344645,-1.9080726203064295,-1.4992911215729066,0.7877249061901553,-0.4801534739212387,-0.5838130539950777,-2.2329263327620326,0.14564526921022633,-0.2566726823189733,0.9831526501524946,0.20520997959566717,-1.3570018759204532,-0.5120387658012051,1.04283911465758,-0.48909358881645965,-0.887616162360303,0.9189458427574915,-0.8687956385908792,0
-1.8365742913309315,2.654312175633672,0.20066235616278205,1.9189632020281853,-0.746575501581884,-0.4640855661750859,-1.7995537240588744,-1.5958618301898888,-0.28026423631136166,1.495745610274001,-0.6907434504335487,-0.38260878741646354,-1.4861768172887293,-1.4930303929181243,1.6352549778359864,-0.6330586462557557,-0.35328194805821944,0.9449402835688748,-1.0057329805625337,-0.25922361276493217,1.0837269252704227,-1.4240818638649106,1.3297814829360128,-0.8291830363386644,0.40178737971526524,-0.12908686980477085,1.2706001471514778,-0.709640383207303,0.2693756023783586,-1.068926095864244,-0.4911139629185919,0
0.7873864331320471,-0.16926663027148475,-0.22071807426744705,-0.7394154303962159,-1.8586752873049122,-0.46872248071953787,1.1934350683818857,-0.5374527205559505,-1.3054188059892844,-1.6988979388376761,-0.8014707907231222,-0.674166013057991,0.3435416540882785,-0.29690507987808623,-0.6903003041483972,0.11477091610627738,-0.9756999865565839,-0.21754775770208054,0.3909708908389853,-0.09026975232297342,-1.7223985372351303,1.180587462025486,0.14717614407766888,-0.6533134245072039,-0.39341077455524603,0.11499179139087465,-0.2807839676278525,0.4954410461892707,-0.6121648031719066,-1.3696953438277326,-0.27374553824342845,1
0.12441294673945485,1.1586625366116592,0.4049549481315572,-0.2507062627373453,0.91202188155019,0.5364624193778658,-0.6775521100791275,1.3067681268855764,-0.3398440371522274,0.8075699271743774,-0.32453003383408047,0.2850596620932851,0.4677390816973956,-1.992644538928352,-0.692643767581072,0.4450847991116637,0.7355431312783066,-1.5089439520674155,0.7588263886504856,-0.6211076219279356,0.650675147942851,-0.7904237776526272,-0.452320963166506,-0.20119697057540634,0.3495157877332237,1.571378643175157,0.08037776372612006,0.47191025461065156,-1.884220722948923,-1.4823057451183694,-1.912415827973067,1
0.4290938674789124,1.1695473057882269,0.8605588574435515,-0.019380851455981243,0.836633429365396,1.3775489198769568,-1.3213816715618307,0.8087433199764551,0.4243433148265262,1.5359482499994925,0.047588660101352306,0.11764643198383666,1.9400708839545133,-0.6807257680987946,-0.20060626823603725,-0.024685878604964955,0.8612178398624245,-2.31550725400122,1.20861060827964,-0.9237069575164181,0.29255669731378103,-0.4531758127502624,-0.31741173932908684,-0.6234199394252046,1.1837860807616603,-0.9317985636112109,-0.4106777178200663,0.9314316670650187,-1.3815966188648745,-0.5395959570516391,-1.4324966964922297,1
-1.1535252401571146,-0.9083884476737641,-0.47059738043613697,-0.8354137011172962,0.2307653307949083,-0.7093835280488003,-0.7548113352695162,1.3296406496024813,1.9993275143254565,1.614009990321921,-1.7796353382720238,1.3212754868975578,-0.6011196262340048,0.02474697029171241,-1.0100276813481777,1.6932337883537323,-0.8942923738034789,-0.9009769869874691,-0.08571043142878236,1.8920955874803151,-1.6791045639031172,-1.7335883103369925,-0.30625679397630967,0.7610357871322293,-0.4661704879883811,0.17887251551059863,-1.7466576282846629,0.4986285004070542,0.9559802363688652,0.09532797350029559,-0.4418948690578564,1
1.9227323792004494,-0.7231411994323215,0.5713452307634407,-0.7484046942799557,-0.33418747848849506,0.2431868589758287,-0.007827676726282711,-1.8780426300944144,-0.10615624010530288,-1.1119947744708762,0.3440629381842573,-0.5718121344624774,-1.081443991263805,1.2902016790684,-0.7494948021991138,-1.0501574692134896,-1.1155282817492969,2.337540873200474,-1.3611474004740838,0.9804803025004533,1.4639895018616065,1.3508262018103134,1.9692358492255395,0.6879243849848584,-1.8154977536346575,-1.101379895683475,1.2366338189493356,-1.3900997662837937,2.085580307048379,0.8139656510760205,0.4823138286703316,1
-0.6177870997684093,0.7638010004671268,0.8970045232065708,0.7556132129807871,-1.5286710613317762,0.69517489750825,-1.2777028884493558,-0.5071206488715965,-0.5963805250754232,0.5986016488435509,-0.3122972825854371,0.5656488693486329,-0.21223648422119876,-0.1680845004514265,1.0266607684702533,-1.4386347324528537,-0.45630813697863204,0.4380165081545121,-1.2424012503944328,-0.8957850120291959,-0.07479415149057195,0.4294317765453971,1.0443116821680674,-1.339253075209675,0.8501626216036068,0.8281168195127688,0.5144451433384275,-0.8781396066096642,0.7110810165651539,-0.7898244999220756,1.3288888209895138,1
0.2602287661144495,0.5460907370229459,0.9406480675223673,0.03565853891697716,-1.440696889055893,0.45411311609921,0.8936434706605855,-1.5549426645899564,-2.0522384227165578,-0.36874714735870484,1.4467690898292083,-1.4750735952200715,-2.2401900536871944,0.27307766772593023,-1.5584944012399389,1.0272783976446305,0.5237716361090934,1.2789202125186387,0.17023131788574133,-0.7792895367385873,-1.612201004810062,1.6970323310655433,-1.7655170730185712,0.13352171841796692,-1.562971054387575,-0.5475432619771817,0.027845060307372483,0.6719561373797693,-1.076727118064427,-0.3840205170295887,0.9561895081789641,1
0.779475410822892,-0.19346559309791725,0.6714434761419873,0.5867329128690087,-1.1957126472746136,-1.126552995666256,0.5669429061297052,-0.54134809747185,-0.3961122068497862,-0.9501884020615969,-0.24729313031980446,-1.336963859759686,-0.29188157267278325,0.14266939592652875,0.6175721423817584,0.9808996009839119,0.0932539524583496,0.943915684810191,-0.5769660042131283,0.6887873179470295,-0.5197312284983142,1.061740526360353,-1.3838643022940267,0.24177729540838708,-0.33296158002566,-0.7468106610233175,0.34284771007852266,0.6957950827348991,-1.573108276511285,-0.25130123550395816,-0.07305991574243284,1
-0.7860943424475572,0.29450252386547954,-0.12262977091743334,0.43832669655772283,1.5055523798074617,1.1812330910637394,0.5310840574390909,1.063096907949385,1.8072854907479299,-0.19795292034091255,-0.7580502654546758,-1.2937976630938417,1.301848614586896,0.4858181947668228,1.9317453751677978,0.5373224419228835,0.6287337036497205,-0.8282760901253318,-1.2649795743613936,-1.1281250844264183,0.1464448530856007,-1.2651782837310883,1.4055647663587336,1.3875867530068018,-1.240852223498812,0.01650238186264505,1.3695304212738504,-0.6193005982011988,-1.9200382010140309,0.8469192892167768,-0.06429288517528454,1
-0.9390800412784093,-0.23453328010768573,2.814171457221679,-0.8945561059839586,1.6136197181395215,0.8361869947327046,-0.5682277389916465,0.14529123223979315,0.8716884624444529,0.3124432848332129,-0.21385998315512722,2.029794308916069,0.13302672646802516,-0.057246519834105086,-0.08906867733166428,0.9973272470361998,-1.4480673338261265,-0.744401357882431,1.7190321037739273,0.969792157407779,-0.9529970033799354,-0.9420295581198243,-0.06309298550368857,-0.5733669118079463,-1.502348638561444,1.3381004747108034,-0.8588113837712316,0.360926963111376,1.0054719681326714,0.10712022414158902,0.36814091968456386,1
-0.8297031256260506,-0.8993103046203248,-0.5224146250655911,-1.6137421448584175,0.6199826763726809,-0.5808042822656218,0.7147296576924448,0.7516471810570062,0.7778969334839402,0.7253301966598458,-0.6165004560709495,0.9658934392294343,-0.40805528469338564,0.5213422632714076,-0.9850570450855436,1.0946970195227226,-0.8341151298478742,-0.5886394706865448,-0.15857423377684962,0.6619349482652459,-1.126938758887619,-0.4717654293586433,-0.2675196279433044,1.0471728693360611,-0.9632446238705895,0.8439221644750635,-1.3596898846428631,-0.018460695427532682,0.710726314366461,0.2295024549335532,-0.6530612629856017,1
0.8852888713270236,0.8027289504935952,-0.5793438910522231,-0.7627801063730739,0.16637566182625452,-1.5438696144980617,-0.5204016627680853,0.34428230580856733,-0.32756808995467335,1.8499446604590002,0.9262481269181801,0.7214791656677779,0.976878631978117,-0.2623997788696802,-1.7183844687572274,0.7449118462441022,0.4090946965441575,-1.545574397737245,0.6149488210896858,-0.12139636946790514,1.3820584217026306,-0.5215228477515208,-1.7388573857122336,0.43274371830356717,0.8444684656297202,1.163488898347866,-1.025354100483408,0.9405315592039528,-0.25556078921689473,-1.112884377560548,-2.117205175008117,1
