0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.5818325762989442,-0.12239161047213695,0.28824739224155044,-0.07597071276745623,0.25654187167680065,0.480865855321598,-0.47234803295071676,0.6238869568040665,-0.08713290754633445,-0.09153453436973061,0.2515994852996433,-0.26181639662790784,-0.028047344321952713,0.5085732858550197,0.3450366785500959,0.5270464561519363,-0.09399744615121193,0.30956185909021566,0.548342561167844,0.24271434503294498,-0.562816373004608,-0.1473359536160093,0.7148883677524616,0.09520319633516275,0.4696165872357983,1
-0.05325369597239989,-0.02534519471890116,0.059709011799717666,-0.14781601603431505,0.14987564342109264,0.19019838376401052,-0.259761090073583,0.06351783137546185,0.15689449042177417,-0.18019646383981222,-0.1466944439894162,0.0728927207207303,-0.37089496206287703,0.10448578024206606,0.3620876350750676,-0.022134998192317196,-0.1162801410428628,-0.04183144992283518,0.10895794608500156,-0.09971680254301295,0.11267053841190819,0.0020202602612238805,-0.04228271646832324,-0.02513570992793548,0.047282043206656285,1
-0.18988181368780846,-0.3802772229758811,0.09717038372974388,0.0376465012687759,-0.33888493289637506,0.07618855709577256,-0.08984219202626507,-0.38006185774695006,-0.1749099694455368,-0.3720405874715539,-0.1528964387133014,-0.1677707949026589,0.5245924922957474,0.316838859102326,-0.03031052326330996,0.4166401152518487,-0.06370604410875415,0.33742670293909,-0.11456201551668477,-0.29400657369808897,-0.05099109879811229,0.3863826959292395,0.49613146850471296,-0.006779818686750271,0.33745673605921683,1
-0.13297480974207093,-0.17443229545910227,-0.2962123999522432,-0.24339902054702378,-0.4908952411882563,-0.28885459013814924,-0.05447152932984581,0.11509725779998134,-0.3994755122737958,0.02648003154232858,0.23179544951851117,0.007865299215715384,0.26634879620613994,0.10190587653241232,0.18603874027736272,-0.22042525753327963,0.1733376265904931,-0.008130836295528028,0.004286758588600899,0.044893644929646835,0.06833704886682117,0.20468260563047808,0.2169424156628124,0.44126566718620375,0.280307398500434,1
0.3871380321708892,-0.4710862645299258,-0.0738999247621871,-0.09847126527403302,-0.1764126232588748,-0.7429211267699858,0.04389865195808101,-0.30883586003027047,0.17026116509974434,-0.015289249021598023,0.4649235130398706,-0.3115626070261101,-0.04921480874309433,-0.06031069910015593,0.08563505555956567,-0.05514454464670959,-0.1544121908090728,0.03850780078763755,0.03360967513854926,-0.32661560454303246,0.09383370519237189,0.35799155198962657,0.3631009816129162,-0.2004208414143452,0.2414294263717771,1
-0.18031170128522728,0.03317869135776532,0.0857907027603259,0.2951802833985531,0.3144471819045112,0.16709306035531224,-0.08118241312341756,0.3142182270771495,-0.05718058043849009,0.5399579132678113,0.6318743921136053,-0.03482204083965165,-0.17550171189714026,0.1575447326720977,0.09558622085390264,0.5481677302185612,-0.22315882516426858,0.05007918652814523,0.03968708868753725,0.2732334184549478,0.05669323916813939,0.5521505898773241,-0.1214215388186689,-0.14754035420396253,-0.2168091905115627,1
-0.052008455812953866,-0.3142983095717228,0.2548364933760329,0.2174355215527983,0.06972440883463221,0.02131117962621159,0.15459708099960287,-0.41309373358067336,0.07935221407457513,-0.1022463520550779,0.3155355807014864,-0.4571923056359336,0.2557670345378589,0.04728421624252724,-0.04297787468947874,0.4664604766844478,-0.22619369827844205,-0.04592346902636728,0.2615342314093508,-0.4357930099148593,-0.32501269680346395,0.5825099862749431,0.42177364113875065,-0.22697189762183534,-0.0010362939098860465,1
0.058654863530252524,-0.23272301328962725,0.26695111928106113,0.3154588325725018,0.2852339754040495,0.2892585482817373,0.028493245660170707,0.04737275956663396,0.1343323602772101,-0.06938236008439441,0.24977470645428687,-0.14517738041895162,-0.2202084491940498,0.0799095309957255,-0.22758105556480823,0.5367958061935842,-0.5312884294952945,0.48914689355369545,0.31179435741421424,0.07611969773961953,-0.24421172213277806,0.1347188803060453,0.22065016961938608,-0.14059346256550112,0.0502311058537312,1
-0.1995314659683661,0.3771380179177849,0.2511135101390229,0.2909339437217407,0.12370806633710157,0.4788652357681286,-0.13009612643917948,-0.06809222242864806,-0.17906228490189244,0.26207220131566084,0.006327801321266777,0.13621787584631864,-0.7430545980516733,-0.09398102982119126,-0.4627003354244917,-0.10984152255142858,-0.5967899059556677,0.1805147430933211,0.5338835517315509,-0.400068054509319,-0.24571988748539558,0.07966729170637336,-0.25038069354966164,0.014051693720033277,-0.08222792684681655,0
-0.038226497884604506,0.35701966760595055,0.12432444034649869,0.0079847350233588,0.2187823962007248,0.47268750066793597,0.29647558636678845,-0.18026554908505363,0.04925027037931643,-0.12115286360824959,-0.2870692634006022,-0.11636692810722181,-0.03106317645294804,-0.4678950090946343,-0.47845153529535234,-0.18881045891830053,0.024290516962201077,-0.3322324450293401,-0.2408631362392633,0.04415719657772401,-0.17949692846087417,-0.43698445165995486,-0.7836101083057067,0.25950321623804207,-0.4641793830935323,1
-0.1998329930665442,-0.16719614973952215,0.16394950899243874,0.025427731236683175,-0.07739223068222646,0.07739914409293791,-0.43879092706632394,0.04446845995016282,-0.05692098977148381,-0.28519665864864857,-0.1351534269483085,-0.02427856321154942,-0.0967220530419622,0.29127346415683053,0.2758345878488595,0.23572692098536127,-0.35885450769162425,0.3384230217140049,0.19407794505193962,-0.43417116794943694,-0.13631239871415854,0.12239317648947869,0.4337026226352589,0.156005872199857,0.23501861816318298,1
0.10999479678327281,0.020034700788087865,0.15548693524518117,0.20627359228860212,0.09099542107409879,0.029111305296186368,0.03724524513320978,-0.22367581110235377,0.06915553515775655,0.08200995545401173,0.07134558868250841,-0.00313179396696941,0.004447486353824416,0.03262833166013784,-0.14311677794180103,0.23197076415972215,-0.17589205827013338,-0.12663291995779932,0.037521227002073186,-0.24714773959215888,-0.049861336526794184,0.026372918813048297,0.043852655393331476,-0.16705172734913426,0.038906567351859996,0
0.034327148955737886,0.043386851929916447,-0.10698253251905172,0.10306363086327497,-0.15679403732923913,-0.16336976567033598,0.19220148490429192,-0.07563597175015521,-0.045552465608044435,-0.02444948752970312,-0.2199944428993842,0.007097495010815606,-0.21626236650131483,-0.3008672637017085,-0.28623987038813364,-0.43289826491551775,-0.12469090776241099,0.5215850418908433,0.13566991727734287,-0.0854461631192623,0.03869497402880951,0.33899002005147016,-0.138539696150705,-0.04351546174705071,-0.4118411716989628,1
0.11680735303280211,-0.0687138853260555,-0.22093184401098395,-0.44942499730813995,-0.12999373416130497,-0.2585659152811973,-0.29238991025614475,-0.0953722683677477,0.15615106251265745,-0.24349411704028437,-0.5073468964381015,0.19116717628633811,-0.18163682156644376,0.16127973853544866,0.24590599665181817,-0.6324697711857921,0.4381078555772291,0.23729556382255623,0.023513436586154964,0.0790615703768692,-0.03915464437478779,-0.40551460185184757,0.628104601091192,-0.6796635331458595,0.6179206985223983,1
0.14185018667737676,-0.43190577338574476,-0.8914191993964977,-0.17360483277111013,-0.4737491426793588,-0.0714229052975972,0.2968548456823816,0.10617575157911803,-0.6909502887918123,0.01750256133696601,0.6079834972098435,0.30915363530368467,0.41100297744829645,-0.20003798859780067,0.18062653974415252,-0.2984103099171104,0.11191126043022619,0.2214643291933217,-0.12336169550093999,0.7463175613254582,-0.43962525755527365,0.49832528594586045,0.552539032665191,0.3291254741771925,0.3197789018891194,1
0.1426059841894231,0.0009931831092336012,-0.4942929509485346,-0.02784533822164625,-0.023636597025602734,-0.8101409606928315,-0.37320335309674607,0.3199305682680411,-0.16628672314871001,0.4335594625741117,0.7949869061306911,0.2413865125987408,-0.041231072193792795,-0.09756969393294783,0.12353345972465266,-0.0017654713726018996,-0.06128899649869827,0.010673503812364642,-0.17523785990021395,0.1166826978828582,-0.7691511896486576,-0.04148459460950635,0.8767893033686395,-0.28167144648392145,0.4199242299982942,0
-0.14732379595063014,0.03589621877359892,-0.058218057357296515,-0.09879737211054465,-0.017886340328565283,0.3568905822942638,0.28812576733570067,0.07960576028406922,0.025618029449683503,-0.27467755276197314,-0.02926565214257022,0.16540055607375617,0.0620794312316018,-0.06923672539434117,-0.18456692518296913,0.1429643663484952,0.1192276767592819,-0.2131807103938526,0.3578013121781652,0.3313151073582232,-0.2605637456453781,-0.14813649964933354,0.026119221954800455,0.2033235804061664,0.07725670753743644,1
-0.1056511400738164,-0.055079910654379075,-0.08626028197734929,-0.4075828028025515,0.2790171826924988,0.6671731012855631,-0.17768379642220747,-0.2024917825696543,0.14787274570796408,-0.5115044804847234,-0.29132095012975906,-0.03146056291024226,-0.42731128218605063,-0.2499794664434243,0.07378800763255308,-0.14095151539342066,-0.07618943242268782,-0.007692164755553816,-0.428995952902336,0.25594077683708777,-0.14688217329822248,-0.15522630957697534,-0.4576526337963326,-0.04119450204603056,-0.01520415220131862,0
0.0694866114221546,-0.10780639416835637,-0.403144397767033,-0.08763689794123498,-0.675375998654789,-0.33853665420143264,-0.028594885383650213,-0.09790052636140105,-0.4061739722139142,-0.33286799840808473,0.14885468819813716,0.5436758149580971,0.17211540638023864,-0.015202479250348434,0.023904532434495283,-0.06391566659611435,-0.2597065576168792,-0.286435781790733,0.39725222403067584,-0.4473798362139453,-0.41732651219438754,-0.042754670615864326,0.6255804979175381,0.7447991329090144,0.5385344295342938,1
0.3050159159680528,-0.19305409641671933,-0.5630965963895878,-0.12806077401236327,-0.1456585999502566,-0.4182043375665388,-0.13932895161321807,-0.045984128270886944,-0.2583838196393072,0.1256839897555283,0.5931808803368928,0.26245960212662445,-0.04169636775770363,-0.20108164714464147,0.05875175685891138,-0.16594497199813296,-0.1419395596257999,-0.020479068291089295,-0.2507349434625477,0.15804866653985492,-0.5818740949815431,0.00016162032597425165,0.588897856922398,-0.10272648385156767,0.483155463697403,0
-0.0858453386116863,0.022800866959885112,0.06634302838308594,0.10049259070226782,0.015725334508518346,0.5266780633274862,-0.3760304948931727,0.015484491622451073,-0.5769930457842543,0.4289970962727606,0.19035228630645035,-0.02410756799262733,0.10580449896931922,0.3957311003013007,0.2810232963668263,-0.0016569036964677688,-0.1381837089569803,-0.05866305567122673,-0.20960416364264095,-0.04691989728339911,0.03167765202973093,-0.13753766634749476,0.049664829811862564,0.13862061299403958,0.47075386920615586,1
0.06413957780743224,-0.22560820881096436,-0.311520046714306,-0.17774705128451618,-0.2742676143844307,-0.12760827532812619,0.021742048665759135,-0.39982949898280473,-0.3088800518017339,-0.08408203849967565,0.23296753838409368,-0.18356969854553648,0.1465080536812211,-0.30664867521170724,-0.17758498456729,-0.23311756245450746,-0.08745607385476106,0.08460882828035218,-0.5590104481060622,-0.06023480714227867,-0.17901516818709562,0.3006121659073555,-0.10304023536716614,0.14813170234447792,0.05732582235800079,0
0.14324341566702925,-0.1695427365641849,-0.2600811449670759,0.08386736677248448,-0.22701916858939458,0.03745072970033364,0.026492002253288335,-0.25531453471133675,-0.44414516020086664,0.07659525347655619,0.27543843333661044,0.05296096024064935,0.27974398939391587,-0.0652723002106386,0.07707712274334552,-0.06387356347225376,-0.18312981828490582,-0.08668448685797335,-0.2289569989772068,-0.1437329365483195,-0.2140628744159597,0.22344465154351859,0.17890330803454801,0.2475942300429867,0.1756009812907407,1
-0.08846999370409821,0.06308035018164,0.21443100100646423,0.16416181203651348,-0.1276325198709816,0.49752439020427114,-0.34614746373894417,0.033283148689903355,-0.4132686392047284,0.1292769099544237,-0.4778496296721127,0.05280053162706799,0.01959294010631825,0.3737202993058479,-0.11397610312159603,-0.08198583690764367,-0.1986047313519389,0.6560069705738832,-0.37565372954763415,-0.0041948192287023164,0.4743298401367152,-0.28752041498466624,-0.3138353112602896,0.18662195896496678,0.1977468409162876,1
0.01391796068961502,-0.06260883987631316,0.06990343842194574,0.14996552768787305,0.08046110749777644,-0.05738614540771983,0.21570510920344865,0.3426828742075326,-0.0191670976147276,0.11493123920002708,0.07973812179859094,-0.279207395468939,0.003446119822344938,-0.12611204734624726,-0.10083804236057448,-0.13524581696096638,-0.05441908971935121,0.4854011987238339,0.19653517972276902,0.2724307744497282,0.043256707327545815,0.07562111478231115,-0.11695362643685059,0.16670988205621554,-0.3834318141167165,1
0.0902199595581939,0.06300140230087736,-0.3096828517174499,0.24863768823102128,0.2886481670029045,-0.0902585629163767,-0.09082153434071867,0.0719553696856014,0.07688074231099279,0.085002214224068,0.3106441052265551,0.3278161652986205,-0.14442813387702577,-0.3103135319268855,0.18056405457822805,0.34706599398310867,-0.33557834068011305,-0.00929252651821019,-0.41665728768319554,0.07188335791259254,-0.3280877868060353,0.4940478444981628,-0.038638800846698323,-0.12132786863553799,-0.5123261414687422,0
0.4230965885247882,0.09064775387359332,-0.009729237879432057,0.3094001396488731,0.17448111229626737,0.41103795095570766,0.2101129960241543,-0.3447027901290782,0.001396158278485102,-0.26849310218717193,-0.41736761273512324,0.23056404386722232,-0.2876735223393671,-0.424008644371711,-0.06073690450579085,-0.30309908713788203,-0.5499162144877344,0.027263110393405714,-0.002154246139234665,-0.37769887102402055,-0.09864525879337238,-0.113489447024054,-0.39720944171132255,0.23822673309100573,-0.46189823343164726,0
-0.19291267129684966,0.1712143945558965,-0.07039607202862998,0.09957003411931535,-0.1239431459330649,0.4501989817675498,-0.09910112129866602,-0.31320230297204327,-0.4186470960189682,0.007819701752035474,-0.398633464510122,0.128866098083254,0.4736657596854929,0.11262993135863252,0.12129928049992492,-0.10679333242820735,0.17298765352560944,-0.13886536399531813,-0.34730072833880266,-0.2197615670839361,-0.16279437137745895,0.04825193936864817,0.08951470349326011,-0.026760083397972707,0.03514987094163687,0
0.11467247480436242,-0.07907746895233342,-0.311923353287517,0.024163270214918806,0.05230025708068364,0.15615419545818385,-0.6024182097614286,-0.008168082979578332,-0.3104990140103693,-0.03623650079095331,-0.18991320946919082,0.407628415465518,0.26787230319983035,0.29447306452836597,0.5461280960082576,0.058088738349009926,-0.0448295523935939,0.21988153256045062,-0.648553616913768,0.03061461483384356,-0.3675206984445389,-0.2604210547974128,0.6987439006518887,-0.29340685686108553,0.5180841334201446,0
-0.050127338272475334,0.14933160747415739,-0.30304347130602843,-0.040806248915367015,0.054697252732661995,0.17847812852748163,0.3114873031530743,0.06338817046333069,-0.028012422774455144,0.16379320640252248,0.1082229227436548,0.3049386782992629,0.17672220123939975,-0.12590266174787923,-0.15379381935922817,0.09257342224818456,0.390768018967686,-0.24038546975328223,-0.24724850590017064,0.6746063140998392,0.01325943170731201,0.1109416052159748,-0.2297083997615141,-0.20712983745400018,-0.14007883319912096,1
0.3144654292998497,-0.36095708443496977,0.46814013406564253,0.34066781567731513,0.60885471246166,0.8556489905729816,-0.08782537811938605,-0.2753889916833762,0.16753799079111747,-0.01784121026761119,0.13924507550617307,-0.32280194343081403,-0.29570877821844543,0.17464470673004914,0.14516707665647297,0.6623459022402718,-0.7101591538748503,0.21174112534044587,-0.4244834932674996,0.03482061861372347,0.47255510299806536,0.1459531364653869,-0.6501779854969457,-0.07287843529840245,-0.12515488812306338,1
