0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.6732233549626023,0.6573437566331569,0.3756427713824497,0.7093093435350808,0.5515108811947039,0.6894827832509056,0.3925859437196262,0.47849633007385495,0.37081659836936764,0.6433660747091788,0.4676486230794109,0.8011808776526488,0.5225003398228565,0.46062809386643694,0.6406223881893871,0.5290710767744922,0.40763492068027113,0.4793362860449765,0.29676776527332227,0.4071722139294274,0.3961127801508416,0.36755137310653196,0.5417045700190921,0.41046091978707844,0.5564676662887965,0
0.6094827262792711,0.5409161440605761,0.5255070660291056,0.45764029808507845,0.6026450402432302,0.3671896739732581,0.4089082477243893,0.49102259785346053,0.7510575699229919,0.6073956293749222,0.6843717685921947,0.46650737384606933,0.25993450892825953,0.38568523943487454,0.5489786281887925,0.6333972235171935,0.47515759278434205,0.3937677159077265,0.2597348567233254,0.4370199821310305,0.7314346036971785,0.5484443323295349,0.1884831586872312,0.3614836828490335,0.42983512531486995,1
0.516532752692302,0.4983815911338902,0.5554083468684599,0.6025506179403588,0.444766574331632,0.5837677730094314,0.6094217772274015,0.5345509737882653,0.5842814912303337,0.407735029073012,0.31425575486420565,0.5416091612825145,0.7662637644128645,0.6006723936646436,0.6200554493782156,0.6366079790144599,0.6734524948200367,0.550551445058374,0.5828411568038385,0.4868352484924606,0.6110266889656424,0.46023399844036944,0.6017910566478213,0.4509152399386031,0.4951347585909165,0
0.5972173859634486,0.32337290361604043,0.43689591868845984,0.37913689866723965,0.46312175992078436,0.33430777331241235,0.6542190045319791,0.49909722513871224,0.6334088649385945,0.41664521951194944,0.5708460279510759,0.199134513098999,0.4803795760378035,0.295929073192223,0.5651730617897317,0.2441071279638155,0.6537665738809315,0.7502828524175842,0.6718190983942494,0.5523716325542425,0.41825657165056984,0.630387685945651,0.6760741487608849,0.2994471173204676,0.4818591252198694,1
0.5429192875088911,0.8142253817005429,0.4843132246291956,0.8395361727325825,0.6154958146727215,0.7184800042509024,0.32677010222150227,0.7088427986351789,0.4028330415475546,0.6004376199105078,0.30115399718148983,0.8204689196192128,0.5458259236529811,0.40550501111397264,0.4697009352383421,0.6602241315943593,0.3113635040730648,0.6998637418932043,0.17742507631506993,0.45611561727977606,0.3843327866413801,0.17478202442936597,0.3429385514196176,0.633385006502838,0.28271085178682176,1
0.5119809879579655,0.5694436123721813,0.4488466011004419,0.490027398288229,0.43889762121678577,0.24478700980684498,0.42781720715002247,0.7939963637005054,0.6823824036261793,0.44225143728873356,0.35220079911119095,0.6300007904546661,0.6166332486333275,0.539795833752635,0.8171520306241935,0.5556695834024326,0.6970928257742759,0.5616989219935313,0.4538989012609553,0.5127754563250406,0.7149666919140176,0.40298856439850467,0.5172280442615752,0.5761257233908529,0.3593490596026535,0
0.47633721257154604,0.4651843397962779,0.4971208558251767,0.4545612171958572,0.3239971429490039,0.5371351146622313,0.6733149618377782,0.5192275158045565,0.5500001258603022,0.2956704977100448,0.205032170450405,0.46125020146142354,0.6959366401417963,0.4979702641063901,0.6477549826300715,0.33084420400428366,0.7476772936753802,0.6148798375557245,0.7451464096914917,0.43990741859581683,0.6201920925892626,0.5099872468843275,0.5978437217309405,0.5378020957348779,0.4590339309095154,1
0.6910701760593253,0.534515244975315,0.521177588496365,0.4918710446838243,0.5788819433150458,0.6199144563084154,0.6915816099260106,0.43113755196589254,0.5849741843300025,0.5792694367388999,0.462463413319755,0.3449927725295908,0.44116324581287025,0.32046979000010173,0.5651564946446658,0.22423652373311703,0.6470671996506125,0.44457396774442764,0.5795718248600366,0.5112932903131228,0.5975340178028643,0.40518580294008105,0.3310222157408327,0.3504606345435182,0.4216163882435765,1
0.6148904111258899,0.5624401490201992,0.505979781349628,0.5809760840724638,0.4364082144540533,0.7052595610456018,0.4100917851244851,0.4650441219371978,0.1965585605692774,0.686700224695847,0.6594502766657946,0.431041560922389,0.5986065198351243,0.4680456340922696,0.608409826288816,0.412165290656946,0.3829372878038741,0.3453290948344504,0.33958418926784795,0.26655350379315645,0.47451758750229084,0.2543426591662393,0.354310954003164,0.8043569509570748,0.6650612643597527,1
0.6918607675448217,0.4592184792803624,0.42503186362699363,0.5658843815215522,0.46216433873214885,0.6081646261211545,0.611328195990562,0.3779262940576138,0.5115328810790593,0.4366994643462914,0.5646417118980924,0.5916177005792573,0.517753975461946,0.3750634450097122,0.580682682418296,0.5420335415043255,0.4292627628279301,0.38396562862559225,0.5205194215769977,0.3805025282986778,0.4848274684511049,0.5237914899607833,0.4781123998441956,0.5453965511636949,0.5424835842778104,1
0.5436960326688073,0.598138051243203,0.2850714352543683,0.6359728405316761,0.596700849875653,0.6768763674266256,0.5520628161528432,0.37472791190237215,0.500127600668772,0.4226467937328458,0.614662310095175,0.6622837638886874,0.4382779531249839,0.06057913501547724,0.4638753370414895,0.6336036360482299,0.3001842187838964,0.45206870168749363,0.19686023946937586,0.43013435141003287,0.18866005824102855,0.764303722175412,0.31533748979528964,0.5186015823601068,0.17345929225928086,0
0.40960639985751673,0.5007241171541443,0.503164183086118,0.4722759220786745,0.410479300976907,0.7465956871258936,0.3456113353595557,0.41740630721484834,0.3642069905567159,0.4195562163531761,0.3695487420317362,0.4872833084550969,0.5851298863500592,0.5771305981633927,0.6767710117842957,0.47642230273045433,0.5202781871958719,0.5651829636322824,0.4140531029677835,0.30370540580546523,0.4650189378326502,0.4719601619308624,0.5727264588027886,0.5175189082152111,0.6743376114080109,1
0.6353937958871012,0.352886066733646,0.34734352127749346,0.2472352439359493,0.23374098641984847,0.3075006813886563,0.7037073972102158,0.3132920190191968,0.5460298466964606,0.3611194963998015,0.51681704972134,0.39436059599234574,0.790223041452142,0.4000597019668328,0.5566831907508923,0.3502963045179504,0.8636990798041151,0.2934901424326182,0.3778636151894968,0.5185665769200529,0.667586137868716,0.47299309251701427,0.49234791669385114,0.510004917407947,0.6875393679843502,0
0.5584854397042686,0.4277690035266215,0.44410023346627747,0.5364499560581609,0.3374014366863733,0.24137351862134537,0.4766064714804692,0.6842023788257648,0.5352057940889265,0.42882851499589425,0.5111812880168126,0.5044500068519264,0.6412417345261254,0.4899670464352721,0.7045699252220062,0.545979867851607,0.5172283165453306,0.6684408133004126,0.5159657268144078,0.3883875735273392,0.6158709722546578,0.5376761984581684,0.5914434664227604,0.7050988689175184,0.4369787458939515,1
0.49765262456212367,0.5577741364819712,0.4021797344528619,0.5843045925962307,0.4644888832566437,0.7252082038113606,0.5996284371822466,0.5205513680311232,0.4058350799301591,0.5269865642446333,0.6367858147036258,0.660211471244122,0.4812658524707754,0.4255461009614203,0.4868927142022495,0.5601478544863115,0.46680452399351435,0.44076848498417975,0.7354636169027555,0.531827331077905,0.27760271451482726,0.5259493944781473,0.6349730485023208,0.5113010780224612,0.6229347804383355,1
0.6561764445761451,0.4375561471129653,0.6996517066752411,0.6788044162196958,0.649429812886884,0.6078857582813753,0.5044486607275908,0.4167533689161865,0.7263654240415345,0.42738541036512645,0.49900671095809496,0.36891392151541247,0.4552774366115436,0.45251932630857167,0.42977916635331076,0.7864795544058205,0.3106315019039362,0.6473234615441891,0.3953735773644864,0.3427497912196509,0.5769555078478631,0.45467062611800113,0.37320094418851685,0.39551388535280485,0.4299766873961635,1
0.8040451768996462,0.2121245830169689,0.5097545903095245,0.4665355776127493,0.5184020863118219,0.3628612930627327,0.5200009884649915,0.6027292001895124,0.7486652673058647,0.25837630089355246,0.5280030926540313,0.39596788069803723,0.4934964404629669,0.4877404143539676,0.7332662477630043,0.591072446358821,0.43000031381798914,0.7499609791625567,0.5394240360605089,0.553852332404591,0.6086358240440274,0.35746140949831956,0.649824334311465,0.5196723859541055,0.6095875594018452,1
0.6386166724426405,0.38942111660317,0.3186469395165616,0.36776305045036084,0.33881233786494286,0.44273949389413786,0.5368336582448573,0.4602486437037451,0.431769603433769,0.48023641522238075,0.6934775146563529,0.4786268847222016,0.2961138625656746,0.2764178037450472,0.5118467856200999,0.294186145741271,0.4152172018542155,0.5950850450543085,0.4744073509889939,0.495040618771434,0.5714040688227321,0.6187170241204509,0.3585255017694959,0.6349110516843158,0.575445178549832,1
0.4851346994387721,0.6019424695501664,0.5459654532157868,0.5438597635715614,0.5330074646675557,0.9737389405138477,0.37047227060702353,0.39105337453299205,0.19788787176153394,0.7214564194710855,0.560810369568544,0.40176369489574115,0.41669303652117856,0.5002047040493534,0.5983060836159665,0.3404262999506936,0.4115321661223322,0.44512556948592175,0.34678516498855205,0.3542791118807514,0.5217648662041944,0.4104934203717575,0.2531052323564905,0.5665231939995727,0.6410579504270622,1
0.8322232128047933,0.3001861024784215,0.28930756039103817,0.7520664497841254,0.3045830969896486,0.1157816332806107,0.6351317707198949,0.6750387391902357,0.4782782039845235,0.40895905016000167,0.6065852070376581,0.6439333654530672,0.6461307388098498,0.34546918675694405,0.6594116029687392,0.5099908740789801,0.2926556621167794,0.9138933068946983,0.6808593475646971,0.39640278197778955,0.41759433476643026,0.6832059870071758,0.8714728413838485,0.6879710918935725,0.3791526122172555,1
0.5052549628697812,0.5753878679929774,0.6343657690291935,0.5824019099186839,0.5392714383082884,0.42056986975062777,0.5293620172638228,0.4725281640641201,0.6972409249323572,0.42419848090390344,0.3648297411235345,0.3215550799458561,0.5391286200856062,0.3273063469941608,0.47330444091238566,0.5280347406964703,0.5168304854366058,0.5783629751375764,0.42954726672389143,0.22796909326447784,0.5435373256738036,0.49724623056512984,0.34621518123067574,0.4766752012564236,0.23061774892784914,1
0.24660805577790895,0.467461420629159,0.623693886587621,0.5091144951582994,0.6211255077631012,0.7752415224235911,0.2760346962694343,0.8175502434396751,0.4978630310404898,0.4343859583352297,0.6133535266079073,0.39055675354922614,0.518236913076183,0.709384364488959,0.7866786136903341,0.7678186178251138,0.47027944370748254,0.656147800107775,0.7635125075578473,0.5544857635532146,0.20512897291956833,0.3677276612081811,0.8549153111098515,0.540918482706237,0.7227502288671207,1
0.5583296357347937,0.5191535602170467,0.5028648390053858,0.46952972678829374,0.5667672170543097,0.6230754822927085,0.3872469647199682,0.5354309044113795,0.6309516493220092,0.3884429023069326,0.4075827660215758,0.5676440061756142,0.33543347091713005,0.4704186268405688,0.7966512955175824,0.49168311224764916,0.4587131481011038,0.48008437471015025,0.5334510563233059,0.35303212416724694,0.5486913928760244,0.4500346806680232,0.46961384050758537,0.47986016833889367,0.501981341953145,1
0.47775522327534903,0.3300976759119104,0.5226707984362613,0.5717144271784104,0.31768941680838536,0.5633907030941632,0.4761379654969018,0.3121095203042964,0.4499908331551402,0.28903264388607514,0.4043786268729721,0.4403142186671318,0.8128997871355039,0.5959981348106912,0.5671473391280556,0.7123048882149132,0.48600282510539444,0.6701093062900697,0.416416173942917,0.23873066014527222,0.4654507153979095,0.6618486096028005,0.7435965395124251,0.48917369637983066,0.6536656994307664,1
0.5113152875170741,0.4397417533780189,0.3146879336078271,0.4168661437605898,0.24022328095651674,0.3722885825374929,0.4946416966378165,0.5613987049735788,0.32751639767163665,0.4955390354931376,0.603122159254063,0.5332394237402142,0.6752064384924062,0.46889294593117253,0.6936846606965411,0.3919802170004252,0.6090452658990295,0.49696985693487067,0.47864530193128085,0.43810703964390785,0.5261427384227741,0.5617175706601021,0.6015256722040916,0.7165058450324803,0.6237917622425904,1
0.8180441464847513,0.28172789723002795,0.43222532313046186,0.4967173151246695,0.4004871043598004,0.134582221846486,0.546102858178878,0.3479684398728776,0.6382416187218474,0.4738949272645016,0.7235632089844346,0.3642371247390678,0.5069506005637595,0.3729627250844978,0.634961034223885,0.4750854873151935,0.43891991564795085,0.5203378551013749,0.49399875879876487,0.21954663443071318,0.5391107068614741,0.6462028565667354,0.6759013471014603,0.3909228911559095,0.6034689002989936,1
0.48339905557650836,0.5503265289951318,0.5166543209821629,0.7136083944874925,0.6506346948639604,0.6109797168112641,0.48066822329651826,0.6616466909706329,0.5141985485368492,0.7616142633886198,0.8098151120171497,0.5106544884022881,0.4396154948153759,0.5017961664332874,0.6407812241437547,0.7784386663476768,0.40323554718344534,0.5261356257413257,0.49718088792399384,0.5724402588001349,0.5202205282807557,0.7531997554226653,0.42934248668970976,0.4177537267705418,0.3639317115452504,1
0.5590639977087122,0.3652415931300091,0.6060294265482082,0.6707731881523684,0.5259212606389884,0.5346620903685511,0.6040133922926,0.2954795338289583,0.588661338875798,0.42883528237967333,0.6463848585271279,0.2871876453824592,0.6695643329126316,0.43659126582118557,0.5597385192661253,0.7373552073460816,0.4016602332576807,0.47803409406541086,0.6133398836075226,0.1553171219971432,0.32607936453985653,0.7699301703496385,0.7057580894818365,0.3774512485505034,0.47672367441549457,1
0.6243260542018256,0.40869298254617903,0.6124344719812321,0.7247813123461442,0.6357473214426257,0.6749340300985638,0.5380437076139116,0.5273026247104109,0.6186466263965905,0.44586482632764385,0.6124107903438094,0.45226789871643097,0.4157782416373438,0.45588493933920937,0.45176869455444824,0.7727207165422247,0.24329447604736265,0.7461277613272881,0.6396560474671281,0.4564774537454231,0.36717590974824144,0.523162055946168,0.6034124360833137,0.42127848452934746,0.5035229190920243,1
0.47206448350710156,0.7335377623322428,0.6040610721832964,0.7112687791628465,0.55343193009857,0.7741941869456013,0.45507961026806454,0.4691714698640268,0.44772622708485144,0.6176187637419651,0.4866387131217777,0.6011479568064227,0.13700110921753356,0.3530510591560684,0.31425325569573276,0.4475831426387631,0.20929457419173908,0.5914895476671913,0.7559417811825044,0.17633425882682102,0.3664088350211336,0.49282430128205423,0.36371907211278964,0.4997433207247599,0.43428199711576276,0
0.5671917036391314,0.7228216471153581,0.537027243916681,0.55537161710064,0.6018828610650336,0.7709601082159225,0.6782354033564467,0.4126975077257573,0.5722442228988713,0.419038259860779,0.3350608638952556,0.4675108771187597,0.5166288969605908,0.13192907782040275,0.3050407693182421,0.40787654476280555,0.53167926786245,0.33458076770939443,0.35028500291748876,0.4376737840777455,0.4000907904737282,0.2081085603610414,0.09237474590238565,0.6242820645877107,0.23462274820303106,1
0.4718866623588449,0.4435961137035558,0.5579771574306093,0.5649822239654848,0.45094899256753385,0.5640244521291187,0.29358968726525947,0.5258404472795749,0.514340125111768,0.3340336438809437,0.4135452065205497,0.5162328111593093,0.4816201408028094,0.5808794949701553,0.7462040261601222,0.6213394050048858,0.33279988469951516,0.6706085055969437,0.5780198232286383,0.1562712582337446,0.4220550673438017,0.5163696238300174,0.711828387475482,0.5717689284399342,0.6001177489133455,1
0.6546030208082585,0.5433253328149731,0.5535029648507952,0.6646232748748861,0.5367612039452364,0.5387454995968457,0.542622209480967,0.3908424948929238,0.5831002341826396,0.524313667635363,0.5202288800139613,0.5274211029426676,0.5355628812105055,0.42792419687826483,0.5011697569094538,0.619450760995021,0.4277703442945527,0.4375951271628804,0.49604684438804253,0.2662979031803965,0.46602532884096737,0.46345491066241407,0.51344552682102,0.40785392302268475,0.4976031907742288,0
