0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
262.6147604174797,-57.89059272403989,-97.17613848807144,-6.217119877387416,190.95406271615815,-127.89930912251994,51.25384534365415,-89.42332182859744,604.6636988621038,-36.006700818297745,11.514583798639537,-15.483013339479088,26.029913230821396,-570.6767801315407,-39.57893189261753,-10.994811274835804,112.19252155452573,-111.0974189561446,175.9174034039536,173.99405388644408,-39.74442139480961,-0.7531101003203597,252.00440506572244,-300.5434560520858,-61.079929052038246,1
-101.27714190968447,8.139568737922081,-298.35211010573823,-220.35845533393928,-262.03553928128025,-84.80511904578178,22.84273117166789,34.47492376216204,-175.83151005695436,-24.40499122284677,-35.49553825090508,51.17280234409688,162.9975842683192,-155.7503140951697,20.08261450231212,-390.5664678998037,259.94542192347086,-95.65195375879306,29.83065756205724,189.77387430649725,6.237756213264813,-1.4785014811558088,54.04083669825278,58.105690423254806,24.68462837195612,1
-64.55733616913844,-113.59695599900355,-156.23958548298828,-24.335688509831744,-112.21705896032412,-222.9676919403508,-10.190340166811676,319.3113456960715,-139.69323011129126,-5.321441478731572,17.02255153626758,-37.632895080310654,101.9847411462192,210.60246297411837,83.50823693733291,-96.06917345240984,43.635222757008485,326.9113736558577,139.12534924918856,145.44614948795257,-18.896926644383694,6.507106980295723,524.2406618349274,66.33136274749316,12.926876068297323,1
-34.48775598277938,138.99723149026556,190.4456302193473,61.185267319517486,143.61165512852176,42.38995662451239,-22.737025051953957,51.59137999858613,26.27864490428858,12.65939722491585,-26.37442065579121,-72.59331586533568,-22.38156133687596,-173.23989609955748,-47.86176491738982,72.07522073130771,-78.16855582056637,-1.5057787059231729,-277.2875475013046,-100.2659270118154,-2.275526958569163,-30.06219431943945,-394.4024584591993,125.96794529925278,-84.72359432092365,0
63.68807988374053,-43.33448677472398,101.21980394818948,-43.44052241540583,-59.03818617952411,-104.82770529940156,9.08885256868494,48.096675595868085,272.8780399397261,-22.871740786346265,-13.307839338623088,22.71981724394849,106.95808963116602,330.1546889468415,-1.1617026098405263,205.3026235183387,81.5029655743282,-102.99628730304322,4.48425820704402,63.55204490624277,46.62184157310496,-16.43140281168439,-68.34246515393818,55.98911543665296,49.7926321180249,1
-33.643043229298584,-154.3309954542035,-100.2885429048578,-102.19860788721094,-33.36010480516111,138.69751294596182,12.697673772606333,-270.72873761756455,-250.85317702187612,5.575080211930706,64.23670921856842,-243.72993384187043,-44.8002927835916,-323.2246242902871,-66.14098593043943,-151.24677508125427,-16.16112936733128,96.0013373390476,-107.03684645376214,77.43317841062,-24.08195774834032,31.274952948134707,-38.60885992817573,-144.19342838649513,61.22403242675672,0
48.040498798197454,211.90286157174555,-124.9083850350638,120.1000619035312,-16.133845241479666,-131.44272935718573,21.416974579713653,-100.97716468648844,4.640046789779071,41.36203191753972,-62.38881536236787,118.68837525907584,-14.053231004934045,-611.9229558810363,-48.1215049146117,-364.7629883261528,64.98984627416789,-20.3723522019799,-23.291631012120284,-127.96768693706544,-3.1264804279133998,15.428472938642123,-174.29049311279374,-147.38406619320816,-220.4843940742047,1
35.712870985088585,210.1853634889681,18.57294440424148,50.17951076072983,-118.50465558968952,-97.59221610726168,19.747647766984198,-239.188427631427,-50.3240137601664,31.948008650901336,-68.84159688796585,4.524431661026895,10.95019095347132,-596.5615438702639,-91.92952497167197,-348.293549055263,51.55490346236493,-168.56786508396016,-189.63158956472623,-250.0147749635114,38.88784279972954,5.147142286065391,-619.6459597363041,33.01364473756602,-198.972878593954,1
270.1647148179919,-267.4008707522901,-20.196140776866365,-31.075071977309516,70.24393928353841,-146.9436676310043,15.311656923499587,-56.87561589720208,277.0631398759924,5.769785540498243,73.15590876967987,-146.61919751325425,153.82033709102623,327.42507917317016,60.1254370453217,257.5649329648304,70.25863095829497,1.5078362587101393,-130.09371188872484,199.819770014428,36.78399221553518,12.422596619291053,202.1827974724518,-195.6244892274024,93.19956198336357,0
124.9821391407604,-36.155298523503234,366.6141547988595,319.8593042188181,216.102649485854,-17.281801662733507,14.94073374630631,201.54919834829096,24.654079044090302,73.62179921947762,34.44606620274629,-253.65396627000504,90.13586625403478,275.9816469727384,-29.83822628700914,181.13660639941915,-107.06402709880253,305.7072112492606,213.7266411254792,11.10862264671907,4.505881883921815,-3.802351569219748,134.76782170114726,-32.2909373937265,-97.90136922096336,0
59.13235841821913,34.98995760246489,-150.7775990622312,-101.91186060045298,5.477186295530768,23.849198790085165,25.152023150972237,67.9779654113402,197.1947855497345,-36.84738810913607,-56.2556415396173,81.44301828576357,0.6670982475943108,-425.4135227785749,-17.25158608226325,-163.65043179815007,117.05042545956228,-1.9166881841873145,-162.2254131432848,258.2158063482769,38.250775636618286,-9.12972678954354,-466.6889935305842,70.55597535408847,-133.89380424862813,0
26.15456945722953,26.01451538666378,-120.71557236662612,-118.0957165350312,-161.03482117734566,288.7731298671087,0.1819277952653455,-292.85717714731726,-327.8886614764982,6.438444512058936,2.5833487556587644,219.5582032074758,-116.56219069522685,198.9848954574965,52.24950489121911,-112.8031895776837,-8.040971768508776,-437.38105786129097,-23.45581831480966,-115.7662886744598,50.8744252255048,11.840331405294505,-395.3441092213348,106.00239932998964,129.0232863155469,1
54.493107494228425,266.76188707034464,-33.21220949782602,33.47906766066638,144.43351702580978,-98.92174946568484,-10.559389514127508,132.5042009396189,293.9611816819124,28.191523058723952,-95.4999207893425,251.6849548500304,-166.4403094926496,-123.40489406983542,60.12934572341054,-326.87397099547275,94.7663585612212,-101.26029371446276,99.76784392253536,-73.75417766071418,8.345781903695181,-21.555037421185578,-33.87118540660204,-171.03419931433095,-115.42465936611784,0
55.95799228018272,31.34695463387024,204.00823137711063,125.94912254785382,5.763748672070628,-77.82644694022913,-17.380509708076726,44.42766037706664,316.7990337772952,-48.85342360394203,-83.28369106614593,124.42915006766046,-18.5609854020596,205.37816041893845,5.956213593968048,282.10332848523456,-124.08225881945258,119.3493351161246,-99.2821685132701,-191.67055794185197,47.52383860280665,-8.887986887902294,-202.90756327706936,125.74598392288196,-101.24472617979362,1
-128.3668464544325,70.59635231877166,411.6384540497218,129.0131398402518,13.751031148830595,-158.35123716793825,13.882120684123535,79.42505488407724,346.0834328537369,30.20479195202245,-9.064221739747811,-172.58535087394816,-34.028269773110225,265.0301074888819,-66.1853295260827,154.20926635280622,2.095728633450165,37.85296672316463,359.21493553866463,-182.4829791746893,37.10458643599338,8.349916728964113,-71.6563882605003,-27.53496821055383,-99.69224800598562,0
183.6519029291473,-82.58394652297682,-437.4606094694804,-138.60339992789568,-97.93973169042616,-23.22828127619938,22.960332520617044,-189.483181814386,44.172869117595326,-56.47413954321489,12.734596282939364,210.22456709779408,-38.30110476819468,-666.1987706702827,-53.76685839919515,-95.83802323803596,23.83572744029204,-41.85172923946343,-228.6775343078297,213.82263135347975,-21.314036600480524,10.172457642025732,-62.93278623492538,-67.28480554735319,21.801475026851435,0
-334.37623775952176,291.0315138957234,-92.67567468221188,65.07551146635679,-265.417670732568,-77.8178292920847,-35.35498377896997,55.0837058199837,-572.1435417304212,56.89525049919695,-51.168994435146615,239.12897893966803,31.813939157240217,188.4149749027004,-42.04378097382144,-234.9092686654453,29.07771658064157,19.395484048685752,67.76852708215749,-261.06355137413897,-42.25489513681045,-4.65578644238994,284.0081312482335,40.02015730934333,43.19860102237816,0
197.12262976199727,-276.2004601981643,-156.70375841540752,-26.70961795815307,-51.77419953693735,348.12946548920115,-6.163347915381307,-371.7071196287839,-567.7037568877396,-43.44234450626094,79.07687222724532,-97.50480686425028,6.226219775699627,-189.68176633724545,8.332816168493682,70.98693587320699,-252.7729713321424,5.517413662507366,-266.86503740354,-66.32316547304949,-39.43935546791924,15.764846694685597,5.2735397761856735,155.99392832844887,172.47954489575355,0
-109.21556264144505,71.85477918625988,-154.57673069497213,7.231883960677918,3.7889332029383977,-87.77375964869019,1.5930661391200662,146.52224001781,284.73455282189354,-34.41406424597959,-41.544716407025646,259.5781036322744,-27.883849264514144,-73.98906994253204,1.1066950883309343,159.70796202999,53.9104617935464,83.20745337432034,22.775325644743862,139.65193850031267,-3.7718307164871634,11.088162241434556,91.88229663110825,-78.81234000640485,-94.97003809063445,0
-35.167102641467245,-84.77421727443944,-12.31922913763985,-99.66550891619248,-25.19168403055606,-159.6530651620106,-5.868947334026772,-202.49308829490852,441.54755792287983,-88.77917790231166,-8.319007591920792,-32.31129504699273,-69.48054939796307,-339.23204652421026,-8.863029520159246,191.4104165565467,-56.28993575591829,-66.29586360964667,-90.40603456670569,-197.6229110105752,-13.813413950571109,22.28826972539112,16.114106284779663,-47.02084704232667,-47.37717117015092,0
-198.89557874594288,196.71933314981155,-52.0010870404207,-28.569497995057,-6.219748931055558,113.73118795324038,-32.386391629138835,64.14890985148887,-161.6870607840765,-1.2669802737587224,-60.97921401207081,169.26927992307523,-185.2885500566331,-197.5932462794284,-73.75996571463548,-125.58291761681733,-55.7834465464354,149.93222637346315,-191.383662804922,-1.3667265206735792,-16.30956383145345,-17.044321042906567,-263.8120771263909,41.33865652030119,-28.20446355651117,1
-214.4788470520309,109.18532784303036,51.86132872265467,-63.46401144537959,20.21712288062947,336.52065306579175,-9.357103310668542,-178.31646393960204,-326.4264187594908,6.251123934534142,-59.00234671365669,-89.30370121187724,-25.63781381893077,-106.2894446699909,-62.49018288716489,-250.4555400265982,45.16032484776993,30.210013041497294,-166.33096622948943,-10.517195038076244,-16.509744416153016,-6.011008396011097,-257.7570323615109,-76.49446594028566,17.08225557855486,1
-81.59265381829813,123.32214067888629,124.71095455417236,-145.8175663373792,118.00475296268765,70.3381270155455,-6.860133313018388,-62.90567047107858,386.0686070867856,-30.99579303890414,-97.96186081265115,-24.83944813421836,-224.89610065061208,-125.08430008933136,-61.02839580972381,-311.0708932608899,108.89435910249054,55.83197344561993,93.03178612278168,12.093788266125546,-5.920479270954058,-26.50749672588711,-57.58296860008938,-276.85133437675324,28.895661005059942,1
161.15724723576318,-136.99703461475534,-132.08439072204558,54.0638622289923,103.3402678074609,267.16813977466444,16.408897907542233,-90.23565056580988,-190.2568128561586,-21.935192684706443,61.96298745021842,40.49822260200865,-19.24575868080372,-197.72774435423813,49.42795745823138,117.6444965158474,-142.7008200929904,-86.6478281851131,50.34134828519914,73.64737534844696,-33.14622225622652,14.214549981339546,51.46384693526696,94.70324516852332,22.77582099402479,1
-30.867820457631908,94.12788266248316,-36.06972400503908,60.3211220614288,0.0795065274781229,-72.71648061705865,11.302980697352744,122.18219646232367,30.80315675889504,24.56853109620607,6.248655146217354,86.53281526811777,34.49602895992602,-121.13502564563522,-31.95470369180956,55.04133955728556,34.460612145842966,-30.289103465162377,17.30552945093066,77.81005468770135,3.4742231980897853,-1.224115992742132,-109.05684883660572,47.7036041219482,-84.26492524656133,1
81.06447535700667,-134.58317016518123,-350.9591453291887,105.43565973296988,-63.46008714755574,-44.555315368543816,-26.36738102199348,-366.0006564393557,-210.42878716299128,-32.07340572088776,10.663552427561598,213.57963756134305,210.46632782353132,-16.64437316526975,77.48065033742319,333.6992326409903,-98.3723810479818,38.32880391509937,-495.9341816213543,-183.0489867185157,-47.09234446174134,51.31942947820182,492.4905150849253,-245.3827484415849,25.033159009610145,0
66.47873379056422,2.741017081168815,26.03128589082329,-83.2137199570942,63.55151735554868,65.82529618223771,-2.519883886086688,48.43618907531495,82.931405317128,-2.4473104507017327,4.210572743798291,11.325243575545873,-81.53103156090783,79.0273672840642,28.24921061007769,-56.68435261481788,20.97748055312534,-122.4946384429194,33.02667249838209,69.4733236885048,13.60084618847535,-20.83246001623276,-115.87154544309875,40.79387871125632,62.98062028946474,0
63.96756612660994,-64.58567068323838,-18.084763364803567,-119.33313187550355,198.57149516974965,-95.3720849822415,14.436924735872523,-258.2819242216401,489.577412329966,-20.19920372191102,43.25200220638058,-246.846952893664,-172.35607608612466,-797.8871921511179,-90.58784945013454,-38.07501954459313,6.693899808538864,-19.010611103761345,-214.1413832706055,33.10548081153507,-23.60057041582233,20.99861292495541,-247.0315174309656,-299.98395880015414,-92.97862801130648,1
7.641026311882618,-13.70614265175228,36.40377431699663,32.69385335368821,33.867040624989144,237.02603403653683,20.61614833498877,-74.38427560365754,-99.63197228195038,-21.445179419920606,-42.64520382503251,-57.77017544032612,78.16494515254006,-167.90248389670631,-4.058181905269041,-46.11877149450113,3.527867524135985,13.729116870930431,-102.33720205869238,64.47029662063579,23.69693859423269,4.952423426429882,-370.6313394357266,100.96108859753112,-108.11866901881108,0
94.74230891436098,-31.30775793496088,247.05217866372385,167.23646367685132,374.6055190773863,262.1710393919316,-15.150876804033652,35.60230331879326,127.27229825287016,33.29771716491084,28.39736907479795,-106.7367906193668,-31.88283658782915,178.07351996959216,-21.085099362613192,446.25666555882265,-145.6023503469864,140.6604555671587,-354.93079668529344,153.04902465084604,18.68244711784465,-9.978829515474692,-371.62894928994336,-75.32861953327964,-50.58119716093136,0
-127.5465676789958,-38.37785710954322,134.33807759297486,-103.18158467553798,-23.101551095186363,68.93369467063278,-41.59092454214948,32.51918723709717,6.996922656839085,-73.87224320856022,-87.08052029336902,-52.016553550424106,99.58690035397429,483.7710986124078,89.30082422214151,22.389849129243736,18.065214112187714,74.56660392191799,-87.51185045982044,-142.15283475697046,-11.776380364577824,-29.391952475131166,281.3426778435264,71.09847524923899,115.01850564926455,1
48.72225352001215,-224.1812581237136,301.3338708661,126.71626536517722,89.32928207879911,-156.8276432145603,-2.598492715073739,243.8937135267782,318.04291632295167,-40.82027635840126,36.98324056770785,-250.09458222444263,131.39994098468213,393.44622288419646,1.6995952735529063,500.45732312985615,-126.41482357429376,353.6260011047851,104.18718085700708,49.76242978907138,3.486939751982756,-5.11059204641345,293.3389037669849,123.3146594448295,-11.344084788474325,1
