0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.10387291218836514,-0.435375522000846,1.039593815812236,0.6221992559917132,-0.7023000006098716,-0.7800130159717985,0.9097300835230113,1.102345514220377,-0.5372104698800283,1.2042454686231796,0.7706419898413598,-1.4029730456622769,1.4168128576352372,1.2613120062476695,-0.5461633710093554,0.1213813261231318,0.626765339982019,0.5342545501806751,1.950858405705848,0.4445587521399041,0.387779011086783,-0.6115678305582023,1.076200733937437,0.7653660408223115,0.6826518839953727,0
-0.43305697131534043,-0.6525784903399529,0.9358183582569253,-0.0410350464431604,1.3471211519495825,2.4035943084501317,0.41213378781962,0.16205654833129826,0.6892685350874106,-0.8367916655496654,-1.0234666687535725,-0.21621143035930618,-0.6470229308484143,1.2090312893832698,1.9461785113737688,0.4129903288823727,0.16331021475636734,0.3858575911578007,1.0138071636656172,1.239749589045454,1.5031896959878268,0.9156313588363872,-0.7939746118261474,-0.6435059319714285,-0.5798626232628152,1
0.14805503687521115,-0.5337427612013266,0.6785578470306756,0.35890475488765333,-0.9978122726884733,0.6923906123220915,1.2732360646369205,-0.563767600851736,-0.15015126716910868,0.11267936828199993,-0.685330269494996,0.2611618087533927,0.9058455529095021,1.5168109640048688,-0.8679536801929364,0.5241984465369676,0.7184037426097776,0.31335886061691254,0.5128972840306223,0.8272845970824185,2.501016756047603,0.5881604383962732,-0.7925297308408906,-0.14595564851854223,0.48097457131770555,0
1.507517454059167,-2.0236009636074175,-0.0318153594762637,-0.8380100339210391,0.37258541050530863,-1.1426757309337934,-1.5179849428275867,-2.0170344158091966,0.6292320412252259,-0.20205655145044898,1.9224685790732254,-1.6280585820463735,-1.0893433626306575,-0.20241898525066768,0.7076147993854639,0.8945773080462395,-1.599639590689898,-0.514220238731893,-2.0673323904145557,-1.9830681381192872,-0.15686594294700304,1.3035726473152134,0.36423074371035485,-1.270157606128246,1.721192770418358,0
-0.8308390807023981,0.40989182237449245,-0.6982629550731992,-0.33109509154035305,-1.499439458810104,1.1837456787375342,0.3433694326088325,-1.8748999798628547,-1.6075635377443125,0.10973449006906377,0.11780563110931602,0.9610816444809616,0.23962164884752177,-0.14441890875556299,-1.060264312756687,-0.09462342363636314,-0.060124350427923,-1.664700868348801,-0.5960035363034347,-0.9911296793918327,0.3293899763596386,1.4509191041681764,-1.1353613537424023,0.6628553751202132,0.65713647026945,0
-0.009801112710016073,1.5953852752168958,1.1787310709915608,0.38857685616675425,1.3354752645538572,1.001550954408274,0.5628986240524054,-1.4326490170198014,1.0347599641884735,0.5472825530832129,-1.2487428088828374,-0.2139687942600281,-0.5587426120737005,-0.7239342133323473,-0.905471523851684,-0.5036536690681015,0.6031012324260466,-1.6512340080402854,-0.43738253849371644,-1.105913423174541,0.5688761054093128,-0.2908587036592776,-1.8243215375454376,-1.8227486374688713,-1.338570749600343,1
-0.9414450402445956,0.9441902328704076,0.8444286839816939,-0.4955679206973319,0.23413059404804054,1.2306553998121548,-0.0979166612748304,-0.40994201482361414,-1.081398829547764,1.4664057708306164,0.2772658345621356,-1.5622128676294929,-0.8045177211534976,-0.434976626544083,-0.8329056537179291,-1.3661667552626524,0.1307148030729146,-0.8510384728487911,-0.4089293599169053,-0.32883641258396773,0.6345917026111316,-0.2870136339605834,-2.31418376847189,0.7105412510103319,-0.35828734509484716,1
0.16275663787404857,0.710406192712457,-0.45300459064251897,-1.0932846456834038,0.1537229651658946,-0.12921329459674943,0.4194715541677938,0.7272134657234368,0.5176370215352677,0.3652839473853952,-0.6080893335215471,0.30977974756763255,-1.2479192028318755,-0.46611555094130336,0.7765399471440672,-2.092961892288561,1.2244281128640253,-0.5394389480984481,0.8101170559054302,1.0236769127350496,1.1244735613451955,-0.727661800363848,-1.0290457530195987,-0.21513086367382955,-0.5061670195184838,1
-0.6911978548749541,-0.3818325169562974,-0.535835215271169,-1.4797288908287156,-0.909018927688591,-0.782623996802946,-0.3990817971946451,0.020963665667224234,-0.2124436202579358,-0.3591600146590752,1.3316493874401514,-0.6540887949184087,-1.1346674535212442,-0.8799987274323814,-0.4106759697512687,-0.3372963366615295,-0.4317918173056236,-0.7848733980765192,0.04573126601812774,-0.3648786258967106,-0.2165119734987105,0.4769428983736695,-0.7207231958364416,1.6059620457249095,0.5069709030039221,1
-0.9351478358566092,0.6434665877759059,0.37615529814911436,-0.25992416480496777,-0.8929575818058236,0.5216628393012034,0.8602790584439708,-0.01582097913929231,-0.249142502214145,-0.5410881686553222,-2.1771716482791406,-0.20857637283906064,1.838291049326276,0.4089883609371663,0.03665367464081433,-0.737443361385723,1.8617547786143318,-0.05171136091878592,-0.7374341373787529,0.4640978541919048,1.934101735801805,-0.2457527935738172,-1.536475535743636,0.8095607167463216,-1.367725300905614,0
0.11191340771360786,-0.15198950709200507,0.6498371050579705,0.16980067920594114,-0.12958904168685187,-0.17372938055843629,1.693081456967386,0.009491896033357306,0.5487426925029552,-0.07127559396128334,0.2973951448023822,-0.9082358370043055,0.5967062711497335,-0.41523121190061824,-1.4450742349929897,0.1478806638982974,0.5348420914985251,-0.3689178803420321,1.3378877115457777,0.5601358765321556,0.19927059638810438,-0.13261421134790446,-0.3390856810622624,0.3151228231149121,-0.47946816419775706,0
-0.012631207516617872,2.0259835554395065,-0.4355488573769111,1.986934485328836,0.6596633544577262,0.2209215998988297,-0.5701034386232622,0.8298541405092562,-0.4721570664754343,0.5865921910530649,-1.6873981469937844,2.1812488246007553,-0.27619768693072644,-0.5752200254531384,1.126596404742998,-0.8278587883228671,-0.7023953365390833,0.6392962800495579,0.34193334104583933,-1.3551890710734071,-0.9202194497188703,-0.05549893788116312,0.4070224360653249,0.0032017341095745807,-2.220879428924614,0
0.3204267080444271,-2.166248352655116,-0.5317440382737253,-0.02805485600237391,-1.242914436142039,0.005393167325455632,2.000761591945222,-1.1656894171032384,0.06351862319068449,-1.3893624608188733,0.3799080087900225,-0.4134957649168181,2.00031333140685,0.5905590916342639,0.6852802312889723,0.9827773028333233,0.695444707677045,-0.19979921990323027,1.1322466717813486,0.4685498620123681,0.5610132498706817,2.6817396364758745,1.36395967203423,-0.20950357568823288,0.2864737936670485,1
-1.3059721411268672,1.3190785029673386,1.8574051820000697,0.4438787922499628,0.057318674991509104,-1.1003651105353802,0.7980326876924752,2.146480925596409,1.1729719296355219,1.218705726308413,-0.3868489343120261,-0.7787288015521413,-0.20916863746279665,0.9172085591385037,-1.2263054468582324,-0.13043586158056494,1.268890761775015,0.5700283471116306,3.1056485346665417,0.5148660283797556,1.022602877617557,-0.8948605142549755,-0.05756770003984291,-0.01979668328811918,-1.005089066205717,0
-0.9226045135404406,0.7863929312809691,-0.48949647900250015,-1.0576046349073487,-0.8071091799330626,0.5405903124867268,-1.904097547925471,0.6729075536573453,-1.2238021525600464,-0.044406676453966946,-1.2393950196892514,0.9309737615716352,-1.286714989437945,0.5798879279140019,0.5604700988822288,-1.6678950901627636,-0.10186873054094252,1.140502768334027,-0.8857634392947762,0.01033457449010783,0.703264331189266,-1.2635886392853293,-0.7492805180389249,0.9566756353595504,0.8405898622598477,1
0.1436693675751623,0.524774150007735,0.6442857291821337,0.7193839751430472,1.2711544315904748,1.4219321040669917,-0.4336300779242245,0.047421018102561795,-0.13286375064207123,0.13688231125563072,-0.8692270787209947,0.06554408027036156,-0.4428914859906457,0.15242603958174777,-0.022889495438911996,-0.22781171356830332,-0.5015048991232463,0.8293787806186754,-0.1980556326018552,0.20162344341777808,-0.5624024921916503,-1.1364029974349874,-0.07519926152814761,-0.743932362845475,-0.13854520939365025,1
-1.1439503680374676,1.3594891850281101,-0.5486023705319365,-0.9186292425278627,-1.6490281330597922,-1.4931401495626444,-1.3045402682276594,0.4603645025468381,0.12670497774111592,0.11196777604388723,-1.2673509596602546,2.1086947793067554,-0.3364182095459204,1.3796347570520284,1.87327626035087,-0.8408842372503039,1.2624343645487952,-1.3644120998935707,0.7347090315769965,-1.7847534773866192,1.4417086460654132,0.20887688381841596,0.4940185397465431,0.15072926717937246,0.44239007696385,1
1.1568329053270103,-1.4210595102907049,-0.9539651824708584,-0.9703291205144805,0.9517155730378422,-1.879255909197789,0.6006452687737007,-1.1925301265976131,3.305888352744952,-1.1971494482865728,0.7038535767361885,0.2468315312226146,0.038037359622672275,-0.6887719403106463,0.1220012856170262,2.0900553483582724,1.1000922279622607,-0.6588887573063348,-2.0492747415804535,1.438298816612461,0.8434516123669804,2.103139825172939,0.12619212388680565,-3.6413715802481974,-0.5221641412162014,0
-0.8440379318240807,-0.020665379824785113,2.0133934198571954,2.7132559645823995,1.2837797745549784,1.147042345133435,-1.7386910971112772,1.1284834756730344,-0.7166532428373815,2.1933842779635624,0.7944385914816194,0.11277384872463501,-0.7185175665361224,2.900095841344454,-0.35015180246819655,2.6345479221246055,-2.115996229765047,2.885253858122088,0.7954194739465907,-0.09286228856397492,-0.04903643932970325,0.7433414596594305,1.4233870053214808,-1.3367240339044426,0.9397193224969556,0
0.1365103121040271,0.44889266652454873,-0.5494802146248388,0.7185135836581235,0.7140063848299402,1.4125510087864717,0.4733577402591433,-0.17557585382455282,-0.8020746165536459,0.535309520773062,-0.1719893308407153,0.6677694781269903,0.41896373530769854,-0.35893438821253715,0.007057851080987673,-0.15243109361053395,0.05024690674138962,-0.002905696519514853,-0.5160799509024101,1.0134210509459363,-0.666746886362327,0.07974947614672873,-0.20171187111371733,-0.5010290178252831,-0.4777370109919153,1
0.5781241309702382,-0.8632008037683429,0.32267874158380533,-2.0764837036326447,1.358060625437219,0.5553536045730402,0.5926177237591832,0.4308943942710131,2.347483060452957,-2.8317149412979163,-1.080343169546967,-1.4042299173287363,-0.91994568469015,-1.4864395871885696,0.02843791354598813,-0.5950674024059134,0.709110023721949,0.19409725847377718,-0.6938045657047942,2.0452764856759345,0.4001205598553122,-2.3399511513516282,-1.6804602417749621,0.46192663133224815,-0.6507002097073161,0
0.011013212625182196,-0.04620833246590154,0.2842649497820191,-0.37910269992155277,0.07714307935884797,-1.1642773505918593,1.2735956471536356,0.5820370038246232,1.5051422460395343,0.05116492103205315,0.41123372823719845,-0.6700945474505753,-0.6060657581263531,-0.7943019837010195,-1.6031427239555553,0.01307472195819046,0.6880993354490773,0.34952313568777055,0.9106091047363639,1.2128648971622253,0.8101525825459092,0.28649841316550806,-0.7962426057535339,-0.4642221542233988,-0.9829901804137908,1
0.06989454036508047,-0.6695654035244522,-0.3789368134334378,-0.719726313940192,-1.2007561687804684,-0.1918156750562387,0.04404548846747277,-0.8627244600772571,-0.35879674746771734,-0.8322677625907224,-0.5771442641302768,0.049333113883446626,1.0787266220328968,0.6145151820367752,0.6829977532088755,-0.3290640507023654,0.7199218488151937,-0.456964794971423,-0.46885934424449255,-0.5017000053735972,0.7047094401630165,0.21723663054066697,0.3851194878211341,0.20608763281997886,0.911803895527419,0
-0.34689989059891296,0.20311344005736132,-0.34053643142519724,-0.05498977935340665,-1.0874134490045375,-0.2132183221210187,0.6858467820752243,-1.3198322726190859,0.16066393380260097,0.019071881507840963,-0.13409350005053108,1.18781477559007,1.1638749355611266,0.6734889006011506,-0.19671076036010454,1.114584850080345,1.000408725346023,-1.9452629120511653,-0.6055025506917403,-0.5092228343318143,1.3941511884709805,1.510337405645514,-0.5301876597154928,-0.5119343780489982,0.09493042681031848,0
-0.16221191556154527,0.26178420615349424,0.17649126378144703,-0.07307101920866668,-1.6819868843077892,0.6166736962547525,1.122512216102457,-1.4662620599434824,-1.3338004278896656,-0.5294240516021982,-1.8096616102991614,-0.5501695451822988,1.3145913331246952,-0.24867447623528596,-1.3833175510782296,-2.1091102554718617,0.8617189886470157,0.2644100679838071,0.4689987009487812,-1.19151970038887,0.25283672670679924,-0.35818668502442946,-0.1465096989678449,0.3920156930807863,0.1657714907480849,1
1.9467065313389145,0.8708562943194772,-0.34771154537962484,1.0022833706677206,-0.07670044054727353,-0.17500693030199485,-1.0768681866577814,0.6776326827209113,-1.0097576894080316,0.9089312194576427,-0.45269106637034584,1.9830287975592626,-0.5099000367300135,0.5257129016295077,0.9758943678889072,-0.962740721970389,-1.1383484667666244,-0.10443442760031321,0.0772445451849641,-1.0613132146750244,-0.12649069352846587,-2.720033190485058,0.6122984714282252,1.0728788755634706,1.079251811747534,1
0.3101092725995711,-1.2702159889331985,-1.2684622331332618,-1.1800879191601148,-1.0159044295202815,-0.6463875938250299,2.8362479381470855,-0.5531997649909878,0.21673797455401309,0.5091834197004993,2.621817639666942,-0.5058868113741622,0.09515202186039724,-1.0325211054371395,-2.9242691167398696,0.32971653677502466,1.1940691773233547,-1.1147691261230606,1.6739851682134683,2.8469068239318864,-0.42238032645389667,1.3785352588506192,0.2726996678111139,-0.7701469461729302,1.5081719247265204,1
0.01184024664773192,0.17713836211918416,1.3904081155781813,0.1977730945987177,1.0040449383265562,1.2674189748373101,-0.7068083338330305,0.4531078809524983,-0.10622331147584504,0.7428635632158197,0.7128093656497403,-0.26305741343625894,-1.0977128952039283,1.174140104685272,0.5676906949735905,0.7778957665461926,-0.9790694408581432,-1.0218840965372988,0.7970436561871383,-0.27472532184633514,0.4599006844649576,-1.3325636152917346,-0.7128455332638627,0.8842448283823178,1.0962957475804964,1
-0.2069684029579845,-0.8386661723631471,0.34328064879343,-0.3246020726032962,0.5566598523137251,-0.004013213315019268,-0.29941828876265647,-0.39433085863952366,0.2880304676313197,-0.39148219509724325,0.9623185891392755,-1.2654549315706969,0.4728009769928151,0.16924769482255655,0.49857311657588976,0.8816755208407604,-0.15400724905476312,-0.5673382554052266,-0.04546307936938388,-0.34878532125149964,-1.2588020173248595,0.19101664988717898,1.1201726247530623,-0.428154003806733,0.8279497820341305,0
0.05653899559310418,0.11670947612995596,-0.40181220886593655,-1.4494720060961614,-0.08754206093926824,-1.4734960083704198,0.18666739648126043,0.06532864539171916,1.3148513378150348,-0.7772004642424705,-0.17504625719878944,-0.44657619081160094,0.1321105108592004,-0.7266296002800842,0.14675282719707375,-0.8956915672230235,1.4927302326465213,-1.033941011907843,0.17282971061840705,0.1621513078231405,-0.5614526914079784,-1.1126453208630773,0.6583036103068718,-0.7478484517051615,0.28990533989022055,1
0.08902631035659714,-0.26437016315623985,-0.15170050644895172,0.20520732520052254,1.3374958524098413,0.7399759968142119,-1.816281920861155,1.508186549954624,-0.7655308440565132,1.3505293456450616,1.0811567756423035,0.22992029761295565,-0.707537721655715,1.3093791635999958,1.8390842234012106,0.6417385657954242,-0.8048117437232426,0.8914666952923316,-0.8197175747131122,1.3341853085534887,-0.4083941720659583,-0.9029427370098148,0.6740426700855224,-0.15085066964710545,1.2425319902138334,0
-1.2608619284096985,1.5841631227378856,0.570464054661791,0.3417470337994759,1.2809608968800765,2.7014857074173793,-0.6116056739439307,0.27946296771306056,-0.8549733558381142,0.266023868681863,-1.2769598200079857,0.5319561866637225,-0.633044273440351,0.12329333410063462,0.24196734776384543,-0.48069401021510927,-0.12072677414572433,-0.17106641841069217,-0.17574981006377915,0.3709389164083747,-0.5838973285386274,-1.0653734864376287,-1.1581119239338304,0.16223897907583948,-0.6052337634878455,1
-1.063625928878027,1.5877019928169156,0.6013713661271407,-0.1464532776253491,0.5352207712839185,1.082604397998111,-1.0470457848755415,0.40793985761024376,0.1575340430124059,-0.41637411344322633,-2.147748299807647,0.8769101176059844,-0.5548551978433055,0.4128003141690663,-0.32064562825408405,-0.5888912345971474,0.4404628208721133,0.5704445284836906,-0.4058160211555932,0.00836074072304968,-0.061611185145020765,-1.8816849530817368,-0.5134549573180145,-0.48532982283135645,-0.18163834985843952,1
