0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
108.29482420428738,268.0325674425358,-140.13328958343914,542.5910799025689,8.268032550060198,39.30306806236691,-23.8053112838326,-284.03723625044546,11.102141994074138,-3.231105322150455,-105.95320573759274,-187.6737447820763,-2.98631169852126,-164.88757153553146,-445.4975951592151,244.7106439017552,4.619011935444489,430.969455613298,1
-41.3994715130347,107.40554284755191,-27.477078706097704,-62.40474879891535,-79.14258859511658,-166.4092847361416,-74.50784576514573,-284.15073660111153,-8.235142414614804,-257.6993684244198,0.3293694987480076,166.55946217666553,-0.7659043506531549,33.23069738639889,-455.73634729470126,796.3945302874711,5.0619112842975165,362.1066619871872,0
-102.66178236868971,196.7426781475092,-115.44289655350175,-130.35258680124062,61.01943728080826,72.84661374785694,36.38415449193656,167.56392938901897,18.23834267413994,-190.4875686757042,247.8785983907065,-251.68489413362187,-113.68800062647549,93.71143588027,531.3111891705255,-529.157139378457,-7.771274839473563,-209.2510556839722,1
112.4957399611808,113.6421023440444,-316.6101729160923,-131.65268951377485,0.1168411055648492,22.82064090937656,90.59303036067162,109.9409311916248,-7.352893433751704,218.0674665509258,151.27089114995263,495.5703392598981,51.748800466431575,-457.9140783802042,130.67845612365912,-139.4849599406668,-2.623135561154131,-243.9242458748851,1
56.69295832928534,26.921041714830537,27.00380977846544,-18.508455795207183,-58.51637068945569,-144.5187098278728,-5.625960919705446,-313.0677485984431,75.2595421788465,-229.22883702420324,283.7046943076649,2.647633888844383,-142.6820621692039,-16.202518307427567,33.3904346114595,530.3084320043234,4.037613669134586,-283.9274549019293,0
-66.77199218538489,175.85481077423142,-76.6022436804031,162.81472170269288,16.517718065169397,25.464806690024705,57.20248783202517,106.10537188991108,-4.283881372821506,277.6488204685885,352.04129646802187,-18.74368485105333,42.59139729222584,-54.04564989779148,-517.2500833805279,-270.233801508104,4.569307967778567,507.38124932721615,0
-20.082023836475532,-405.590789998462,170.18402732741745,-23.944445833354287,-4.975882249640733,31.01847913783991,-131.58119080337542,-232.9925026259964,-8.740117865100231,95.64989390476492,291.01704698106744,236.06496557579143,89.26233543503236,-261.87051793720724,196.65604028941516,-205.0616609676976,-4.3304256592357815,-156.65123340004794,0
-27.58532522743312,584.9104833211312,-451.4314422556918,-258.642615046703,-1.4209087576560218,-58.48284642742735,31.65823606869104,229.7158903787389,-33.1738433969394,-178.88922626189776,260.09152900851984,-235.35226590669825,-6.541085996026977,-20.334098018557825,-45.88413291911331,-321.03064185835547,-5.110628582350214,258.6008694361089,1
44.07852569525115,89.38906204578583,-160.0171356761177,-46.70592409307833,-75.98629722810463,224.36627038523056,7.766866717827204,-213.9138475398022,6.560651206513524,64.79381619477736,-53.71316551855962,413.2636538128229,414.3957389947949,-756.2820836082756,227.72945047751224,-519.5740039572833,-10.859848882989484,434.4405563368144,1
31.550094736312825,-238.7077148085238,-87.0615024501148,-111.94510052191626,-33.94231641644861,38.14094363647199,4.646047817603678,-84.98660675185583,-17.97708218783016,-128.4751215860625,104.3884148369202,-404.9223335807452,-221.5365302186845,20.72301882827543,-138.3083840245004,125.84976581189812,8.540055249219185,-574.6731581793753,0
-6.362362911237886,-192.5881827382916,267.80542714010465,-326.0565112057184,33.305306286739246,126.80869208149215,50.3158981014729,-235.214823427288,46.3728028646394,134.56323136750416,241.00708020646337,477.0104213807734,11.070173419755132,-360.6381692364811,102.6026545071523,-134.27445982643843,-6.114520816812177,-177.83005622404923,0
-171.1861814505108,-143.0062353935039,135.64754477162518,-109.26160175897012,81.83920867881409,161.454093558213,-110.10532272392764,-195.1379774140001,-13.495903513669909,13.6979801199615,475.2098226873613,-178.9849101599,-419.7453590803517,153.68818480044158,849.2728836056957,-358.1650629453159,-2.883959160015168,-724.4492012713387,1
-71.94533855687615,-148.35883689489063,-415.00543869820086,-193.3905652995407,38.66985727042153,79.06229922639012,-38.722244963770585,387.7782203901372,10.700747535053411,139.91909123596596,52.62730155923705,-723.0072640050661,-207.7272696989037,218.60585673212896,-224.452167549832,-754.1959440668375,-1.1312314247016642,-249.76580021923596,1
96.69737911349132,146.8545140723295,260.03838000339744,124.6264589076214,56.74104214875435,-20.718925433830822,-182.94842513159725,-121.93499937686522,2.4389606654403675,0.7264273620731387,-248.20036388506057,-47.28174071909383,-212.7293075052138,247.68169034671547,83.73266390746647,350.14873440588616,-0.4836980363189429,-173.34257416136572,1
-36.06536914711985,307.2385109600918,120.77055048868267,-65.53679182628437,40.816833284778106,10.222357422557977,-71.91328722467196,64.40016333571587,-19.35515745272914,-81.40778763963382,-142.02478744417485,-10.131060899071816,-348.1149903903404,334.4464219655528,-95.58125232287954,186.2424685173838,-6.178329334572982,-34.987115353260705,1
-39.86617113267853,9.36891796791894,-87.62023384758204,-61.20990171337711,-23.08793650867352,-109.10931243434446,18.12205109648366,-243.4822091892346,3.284780515745034,-331.30079750100526,-25.73317183934301,33.832830340420074,-38.5176999820079,12.724010624490676,-165.81753992900596,561.7415971529422,1.5534351214105122,93.4062319224354,0
-64.09506521946302,177.266515164142,-153.2725900809758,143.4633390263487,-61.934802595485486,-95.43299096959343,121.32986384862022,32.097074243745,-19.38452382504405,110.45273408708198,324.62657214896194,170.41992210181118,61.82823269158571,-37.4972796482776,-164.8789272765101,77.24861615611395,4.58178736993079,346.2872147150286,0
1.6728600935995956,305.6276121601024,-104.26359161836076,201.2608012926158,17.953036124291117,14.883439847505809,66.52404865638452,56.86085988040986,-23.157173925985,62.3525661939612,-207.02658244742952,-128.03498318271318,-292.35506449743394,280.6322233682977,49.97563980188757,167.2779847403597,0.2986895930642887,-44.74862019843161,1
37.88719580482765,213.37372401755556,243.68391278806655,139.4389890655363,45.758435367020645,19.721554340316658,100.46170033556582,-307.11910730755073,-5.488991176669966,-187.3943837442251,-337.4883639163181,-288.9543516970542,-229.4339216273851,279.7175519584127,-275.7522024127719,493.9859287018559,0.4266920006506485,168.6891475648767,1
-21.55068595046361,284.3129750856702,-98.08552936863244,310.7930276494937,28.64488435047184,-82.09668298236113,50.29593266132013,100.52311095229145,-10.01595007177184,277.6368361528132,130.33444613249395,-148.45591917336077,103.43109160982836,141.124028939389,-109.7287796995396,-441.5935242957404,-6.084451864143019,669.6063448414487,0
196.13298559874795,204.21934298249417,-63.3584580563936,-127.32938498908676,1.0163970165867784,108.66548603926486,-61.564410958147086,-36.15943297385502,21.960522002903424,-360.85956580781294,275.3258400826328,-221.97475780914112,-258.82338199395537,-335.6471263450469,-421.95409482288005,72.53037632448775,1.4237375642530292,-613.1880839424003,0
-100.14717865452889,-137.73052971340186,-347.4126632788182,-202.49654059212983,30.89667011866392,-69.76529158213067,115.6826658694716,-418.40509545435566,9.010529584117808,-190.18881126606323,186.35402080917325,97.50950230290267,-181.1351150065664,-143.6526539455644,-56.54476665768882,561.2914202027538,4.101057593055846,-155.0283582529922,0
18.234936096505933,122.51156355740925,-156.00918743743398,-62.23273612486166,-35.84467623708574,35.440477836405165,64.3234268644497,-319.5575726755953,13.208267960348236,62.19075613308739,243.2816872214356,472.0297415246617,48.97575775682596,-468.1949480370871,148.17146691390238,-28.48407668824548,-8.358411748191287,135.11169897862698,1
-95.65787272528073,257.79050074668925,-81.7500145064907,180.5704402552511,35.5117044929404,39.84357573949034,40.622590183255255,255.133792000141,5.26778417032691,262.3566108468423,252.6668976118268,-14.274084872189414,-24.990536789341803,58.72644510917349,-643.3497245600518,-311.6751439127247,1.820108980177447,585.0665685814342,0
-14.5071121188303,526.4012008717093,111.49038368434474,22.77184813836289,-46.36106031344308,27.239909316778004,-48.94210157961467,515.1154938786716,-30.00330971863139,-290.11738873495096,-197.6922255531609,-455.1876306450186,21.351995023951588,414.6387891295389,305.50778868850443,-593.9064985748568,-11.642639841249377,200.1692004891775,1
-36.84925425433871,262.5773346152231,-460.2988249086882,-274.2490982231149,-38.6153734754348,25.528413468152625,0.6710053068377588,68.37545323763331,-2.481127307782039,361.9943326972533,335.8764666098126,393.1363893492857,116.679526431985,-396.5976632617688,219.5119395819724,-508.8680069127626,-6.903269563683137,229.75550420782727,1
91.66561105610764,-10.325591604636152,283.893711573876,164.76915941431108,-57.94954899610308,37.51139748487711,64.17893366333611,-278.47460701995243,-7.979307389489684,0.7511690841924974,-93.8554193659606,-166.42043218784056,242.37835107518825,-109.56185236665618,277.8163781215814,-362.6529554216176,-9.922518591950244,313.78322343450594,0
-53.42539531242368,54.45915445087015,-158.5233058893733,157.8250067213113,-3.5966900681908087,-135.84861246560578,-54.13788338260445,164.07864755876415,-30.11178884448962,-41.265690020428366,121.6424693808492,245.11226448298945,177.52198832366787,-3.349926157835006,48.45362722688655,278.16217844510203,8.613462123265748,163.66845682483194,0
82.78152593437295,-480.4695237247568,-144.6702844452076,-75.68850808303172,21.942313944683484,6.199439016542238,-79.64411082937772,-272.6716559690742,-30.577777586132434,-73.92475709761007,-249.3425789647206,27.87078298927912,-185.8984871187163,-103.56710222299596,459.3284803654328,409.7068048188225,3.351483552078496,-876.2399315245947,1
66.01980031817456,355.33445603083254,180.74511987662368,35.62921243853155,-70.50703709901332,-10.583484898258902,-88.3663312038869,-169.7884323197018,74.47279992577155,84.83300283146221,-291.27464264936293,-110.21342592360725,-221.3160633845573,308.2749445548263,103.4284625738145,389.5463821620885,1.958718961400347,25.668071851305843,1
106.81758783204518,-181.99252151723263,-231.46878460330456,-36.62033133642102,8.393900846075098,107.9139102661703,-39.6990241208882,-180.37797029954604,26.08338806009157,-185.4509730425364,443.3246274371145,-99.49422935702096,-95.06103631853276,-521.2719521802169,-89.12877026810546,-41.01773005777233,6.126522275677111,-654.9155492064873,0
24.866407823349466,-298.3795281017621,-192.9098874892322,-307.64906407896075,19.14598419276893,27.05987478680296,-29.715098038026326,-0.1770160980752226,22.237763680670515,79.38257845338549,324.1498073993423,6.60310463471343,-222.41147297083864,-175.10759682526538,165.52431210670488,-191.8909373948352,-0.7255899138686219,-758.2546464197378,0
55.32735829722283,352.3435339020102,-363.00360231298254,-83.88358722899784,41.7055628424512,157.52990705095343,73.25321560077487,-75.29174671796879,-54.54629881358951,249.17458939490456,15.84439759883606,146.69049045763106,173.40924700636646,-491.704923058574,122.94431570653953,-626.6000016841518,-11.099791186044763,409.0890771278832,1
-27.72363858391047,52.87306966524581,-293.4602810721384,33.60428746951651,24.15141040994129,-7.345664586456566,88.29573332363746,-24.7542675303215,14.837353193380329,156.71260249520097,473.1773812751184,171.47304772197322,144.3477256686836,-372.7050130857383,-311.84310380958664,-95.95031227798304,7.445244272908373,240.85072653922091,0
-95.56024253057548,441.2480712960768,11.297368239950387,-84.78277078617107,-106.30659369445894,104.70927222670592,-174.0525842860956,322.4882904408728,-21.682377405558587,-117.65945085232345,46.71537434864288,-115.7942163820974,-180.1563964998703,250.922269299994,415.5989337380621,-274.8160154701529,-2.397449146147675,-131.45316949281136,1
-204.13627164861683,-351.311921603884,-100.5263576403432,-297.0926991368541,43.18694799210581,-63.83278550171575,-62.960081711055885,-201.3025919345317,27.33557565718934,-132.7230603976346,308.0173904119282,373.2261693829304,52.82666287870797,-166.53732529475212,-231.55241546117503,365.0304532152432,4.025557744311392,104.88539772417523,0
122.66313558221256,39.04071783927554,-67.18060907190502,-214.273330181038,29.697604611733848,-84.37598995406715,72.78683588314908,-194.3881778436643,31.206776342246783,-33.459576004552446,218.49469413623203,134.53579137729304,4.31981317257719,-226.82971643530584,238.8715199241205,186.5092926306358,0.9978387253043604,-354.4607765751832,1
99.69627991357495,-590.7735289529963,-218.104984597389,-110.49989900882424,6.264697602713384,-39.73919051740919,71.4551328312119,-410.1154085056882,35.07279652247617,331.21409457435544,-368.13013761057806,-15.384756707437578,144.65214359839285,-205.81473060202032,202.773284299254,249.10538504404985,6.844508654196945,-254.13864517667088,1
-79.44841207895003,135.75866072385938,127.57218480623996,105.32766661652602,18.176881601425876,-106.714671883952,-171.8917565033817,214.98968097332667,11.417339000512053,66.16091568680638,303.3222813670172,354.4160451394878,120.7263984236334,73.69864805238959,-147.96807010909473,240.7060844042285,9.45940644449896,251.5034468954728,0
108.85755297541964,34.18197602940902,192.689339438906,249.13991160048343,91.24024764858736,142.87588117316145,-126.74421664586932,-257.4285814808917,2.3889065021927056,-192.4271275888936,-257.40639839442554,-238.6173261634832,52.94726755511024,-175.73478163451446,-315.04911865376243,-68.09826355140609,-5.849486442739362,246.7446892900189,1
-33.10577102927568,-145.44039537576938,-39.35136696051424,-124.2160480205752,63.768081797948696,-116.56530735089775,52.93243480049146,-385.2592307230699,-26.879926563302927,-296.681877208699,138.53695599021546,312.99084210343267,-220.93544186177851,-76.64077895341707,-72.30948658752098,770.0465387506093,0.5643771270656033,-289.54255245569004,0
164.34346486619938,-206.3971957807747,72.1296091799584,-314.7263699299569,-4.259318324766811,60.25909050047186,-30.523726202997917,-332.7274907000017,29.36306713022061,346.0216288302678,179.68182911032233,380.706033909636,-24.770002516326898,-457.2338900511079,124.47555212063116,1.5874140245742034,-0.805235018480698,-459.246217765826,0
-151.0536599459284,246.51295743029863,-20.5595740831524,253.0857969095156,66.24271694482196,-99.27113094777025,-24.09526882249868,64.5590981583821,7.685886947996917,154.38344918821736,227.5776282502084,50.176144089078775,42.14642798567053,232.90628691732837,-185.3306831553798,31.69412687656027,3.485076016234404,652.802717114767,0
67.8550539295042,-59.96284276241282,1.173005126604445,-135.64383766039876,31.628060379180795,62.72135220086481,116.41597971552304,-220.83211894502537,13.548985782397356,-203.3654328392689,-90.9634991808768,-317.0040937551724,-166.89251594740196,-48.68290436406317,-365.5942384648738,282.7051490108572,4.7506240028888,-243.7568549849944,0
