0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.2956104953540758,-0.7580723255880466,-0.0113045374178168,-0.11828455611750356,-0.8936304414672164,0.6284021259255866,-0.509538850409815,0.06365189169427805,1.373330022062064,-0.5716048539810874,0.05682975808618998,-0.815927668115744,-0.4580227845566055,0.09421332468063338,-0.7057868390741766,0.33817503675509464,1.1045514194144719,-0.7757773292524646,0
-1.041020540926603,-0.8046232937630541,-0.1290564642238747,-0.4400316059115741,-0.22893817645686104,-0.49924578984409645,0.21087222554900742,-0.42692140232856923,-0.7754346929869659,-0.004495997743673262,0.4392201326690828,0.3418243465096692,-0.611185977314246,0.2648875226366428,-0.46324486970696455,0.9177761027307714,0.5105815776381384,-0.28360834391533357,0
1.0687005706163524,-0.2685298393383539,-0.2576365163254397,-1.06760482700506,1.1199479714627532,-1.508415477182736,0.45919684593476956,-1.3044303296407396,0.9150248635688742,0.24761058175206355,-0.5950300111181602,-0.4277337695028445,0.060672924249776675,0.09435531260394002,0.1216890446594814,1.3095457758340716,0.70877547416968,-0.31791305251725277,1
-0.6465018699027043,0.36952516784551487,-0.8725418217431301,0.9565033557342633,-0.5678747196449612,-1.01140161889539,-0.10932014701026119,0.7138831985337375,0.7612083231175956,0.3437430454889746,-0.5370641955774679,0.25111207052405127,0.898306412259144,0.3226714265667779,-0.1772020647007407,0.24234414572076296,0.4795538824695184,1.2751237946361567,0
-0.20289827593527382,0.6960508168760592,0.4468947899519219,1.5616521667163756,0.08010074923179938,-1.0430251753395603,0.639681547849279,1.0005535445942435,-0.7008549941895897,-0.39509534507451327,-0.6628150580824002,0.33649382552064944,1.3093940112418616,0.6191633003150337,0.5510427012774396,0.791774879169139,1.3454200421634688,0.9039398113407272,0
0.38420392296195416,0.039783525639091245,0.25655028363678656,-0.1313238315015465,-0.23861554540625915,-0.7398864905823216,0.18557544277694307,-0.36371671355786245,-1.0872581900550748,-1.1321290509400554,0.19190341163707622,-0.5480375866222365,-0.7563657652994077,0.4077230315828729,-0.5931495051677851,1.1382368912505538,0.47207831030975567,-0.6754467553729521,0
0.32676174075021686,0.19207929902698267,0.9151556562228478,-0.3440751153594246,-0.9564255164846758,-0.06933562376004145,0.3365983323687382,0.06847680052316672,-0.6048144821733948,0.24501734890622778,0.280827433307008,1.2846227109222719,0.5635994855265114,-0.42902318269608214,1.3525152201858264,0.692671007168492,0.8705173541459257,-0.6279218806469445,1
-0.3630407374635166,-1.5852380719307537,0.10677357898658156,-0.7484881618480789,-2.343756155593613,-0.08058974929692367,0.05239907799718631,0.18764736481548375,0.19138633903979374,0.6344319959673066,0.053930501700883954,0.43455573167392475,0.8906859204172378,-0.42843624400360797,1.1154386523211712,-0.7713007218848693,-0.30887044745236336,-0.5621440369111748,1
0.6373195484281462,0.7341649741771509,-0.1566374344638522,2.7716830327967767,0.13844428246360146,0.10208682793292653,-0.2203986338046153,-0.5274059475278075,0.27828953033865417,0.024656623379779984,-0.8177914486680086,-0.6137648992574853,-0.008827030924610466,0.055304904036752874,-1.107969005769767,0.6288337015633488,0.4795986177499502,1.1192834764465263,1
-0.49896506109183436,0.29862103038126986,0.2360357120703056,0.08280492122662489,-1.1293535230066376,-1.506652803007859,-0.7139977854141424,-0.5277579295705104,-0.20475578062438732,-0.8898674980044762,-0.46552279963177867,0.26384616685957074,-0.00106237582931351,0.6351271893172632,-1.1321777555984252,1.8459154458418714,0.5283409188380088,0.9702311668571786,0
-0.9639889328121143,0.5408607676488971,-0.07057689466115448,-0.21918634163068665,0.9035471301145708,0.3644086115905964,0.3655576610172938,0.8730787191357193,0.4565518035587834,-0.6483174855884071,0.35496759813864953,-0.7723522138350569,-0.3959453827971684,0.8121329758093108,1.2016209889245986,-1.078412739303554,-0.8839867885380531,-0.26646259672974776,1
0.6692074430040489,0.3155316076995577,-0.771763156597582,-0.22496459258826668,0.02021994668024668,-0.02681128350465909,0.8932917360934715,0.6943809398499646,-0.1827172035263357,0.8199734127449009,0.03476584878781522,1.078969032048079,0.1825789594993128,-0.8022803139796362,0.2543553964811246,-0.21874852298208444,-0.3174197899706726,-0.3415121090519821,1
0.24562522410330723,0.08038541824701999,0.42593364792847666,0.2779001199655568,-0.8301922374173664,-1.3354611612812992,-0.04341908025088308,-0.6174340309389454,1.8809412092325277,-0.7875483034742655,0.47371152564365504,-0.14224459918660945,-0.4973361874651742,0.49045360495612855,0.02432527728807669,1.2588971539929459,0.41561412686744814,-0.42809835370595367,0
-0.6915602739325527,0.4842228254583972,0.06480562227549669,1.0837832351283587,0.2580971696625637,-0.006133019782340753,0.5682282332029771,0.6824862805823728,-0.10605329074573741,1.034100646837493,0.7002100129942338,-0.19524148845667144,0.15055597178737126,0.37970010826803485,-1.2776223008146936,-0.5071963679967815,0.4741285583255741,1.2846754643865244,0
-0.3371506940643626,-1.0923805555844504,0.9250009084775386,0.2537400944994981,-0.05364457240231718,0.03729856243681425,-1.2696180315927788,-0.36910837835803045,-0.21737006597868608,0.38002140575835575,0.4979479782494365,0.43604571715812357,0.3137619429803461,-0.22852996854643015,0.410354370597533,-0.36341870030571255,-0.505311797987537,-0.15261120350896218,0
-0.39410600989840733,1.593386873677447,-1.2416945668502386,-0.7893658908390299,-0.0020834745334710643,-0.6626318379490544,0.3195499150899267,1.0658215085523948,-0.827724462080422,-0.6066346298319027,0.39544678825935786,-0.7318882059748525,-0.02125790149809318,0.4783619285904819,-0.1631134015399053,-0.6192603752715866,-0.5911752924512572,0.7461946934114606,1
0.14987284027869763,0.2497689202117024,-0.22594433152356333,0.152577676882648,-1.0835748840254957,1.549343172802082,0.08696273255524344,-0.3099425348178734,0.1648431030457259,0.2691288841799387,-0.6446442667086386,0.8750546148088674,1.450737435799474,-1.675498213506607,0.48382508300590615,-1.0572711771483294,-1.2238929237619567,1.1267966131116818,1
0.05477326943761615,-0.6398731838997479,0.02834895451139624,-0.13737505534176067,-0.4737717970788753,0.09299862494176894,0.05658094637362661,0.08988066666364318,-0.44810940917326186,-0.42545323525652945,-0.12062393695589721,-1.1519972328800987,-0.7730863770487211,0.5985216263644445,-0.38164350594165225,0.3666121496890985,0.9111203038266382,-1.0574123314684039,0
-0.23300885297097326,-0.5148189912161786,1.2652688966779735,-1.0889840719869868,0.501583226935807,0.7864101725191217,0.5011859268714012,-0.37600013693489165,1.1593505411824874,0.5198706164983936,0.33219227092994696,1.0329869247894536,0.04032780496637303,-0.517588042795505,0.1879723012973503,-0.20725352607518782,-0.7016564157105888,-0.1984523942314953,0
-1.4841371434046728,-0.38037637832410787,0.8046209563222985,-0.12544835974520016,1.2055157026172763,1.0573488382201894,-1.0605462293143255,-0.2517156740053739,-0.3361695783060048,0.08549744023073749,1.1084463606607002,-0.5922383532807525,-1.4662128857640067,0.9876637626056203,1.9534172052817587,-0.7011834241490591,-0.3461241500458879,-1.3815999510590504,1
-0.7308295983478406,-0.39489008281038596,-1.114728522801785,-0.4993559437013548,0.5793903157694378,0.41301735786541893,-0.3656179188828921,1.555997102418774,0.26826269786421497,0.5391188440798964,-0.29218373785829477,-1.9400511177830224,-0.7247960733978397,1.177654888105278,-0.5853239229556556,-1.5748757096738615,-0.15323160409547157,-0.35415605102367465,1
0.5492868127565778,0.40558784091177136,1.2381961697089239,0.9140571327700192,0.8414935731407133,-0.36730530312680565,-1.769688167027188,-0.02470198118209005,0.06188328474717012,0.03887945437947325,-1.2892630339059792,-0.26594438458062575,-0.7422879531544638,1.2627495963549686,0.14335564531701342,0.8614429516628584,-0.08196875969784945,-0.18873931797560942,1
-0.458475486021862,0.8404728093806683,0.7527658822828017,0.06888468981137014,0.6105299123509306,-0.12533408804874707,-0.6887392474045463,0.5531520149866447,-0.4825337254730466,-0.25629967677934584,-0.937349027397366,-0.1739037540487164,-1.2157250157067805,1.5166793588283556,-0.28061845634838406,0.49984579628340275,-0.7086787199716682,0.11072864714369361,1
-0.48732623667557284,0.03279242312058257,0.02640144700868281,0.08811536804718044,-0.3163405965390442,-1.0585477911323704,0.18777249041752295,-0.401638571628929,0.083011862264784,-1.154380963999402,-0.5519058798987404,-0.06498342500164707,-0.13307854510881645,0.575111351068108,-0.44668681048475106,1.3282425389341477,0.14222339138040146,0.3886337964940877,0
-0.6712405222839662,0.4880506950152539,-0.20243562374649268,0.9977768416318606,-0.87977294525167,-0.9515943678375558,1.1925208592136656,0.452975167800895,-0.48326729737212554,0.43322078805729647,0.6093451851699093,0.273410437752457,0.21782623737374737,0.42813135041422057,-0.4444675323354606,0.25939210310675764,0.4755019511261684,0.9359902505628954,0
-0.17201587931953172,0.8361048195098943,-0.0316104425609128,1.2546551932159171,0.27891492683745056,-0.08888285933989179,0.658975462343488,0.5297714754977166,-0.5775080864430521,0.2603553656874638,-1.152794451633728,-0.46601015430153286,-1.020735302169112,1.359184182936751,0.06353973213560306,0.4580078387786141,0.004135167746904773,0.08960004103253162,1
0.10287630755687545,0.5859562385134953,1.1811912336177763,0.9798907901756846,0.6822025785932748,-0.05104718045269653,0.9893651804874101,-0.5989863794507576,-0.13615693030760995,-0.6372010021525019,-1.5852039543834429,-0.8646871156548567,-0.8007031656978839,1.3565072623779042,-0.7066189493186885,1.1787652944863198,0.018222187533066533,0.5515823476384198,1
-0.34829886874071153,0.7783096812672228,-0.010076262383966566,1.7414664933775865,0.43398877873308767,-0.8472999640371813,0.5009915593822464,0.6651748309155391,-0.24924035096717348,1.0340575768462839,-0.03462702380226942,-0.5166029249785851,0.3633093852243469,0.9508929105099626,-0.31406920761411866,-0.8852367557191888,-0.6983472441161888,1.6358088397043176,0
1.304072749963187,0.5611339196722275,0.11096800367021507,-0.20574985034609844,0.03326704547613841,0.6445242128507483,-0.587990900255326,0.2413012417097184,0.5495318328805254,-1.2606111330799368,0.44594020328192197,-0.6987454940188441,-0.9034766605714348,-0.44444807604885106,-1.052302191865965,0.24898309224762025,0.127949815684869,-1.1407772130880836,0
-0.9449013283997298,-0.3660711786604036,-0.8791279500485959,-0.5398270618267375,0.4666485289774155,-0.7508643451726978,1.1375442754985825,-0.9441013434332145,0.2260410581318986,-0.647243792333979,0.15104724921055154,0.09277522345360417,-0.6318046186429138,0.11745201703020333,-0.18831965829629793,1.3272493938354957,0.42259630656580693,-0.1490985187033302,0
-0.0462981158361435,0.3395813597630978,-0.2119742748904362,0.0835694242070311,-0.5013634967398677,0.07188007617468094,0.6375519761090316,-0.6375599734761522,0.3309005511420237,0.25977384246744534,0.3397313500167192,1.0206473144066839,0.17288176577254522,-0.8323687928037364,0.2957162885475785,0.026132924417774754,-0.9486028329254387,0.47890454881033945,1
-0.9108243503132416,0.706393370161093,0.04686261361068885,1.1626977676031456,0.5335846790152909,0.10631377934924668,0.4068196666110675,1.1446463305147783,0.13254728806314167,0.9791425377284964,0.3708381930508863,-0.18416807601111154,-0.0857747219118274,0.709744249066457,-1.5757753009462574,-0.598621009070665,0.1715715887755748,1.452823976032682,0
-0.2948332072567484,1.4347375823085515,0.7204190434264084,0.4613686670531898,-0.6538924283366853,0.007748878440087361,-0.46511023434122195,1.9508895707827842,-0.74852453957895,-1.0063734275851348,-1.121856160145645,-1.2765292645436503,0.07628282852752755,1.7513741289981815,0.6677260415331407,-1.2212576999348188,-1.3100412386676423,0.6197203703250683,1
-0.46442572332847726,0.7193729824439818,-1.27260261018631,-0.8587282385129137,-0.5415495042568182,-0.005635593432494525,0.017883125229222016,0.5654800003347215,-0.06102049919484159,1.3372268776815497,0.6466324367698214,0.8251894139274544,0.4096385090427026,-0.622828796799313,0.4643954041884151,-1.0336524456995089,-0.7884604017683131,0.6837594060548727,1
0.511092166962752,-0.02060970140973912,1.3213460292368153,1.0924696500322049,-0.821971093470433,0.08807536277593812,0.6361453063594297,-0.5101553788039453,-0.19836502240544773,0.03896837274362166,-0.777693898792245,-0.5611099195493895,0.8492011055976941,0.2172237674401372,0.6022518097179304,-0.7110842607295439,-1.1207371268904796,0.8656359312545816,0
-0.5902502504373927,0.15505565668288046,-0.22073745621523216,1.0616066600845153,-0.033640861205026275,-1.2676580904348154,-0.5156921927411356,0.8622703241765052,-0.7512343478423917,-0.11203447015524513,-0.06343617620516741,0.45846035667652,0.6224016005498779,0.5280686083200621,0.059941049290594246,0.7026318548455434,0.9191989338042545,0.5407151505479176,0
0.44365573496566796,-1.2954159979443192,-0.17245152970374686,0.02376582065118703,0.33677514565118694,-0.15679465997724806,-0.7640003366491493,-0.4921595351558311,-0.7628747453177988,-0.22940668883536205,-1.2930488526267423,-0.07975436863224973,-0.6484618962261969,0.2347682864130565,1.0314233548387046,0.9928352979192062,0.34010360548659396,-1.7101483256913979,1
0.31642249100392694,0.970886092260806,0.9618125268502755,0.5185126733406535,-1.0041040614154468,-0.28804275693159015,-0.8489128685580978,-0.17310283614613084,1.8612883899300618,0.34114697920188686,-1.4320307261148755,-0.4218573319269446,-0.7723154153922515,1.4400846766517494,0.18992486159256675,0.9483589538062756,0.18682600144534536,0.24201573651886069,1
0.6261062891228505,-0.4860886073534296,-0.4749953478038879,0.1974026629718782,0.14026986781439008,0.6386466380946205,-0.3751270562109445,-0.2059426219930585,0.6525210155683773,-0.6302166499869969,1.0027643649988158,-0.39530057400047564,-0.3308078063689295,-0.9877064605795425,-0.26536205383263795,-0.0015178391473963026,0.6455043096126037,-1.2310955801396803,0
0.004039401873338889,-0.8016747049122968,-0.3405949153842763,-1.0071729597099708,0.29621736587108033,0.006340948000478157,-0.2779315709231405,0.35288825019909775,0.556457329223163,0.32155889971109125,0.6077649705967948,-0.13244493944245317,-0.776146008744288,0.025394495211945197,0.33674576973132647,-0.33436248239714345,-0.10858963136274508,-1.4547712444489593,0
0.23525936285417307,0.9627761367731893,-0.9334715414075603,-0.01265685846954134,0.6234199864416197,1.0266603828719827,0.7244852268704294,0.11994591860709682,-1.3616083391847278,0.9317681561870277,-0.41409896109170174,0.21462088501008442,0.6080195467993876,-0.9011741963539657,0.23606861035522217,-1.293383543688421,-1.250299239349392,1.0719237807936395,1
-0.3951559052033898,0.15075495059393107,-0.6910721693763957,0.5095129808329504,0.3688157330996431,-0.26272191555964103,0.8709270973219508,0.27667041375738594,0.3715950957504535,0.599472425866778,1.1017099281933462,0.27601955141009676,0.5063928385521924,-0.5529034380635529,-0.7919531376499086,-0.12270579593965483,0.7906333209939735,0.7077748202839358,0
-0.910083268716669,1.2038428746748346,0.37118746241635614,-0.016653241370818948,-1.5233384369855827,0.6135852932275168,-1.6830854056640194,1.3535229886684128,-0.5406676734481186,-0.3865831944334862,-0.3117785454459495,-0.43568371344013207,-0.6283820882467793,1.2722336278102522,0.9280281714790488,-0.5173052892453688,-0.2925823743812907,-0.09807043592195722,1
-1.7342514192692977,-0.9452021311259152,-0.01858398432968107,-0.9602556467567559,0.644905897617895,-0.7044701568192706,-0.6015780297077188,-0.27083309169332637,0.683800658275208,-0.44071974614470955,0.5542948253240789,0.7758619397436651,0.186348191248409,0.05047665674776422,-0.6021119185172841,0.8942738331392324,0.41428733892082115,0.41348024963390945,0
0.746385101028478,0.11324820425752795,0.09764555962473134,-0.5921684999787138,0.4492573630254403,-0.8651249094358403,0.7199449285342028,-0.2493904302256346,0.7805032406643705,-0.08398036441033667,0.2575760150676142,0.18450767651162236,0.0167221277744537,-0.12597790348220625,0.5101696578366228,0.5004344427260238,0.0810784678383418,-0.5807664919677827,1
