0,1,2,3,4,5,6,7,8,9,10,11,target
-1.1334299419129765,-0.34305052842099804,-0.6439258304821303,1.1006643350189633,-0.3684486732281344,0.4107983685797484,-0.7919175397989155,-0.15818747720860146,0.4235110257802093,-0.7733628958920422,-0.012930435355727922,0.21956412573159292,0
-1.063146335691868,-0.16815512158387533,0.5435135513437619,-0.6194007195740207,0.16963813140687548,0.4089475530255359,-0.5906347741332847,-0.2751378380495709,-0.04003391815041406,-0.5382628649687986,-0.05233388742957406,-0.19615624833215312,0
-1.0225017860664902,-0.09869588158511199,-0.3924903222621754,-0.10473073681822695,-0.3341149809866353,0.30513535522017754,-0.4926289786692787,-0.3480487317863643,0.3756218343612603,-0.6846199848990051,-0.18880599709588466,-0.08121697023851804,0
0.25985055232865,-0.3312771227716723,-0.14863639446309956,0.09980753656128263,-0.568295559724467,-0.5426624913432826,-0.35981159829135206,0.5359168709890474,-1.3403976257264307,-0.6003147852871491,0.1387019691299162,0.17905958348996331,0
0.12908078212463298,0.06555182743484177,-0.2922507987635446,-0.6107331512846024,0.25854418223381337,-0.3246810592408467,-0.1932752746229425,-0.023263248677112953,-1.2307435125517077,-0.7899608196492174,0.2547877550301965,-0.1126431096736326,0
-0.9563819221059909,0.01726876915726649,0.3586083035615514,-0.47803878732357397,0.12580595419418295,0.27070414518655933,-0.5307792561523387,-0.34201402314428286,0.103101947588786,-0.493364798246,0.208957347236387,-0.2658235753036234,0
0.18960840306222007,0.12092202314342493,-0.0813739339854478,0.5151175764533631,0.39233843796406864,-1.0947236574473689,-0.9364542557559439,-0.4768969494243339,-0.8645691329409552,-0.5078913624010009,0.12295011420978794,-0.22818628035046662,0
0.49512541277114425,0.00211486438834795,0.18113946311919718,0.8921462417513616,-1.0922453791154567,0.57040492822859,0.7972746731534589,1.1736541831653564,0.07717265573725035,0.2960722217646065,-0.7655309210724459,0.8992782826729216,1
-1.0962036143804748,-0.08713697191912895,-0.32630828157228137,-0.6462869782878912,-1.0315162071108834,0.3550398503317927,-0.6668245265741141,-0.23074615956759154,0.22573899086047494,-0.7539403130578847,-0.026685793889011655,0.20249549575867642,0
0.1670727573680304,-0.17102937934426288,-0.7450224469344494,-1.8716228435273188,-0.01409870651370289,-0.8548754089374766,-0.7516065838311494,0.01403585618185796,-0.9355634179483796,-0.35940947162129633,-0.08676961143012282,-0.07409075977201098,0
-0.12188744438501416,0.07297966196826837,0.0009284754170525988,-2.0502919913022746,-1.3298666317302303,0.5380277343034765,0.4716479327195268,1.040403310546008,0.08710759654913626,0.8252704079321915,-0.7917289795365097,1.0133866130690057,1
-1.0791221123661512,0.11461545466007565,0.26228743377747316,-0.021579462453108156,-0.7403205514631364,0.2384367097219601,-0.7183936974218339,-0.5921257021084078,0.046894559520606796,-0.7330610263726826,-0.3277096993384577,0.1372078314326974,0
-0.19079502873744225,-0.19266808651499068,-0.7672511928245547,-0.7133101661408016,-1.5833718941334092,-0.19453070943229406,-0.057807780166908906,0.6902848350525398,-1.160372227455438,-0.6796621571430582,0.5743991594662067,0.243485795649518,0
-1.146795798228628,0.026698842422444365,0.5673750984838156,1.3772382611655314,0.5331137543959378,0.017693771361886698,-0.37251913846688306,-0.552665981226254,0.5712396872179262,-0.48223143669500784,0.11946456597466641,-0.16689796488499542,0
0.45640069588888943,1.4285495916997557,2.380887878661294,0.6813666352974622,-0.46120320839084616,-1.0393545125740604,0.8681267430225937,-0.36168073224804476,-1.5859059585319133,0.37269703871665927,0.5283088053500522,-0.418529815457555,0
-0.9221558629737113,0.652422015542378,-0.04232281878288961,-0.8538429336953837,2.30978215028448,0.7067749864274053,0.41179752522991103,-1.2576406939005556,0.06134759543457344,-0.5529929813523781,-0.9822415756536481,-0.18360747067920583,1
-0.8724161252631302,0.6061177281945999,0.841870687957716,0.25188828121423257,3.2482512453062258,0.38682969381778975,0.39066293820359155,-1.3511969635070529,0.06365016445244032,-0.32440379855612295,-0.9176081686778086,-0.2975788231884251,1
0.18617643414212437,-0.17006989308496354,0.37478791829600444,-1.2735280102881736,-0.20849924750419438,-0.7003002976426872,-0.776848913267596,0.4604566805617045,0.24987464712539795,0.251354554086303,0.10358567077766222,0.8361407085033119,1
-0.9675069916858737,1.2106632321927167,-0.0499783542344512,0.3036067271465383,1.1041747651519567,0.40840531411362874,0.6037420257206149,-1.5724200395942045,-0.12685337683189415,-0.8242876855251816,-0.5368247558517606,-0.1561060175899279,1
-0.7453385370823551,1.241429729626055,-1.2921646915913148,-0.6924507635850232,1.8464998381129376,0.5322698102960527,0.5481728942392295,-1.7248228679111568,-0.193689990741182,-0.843363873472344,-0.9345919569310159,-0.02755292762861186,1
-1.4456476925317694,-0.167310738381734,1.0209336587484115,1.1297207183483502,-0.8325787363936223,0.5532963333297506,-0.7607381817327844,-0.4379679190463544,0.022580897994903877,-0.7616532788412216,-0.5013363001932732,0.20457412580405926,0
-1.1644256232712111,0.051570817042638,1.9419248192048641,-0.3001522055359181,0.4131354476100871,0.2860889640754602,-0.5370544397914749,-0.32136209252946696,-0.3468310604532534,-0.252525985942144,0.3518641290141979,-0.2389043928046129,0
-1.4070545605415092,-0.302702611432836,0.15947463271307769,0.623172463029103,-0.23301814886274397,0.27775844439709224,-0.5425093121309711,-0.3381860550492037,0.4522209082505883,-0.598982733082587,-0.452381511777232,0.2535634064126232,0
0.11915286673110076,-0.0416781069309499,0.4987252859368515,-1.1870673931679863,-0.336745137581625,-0.9063164307710292,-0.6546902640805699,0.3735130219464048,0.07159443340496732,0.18230500164958752,0.3266514397422987,0.8414183886038594,1
0.2765836302052876,0.058149295133825954,-0.018975244664220133,0.5612982307330211,-0.17875142943749014,0.2299744161383062,0.5853850158743888,0.7212328769707462,-0.49546523839608225,0.19023296070813595,-0.664596770442128,0.6830307449425927,1
0.15246506539238386,0.0826715710032838,0.13366149354760606,0.8676828808251819,-1.159082687439036,-0.4746492551960807,-0.8927644244736176,0.45207963420553626,0.0493425177360622,0.41133201271833214,0.01638906687580101,0.8244027376225057,1
-1.0887688450574737,0.2393506033787619,1.4232885096726604,-0.19093833689237605,0.03191585270034298,0.48955962489962374,-0.6621336930802602,-0.5020930449610209,-0.23724130701684593,-0.3867130498759628,0.20179347467824968,-0.2526066005061865,0
-0.6389148920748916,1.3839912438183066,0.3391033604730145,-0.22653434050870178,1.8765556810537634,0.5901191496855159,0.622411764073003,-1.6470721889339863,-0.12870491801151665,-0.45576415006550103,-0.8727393090094722,-0.2310130753935269,1
-1.1445059230307226,1.1298621229417554,-0.1254326137344714,0.21760882399724074,2.0437605471313884,0.6541147588260294,0.3447121315246541,-1.8113319789969062,0.2928351379487003,-0.5833559171482383,-1.0095717346631878,-0.1333933217374634,1
-1.2116966776222473,0.9048945126836602,0.41201146789694604,-0.5162881305655121,3.1627531225440166,0.2393736156103098,0.5245935249083796,-1.8171852872061065,0.2676424052867439,-0.35639380771522317,-1.1858262772505619,-0.09140497212427885,1
0.2952895341417143,-0.23888766983418241,-0.27964354694577664,-0.28916300905457315,-0.5356403178154606,-0.8657868335616903,-0.80056291316565,0.1263876276086556,-0.9097122890504095,-0.44320861536475376,-0.1292791542577935,-0.18182385187760136,0
0.23767512001151483,0.9041733102738911,2.1664177202020145,0.5296255093793665,-0.3010543010588869,-0.8481845147837443,0.5039293637845378,-0.23391238738211997,-1.294785701238047,0.1369238117073467,0.1739166107448469,-0.17354797979287184,0
-0.018900383997703493,-0.16532857095704429,-0.06343576492579067,-0.12132607786970671,-0.27388109869744814,-0.7345700124128366,-0.5332066143743817,0.1452743370206862,-0.9966559313116383,-0.5407693441701693,0.35984072611378837,-0.0492768361189023,0
0.3999167452925191,-0.2696864903083226,0.05988777059493116,-0.5207707601952968,-0.10945133580859778,-0.6412331445547771,-0.9654085836458715,0.5016636967361189,0.4495562972790722,-0.12469122218442284,0.37383395481441767,0.9610575544789816,1
0.16178844020227867,0.9378849241133492,3.6610136230941768,-0.039460760612632165,-0.42614702724603004,-0.7568203427598312,0.4622663720676029,0.010218256527610279,-0.6955619361643463,0.8176758094063243,0.10969911958458195,0.14786616502846567,0
-0.9372352492077698,-0.6003429632429372,-0.5852810142709732,1.2315161228517313,-0.3210982881931769,0.5772695276682132,-0.34205114329455943,0.459905596288318,0.24737631947157498,-0.7575196449150694,0.5937181850628747,-0.2513327829811684,0
-0.17671111884042526,-0.2932681102540921,0.005225299629785483,-0.12661770372512968,0.7486610196448299,-0.7045132332970228,-0.8361186781888444,-0.0787929834096142,-0.4924600845398275,-0.3576584005150698,0.05608528541798641,0.1401169115117887,0
-1.0759079946327674,-0.18678630762082993,-0.6858577612529291,-0.9702445134432856,-1.0158516347204922,0.46097729307594704,-0.8607240919655557,-0.24707163336800028,0.11114340538268755,-0.859033087324394,-0.26927526888974807,0.3585743442902337,0
0.059558119848844716,-0.10711150642993383,0.4269897144588672,0.9425027301613687,0.21335585145192218,0.4608674005498114,0.5490558097689645,0.7579577456551149,0.35036831654333683,0.31950074946458046,-0.8688175318961232,1.027922680438841,1
-0.2094457391057169,-0.1377170408424991,0.8605319160354507,0.5604936618424966,-0.9682448948637744,-0.19341536240570345,-0.4312305421831089,-0.013808984168800418,-1.0029079334591928,-1.2338206904862397,0.34980763080766875,-0.3265510635129684,0
0.15315696224918016,-0.4190750304082842,-0.6368513370950847,0.7892099282451829,-0.5550885594179642,-0.5673770977212383,-0.5326439229557935,0.5671638214769564,-0.85961099452948,-0.27061559579506056,0.1321718026461467,-0.1260393159773558,0
-0.8204408040808554,0.9206451179564571,0.7225802373178192,-0.5632717133900437,2.2240005814143813,0.5106465525914813,0.33771062933438506,-1.2567511985834627,-0.033542870333568085,-0.2376189892482329,-0.38969634691930316,-0.45091117323200286,1
0.4515065543268325,-0.30505609017067514,-0.5222078807181174,-1.3784652246163214,0.6579238225712019,-0.023163072345569455,0.22600803317524365,0.464960594715054,-0.028026714763018983,-0.0433995799931816,-1.2560353285858326,0.515413744614623,1
0.3082584389234133,-0.3019651184759189,0.1033944452493725,0.40704272105656397,0.48771674673813364,-0.7247699428447464,-0.4492743781329739,0.34548832714792044,-0.8654239174353602,-0.08192229212932167,-0.031350748111813175,-0.16234846182665838,0
0.23923129258851145,-0.18213148744034785,0.5286322042618461,0.9357969598777337,-0.6423685797025122,-0.9163499760785133,-0.8714787483604512,-0.05342295384108739,-0.9867172643075889,-0.7862578591626596,0.21666124089725156,-0.46306054265312496,0
-1.2043777508310882,1.6909848187829535,-1.1238558181151537,0.16120547398985818,1.5869318116794715,0.2531802937385503,0.714466391486543,-2.3446884820340297,0.2854010253281861,-0.745864983350889,-1.0460303049097261,-0.12217747490451465,1
0.28014489401093434,-0.3486402127782176,-0.39335648852217603,-0.7799177723576161,0.2330272515787118,0.2591481451495409,0.5862461765593574,0.9113922539598664,0.4243392524802415,0.19942725195640765,-1.0235482674448455,0.9485309791792423,1
0.32801010824326493,-0.05831494552307734,-0.37261131256837177,0.5773882453030976,0.4016244299423248,-0.9744606647348318,-0.7827446649908824,-0.10910582678348706,-0.9598289682275238,-0.3996238368550527,0.12801220780534725,-0.15994286586044004,0
0.4118559442327747,-0.1887802648956846,-0.40875876212032614,1.7421543751707183,-0.27270836054733444,0.2789853994726222,0.4184288138183908,1.0122975416939126,0.08028809484318528,0.3937104877008891,-0.8953169465838177,1.0220899142594975,1
-0.660834679304823,8.234610384406016e-05,-0.8842019140281642,-0.7566872601777498,-0.8991597548039841,0.3191951388452474,-0.6997687010309898,-0.25030071198168613,0.08477234818590049,-0.9272269136523507,0.18521043278353205,-0.18116317606237795,0
-0.2732315135697242,-0.08368527515253184,-0.47188547854612806,-0.09804371014044923,-0.3084756946730638,0.2612849742632579,0.173068408977163,0.2925124966116334,0.29203200985838446,0.2231215751119146,-1.141222215485911,0.3130189611031285,1
-0.8727312047081194,0.9922251194595921,0.5930594035577524,-0.004498544313965368,1.2519120869542957,0.4206371087219598,0.21268889227341736,-1.4360912009083049,0.08958668134338925,-0.806538065956249,-0.3711372760975143,-0.14175235648219417,1
0.2913508836075329,0.3647992167194614,-0.7253716746753932,-0.46224757078123896,-0.7931773032088584,-0.6226440973535751,-0.8222471400695622,0.1909670137781502,0.3186793095772484,0.5918060692122431,0.0553148574991612,0.5747702364241514,1
0.576911374789033,-0.07465352200406843,-0.08589234533780432,-0.022527404719669585,-0.3923581639585367,0.4974865678533592,0.5796907778514301,1.1785626189211318,0.24899273409438671,0.38441038889736007,-0.6968391733078844,1.2680141354353995,1
0.2327379094233894,-0.22858654070500153,-0.11236316039544678,0.6929014433044117,-0.12378907611312708,-0.9986880831898324,-0.938038677835717,-0.07829076110078259,-0.8489863773077906,-0.5129299176432589,-0.005577196354215648,-0.3288085744846091,0
-1.0526481008306032,-0.14310113051511744,-0.2338706812339716,1.1484703882833884,0.03089705111111809,0.47961861701713826,-0.6615597842976253,-0.10296486361328382,0.10035773705880631,-0.330460896848755,0.14364609596914002,-0.014439069464642868,0
-1.121007780385441,0.7750151645678695,0.7627251843861563,-0.11777575292485772,2.7223175973368616,0.17187706555564308,0.14489096537239465,-1.5305544306473513,0.3858713357165152,-0.26642602910534685,-0.5130110307715646,-0.32759423084515354,1
0.1965168805719072,-0.24685225720398468,-0.5087010493089661,-0.21487252883389912,-0.6425355034969454,-0.34591929428062457,-0.6639308193748775,0.7913789658165347,0.23264202029552475,0.4335384263725187,-0.10810095287685592,1.0334774069915147,1
-0.012463271567642568,-0.26780908097844774,0.35861886879057053,-0.9736101159279815,-0.18169810231402825,-0.9240834641294693,-0.7319186730522642,0.5574999855066125,0.10371317118885079,0.3695781044768733,0.39106135514645973,0.7164112246853461,1
0.054345564152166466,-0.20446860804616532,0.5917927099700317,0.22936949557550668,-0.33506638354402324,-0.663066520346864,-0.43064175793802856,0.5566026875654368,0.40548728545459456,0.23209766690652206,0.08450945948704704,0.8432788456598113,1
-0.01505474009602917,-0.20525767764865055,-0.2602013376779337,-0.12092369257664508,-1.2138317950175932,0.46643754854514274,0.637451763682957,1.1944338591986063,0.34438714523389585,0.6854295185342267,-0.9761656640759937,0.853700235074789,1
0.5312600773210361,-0.24234082810045163,-0.05105444391091558,-1.331333000631761,0.15469359171033456,0.24316847000898373,0.5766171216330701,0.8505318471567417,0.13646559345813247,0.113207814366975,-1.159659947819557,0.9143569223562489,1
-1.129549774043763,-0.4592566725840607,0.2102569308643576,-0.1376211643159722,1.5737657495363928,0.03582515349942139,0.09686802668424833,-0.0022009559527268957,0.6440084535183553,-0.08189621380416137,0.16142509988941042,-0.5698021978409901,0
-1.0846811173392197,-0.1163623109983191,0.08468233703875722,-0.1650065860964926,0.4759591117034863,0.5650380779399155,-0.784222405966487,-0.21983261482616615,0.23842022698418913,-0.4081246645851834,0.3665278786706073,-0.06502306829095776,0
0.028568278211943195,0.17550156933543112,2.3162878382198597,0.1318909847846018,-0.18231423258029147,-0.6966232765241911,0.4698642261189233,0.3720932799553172,-0.9816486823316155,0.504545669796779,-0.3888321610348313,0.0065020389057884155,0
-0.8134102319574008,1.155191891554649,-0.05786124356073078,0.22718832150477494,2.5441463134466247,0.3938638378636102,0.646014322346769,-1.739260464188389,-0.11025333377494186,-0.571401735472459,-1.0221266565182876,-0.16321376622319933,1
0.18281998567830784,-0.043098477887153916,-0.000928475417052355,-0.2218289984576573,-0.13280340251211945,-0.9131472375517113,-0.7771454346648679,-0.15547407218941886,-0.7215652469033724,-0.43551324336940994,0.1100264723518367,-0.42222683135369665,0
