0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-573.5266668825142,317.9194616611412,-122.68397921318416,-95.67149841173874,178.9640480048764,-1284.0037035417845,-9.91271777642926,361.2023054996664,184.95321341457725,25.475535682461523,-40.58136302236918,-34.10806047563303,88.88876071538321,-158.9386736573243,-207.75533884835437,-193.1372882926289,831.411408516203,249.492094962962,205.95101187925337,-32.79768975363019,100.3359888153684,-311.49205723453844,1373.9521025224028,-20.623677843352,1469.468264187975,-182.8230999429656,18.05534157574396,-35.86227242668361,-105.39317399737286,-141.46098448356867,144.8972322332417,8.298798408746666,7.753618913202444,312.3527239269135,-276.360797111446,288.20410229418883,-33.00915554958684,-36.4606928538322,-113.65072169523422,14.299714145634344,1450.396335309518,70.0668215628625,6.540189853186765,-26.984753459115225,-949.448762671094,-353.2121282485514,144.09523204486356,483.9656934082422,77.09306625615196,-367.2286819535871,-323.3715371203749,-1068.1147149480694,-27.354240994969715,-50.88777093052517,0
-575.4873701935775,-519.9082286307761,-55.11677201622968,216.300373639309,-267.45987133400166,-502.1433912803953,14.556989677322608,130.6645446193197,142.09252175309695,-15.06064763694703,-20.59986695117882,-74.90476936919791,-61.036437374671245,173.2346438646215,238.8520986592345,327.4832852032165,-376.6577353254901,363.1200987252943,387.4284520031781,26.86001585538079,43.12707047903702,191.4965294868612,-1021.4833347683284,28.161203653188405,-311.742331172638,-249.361066579804,-255.2971281876848,15.538437490026933,97.74508520012978,195.06696626521597,173.1308015101662,-16.321175955207245,10.717754367426556,-1350.3395115937087,-345.8682040517061,-187.5762257895849,25.68319696700503,70.3669598259258,63.83485607663456,254.7813447537179,-2365.757660046276,-116.28523007157642,13.236942305094074,-12.310897799964868,-90.23230981411498,-215.789788461492,-182.120116970918,-670.3097222231528,-56.09646536589731,-947.1080544532256,-1928.1023478646268,274.4636032954535,-344.99088920818326,1050.0470685208716,0
-508.271446801459,-709.2546329368694,-162.4325097905585,145.657361206615,-35.86879926474936,279.5937522225124,11.32754855601279,195.5978854660328,284.1353616112371,115.37574201860308,57.58885929424341,-0.3013158556843915,-71.61234063872936,330.65934067216244,-22.55356034104819,440.2163671629585,-1043.1271954048548,541.6258832060296,365.5295982403396,-26.19087306567282,238.01480742228915,241.854875301791,-1384.7179605106958,10.972495046212696,-304.4356879025581,-453.9348362417395,-350.02288522806805,117.5994405043583,271.1320815765001,442.5236178564194,412.1872151456403,-0.4599716615635292,11.727674245003124,-1449.99220277556,-315.2953268778833,-246.1669468912597,17.930525618292034,90.80276170089412,34.054481960370964,132.73208513907937,-3086.569356936395,-622.0193607620264,-9.828814719860503,-24.6010578121126,-621.4075507088372,-1435.510459852222,-157.36287296925747,-1420.524255790561,61.31834590455095,-1060.2693119988703,-2426.1834759820504,-12.805481037820794,-319.7021736726716,1102.1925628449371,0
-619.4539681501757,269.7313398588997,138.15207551426272,-151.13735519867507,353.9946423038797,-2281.102085219521,-24.87610710603901,-524.4454272454857,-348.5336758934342,44.19414523604547,68.39529321176059,-90.81265386609653,85.25551501190633,-288.81035958024535,299.32555838540105,53.890434826047056,630.7804301853255,497.635392733802,-410.3481174685774,-15.478419028379848,-368.99965358847953,-955.7426707032288,1315.7914007954996,45.15216598539955,405.09186728860686,213.49364355087,81.71163927071332,2.333860950963868,289.3853034662653,874.8430128550348,191.2124908685651,-3.695576475349379,-7.729193926285092,-271.6085849647618,222.19249274806387,-119.653851941695,-33.394763416631385,10.650199650296315,-43.97977029227184,128.0692938652907,-992.5481034692244,867.047605412975,-0.0554171562850283,-4.336709787306964,163.52182136484788,155.87900351707307,144.9654947588422,567.4512795364562,-103.92200413198934,182.62416767033733,-1019.4323979983966,960.3639661407192,-913.2205979495892,-217.42171282309505,1
507.9521354517925,457.98804370250986,-227.98813719197847,-132.38075719960574,85.37252785168465,-157.63484792908667,-14.815186390820273,121.23873024080872,95.34855227730914,62.73193793161417,-15.281600813978349,-186.1018391533661,134.26783394418595,425.0962215430006,-151.270691956778,11.039803862723438,1583.9454701977932,106.82491128904417,67.99531338310764,26.770888888137357,-585.9179329809398,566.8741270139275,-1910.007275171196,34.167973933796816,-516.7780240329897,-163.81639577583428,196.9573092464929,13.689932140831198,-105.4407515350889,466.93802156014976,-20.846375421239397,3.522446099394987,-9.37772597469407,275.5119388777992,82.39723685190373,295.9602951247132,45.16830926115332,-51.75979836578944,-12.410343094943476,-22.60178360342176,-419.13946595241765,-42.80405559795271,-15.313928050975814,5.203089672201044,-665.0676096592814,-540.2364326239157,230.3094935871671,-322.6341765378087,222.690111758649,810.8957605148066,327.70861439894315,647.620180804086,68.8449912614435,39.08693310611682,1
-194.9306806685517,127.26643149410728,134.22244590186148,-20.534627659200364,139.74393740484655,-1500.055611389676,-5.993688767456818,-495.17665956112296,-388.43071410581865,72.88343766392347,208.94093738339336,117.77158399031312,62.18169519856631,214.33694048285415,431.29543469382094,-7.161891559804956,1097.6480478048722,184.9338812774901,-137.3824633450467,19.81139786718833,-287.2544462879518,-377.5138298480305,459.64710766990027,50.65567460219392,-365.26968650052254,100.95580537984029,86.38863760327042,37.14067246725868,-2.348878051415312,554.0055553542435,269.1403534344696,-8.482579046156772,-19.79893010449228,-448.119831954596,162.9927506068475,-4.706904413625949,-9.71016165303407,-16.18327750753452,26.079395470999263,411.9248318354314,-1060.2769669632062,457.91076073770296,3.879511164675249,-0.8732801216136723,-22.96376106218309,64.2298070950203,233.7293852154227,180.5262327142859,-65.9283470972573,690.6734228766963,-1340.53292629247,1652.5636337284946,-587.8758524641632,727.1017136486396,1
16.99114273989019,288.8387852039527,122.83566109899922,-188.8016817185434,385.8021269247838,-725.3347695428455,-13.688760477155045,-310.1233936495248,-271.8749469113721,75.37001645425671,67.70916571552566,19.08877041617994,-313.1720403594509,-374.66102242642927,174.6960898953645,214.1349860370171,1242.6534872002346,267.5173775620622,-444.2344372529079,-0.1291548689057978,-423.834847732268,-191.5267745067098,1031.292996525559,26.054952263124505,621.4217730725874,204.6625842604888,80.337672639371,66.47496536535607,235.33132629511329,71.4183758193595,130.46179862640852,4.007214360261885,-3.177092430672535,90.25023915670134,152.0861782457105,-491.0460913823251,-48.91578530849625,8.34340287127137,-100.09347662210718,370.3215000463211,-411.660414695212,348.1826641967093,-3.556891457518227,10.18422875129051,142.05954319541868,-145.55766833506897,126.65951491396892,-66.54526980250917,-105.3456062523347,-117.0272469672823,129.5652577869633,2089.189234842159,-479.50825323484673,-460.1736648529797,1
433.4905740385603,327.263813291792,-74.90485337371581,113.47157060353862,202.17942707263856,-428.6339783263417,-14.159290830657312,686.9536592020808,182.86221222062824,-22.440186462446327,114.04761124409424,-56.32841230192892,109.6979495945637,237.9877724253687,-62.73808467549405,221.43994506601493,1178.166296543535,273.5723292566167,129.07548749392873,-7.872570024572526,-397.4301489009893,616.4837927892288,-1655.508886788827,21.908899956445268,-793.1745604867983,-86.51938797710201,181.96363765228992,-71.42309975826161,-101.10123735674932,504.4956932118866,-246.84450988791187,1.293784149709464,-17.184139086424267,365.7416925714901,-250.4233871247825,187.9769718219977,47.41028040995271,-74.6880328131313,28.16241308362444,114.85275434215978,254.55710444751404,416.2962455991508,15.442995301193974,-12.449126305496268,-510.6372359136151,522.7117172607509,58.08159209209912,709.3208039264541,117.49813186250049,940.922055038492,-147.4563831820105,450.8163226408207,160.9869359707439,208.8222824192871,1
-489.25945317726655,-306.41771005792896,-157.2512501984112,38.92563660302934,-170.41539306252287,-192.80730028942085,2.327726459301406,-268.15679549842616,8.481631953584262,141.64040166220752,130.95007029326084,-197.82282507318416,50.88271831525393,98.90429503661788,208.8422025493196,203.65402998988264,-996.0141064385456,526.6494961735975,445.54148855364286,30.399042917227288,18.02712726691161,319.47302246059064,-445.6590961918809,54.68076138852573,117.12338625670633,-351.0036292239525,-232.223060312496,-37.50642766621621,150.27938387509425,363.90767955741967,217.76650485916716,-10.915429717604171,10.392545084082332,-1152.524092395921,-154.5093258715135,-35.31079868944899,10.166338185946024,40.4656551756115,87.40662962855802,60.97505620295612,-3407.1733062790395,-337.5952320733963,-5.78151160589537,22.26824625520154,-95.46374081026596,-1064.5265282169737,-177.47803983473355,-739.1144617338257,-100.73452973841243,-646.1225128174585,-1772.8811438983382,580.631680887282,-452.26407317032846,957.3788724541772,0
-108.94082959759297,-101.60452982473866,-134.0473388517161,120.3075526247123,-330.6610434039437,-207.61881090501916,8.41605327105699,-67.50758421025718,347.18603311148377,80.14260966246361,-226.35754338529483,-153.71873353907978,-10.788442598382534,304.05621688989595,696.4984183545606,148.54125289245815,-1066.8480871673514,280.1705435948581,297.66561757538176,-35.44362293822324,659.8132583913089,299.60765407314057,-1605.045271899874,18.30867176190726,-507.3163186242388,-290.2127683726397,-342.2167732474532,16.91118108238499,103.23653381054308,381.58673584567816,174.6019694510159,7.417006909995454,5.954106313905642,-1283.9155068950065,-318.2334035722552,-396.752034593555,26.75691374767772,-17.977864949801404,98.5820325084742,343.69410355248925,-1656.0910685662336,-517.0747872289925,-4.481085302968898,6.641771988830721,-187.8113737231749,-1068.0514426294435,-176.71405446023437,-1023.4889450076004,258.8018835327457,-456.86849194606464,-2487.293473112383,884.614884942664,103.27485388097315,751.3299610602286,0
-653.681542738651,537.8433397072669,-85.94844169404203,-177.40982157203814,328.3193707628086,-1169.8713303769564,-18.703112307874324,-55.20654031115088,225.9895824314832,155.16602061050654,61.40170758993507,2.8048648921800576,113.95216725299863,-430.6142832158937,-389.4860545586287,-219.3848205963409,2715.122378550256,268.6632202902932,406.6471717473043,0.1385626340338715,324.3922005133447,-488.7236942399401,4089.03045927594,-28.587915484409947,3477.746321663263,-67.3397467180425,-25.381917048158343,-14.633346773626478,-241.07850894642613,-812.9499053334972,246.4595551349044,-11.84323537893784,18.631360354910832,-93.95578509571988,-328.51502729322783,302.0242514584953,-46.1806453623627,73.95728069743873,-51.36511177881256,609.8061716913799,2091.2729338314525,155.90030575326702,-0.940547506706097,-5.141539471037637,-985.5178202839968,-1000.4543414566896,135.16554276869994,565.826324119441,118.71059798545564,-668.81527756861,-559.4533600650861,-1084.7697339674528,276.55438334270843,113.74932865406012,0
-56.57056832447025,217.185702600647,85.70520282382542,-61.7753710585781,175.28822779208494,-1334.5646079529022,-22.49048148761898,-386.67822152037945,-274.3244586836493,89.08845881493096,55.739458803119234,-240.8954742603183,-10.592641008979358,-433.68661247565547,92.8967587428345,71.83600424359302,1093.2223634590885,576.7347219476017,-364.5902189270528,41.71276695732,-607.4349733390494,-419.5628207758689,1264.8210057133465,55.33705590928298,206.2109363365213,315.97274462073085,120.99385662459795,-42.35702359687661,227.0700772965948,440.0969397354604,-44.43567539320384,-7.134120891740866,2.471508176926143,-2.688987838828967,278.2541744670081,-376.44194152145946,-28.894925694088904,46.84288099348895,-50.399542359780256,133.51325771917874,-1060.1692236501456,910.3742121394268,0.8622896148132745,-7.064644060975443,588.4536242467401,286.7029916332808,46.95035102367982,229.1359479860401,-0.5198017586852098,47.38072707830751,94.95164875858744,1559.4442030953069,-815.8849633900978,-398.9533349281867,1
-429.2153981507378,-140.1551409509072,194.15642536889797,-202.7567794188466,220.7634094125121,-1252.9359588464763,-21.437135192982037,-529.5808093097329,6.85576802232856,57.44027270372086,187.87347790611105,-161.7325444299817,-125.20112899997524,-344.0287946155421,236.6440265845476,219.10579387052053,876.6788130324281,202.8960726695441,-385.05505626815744,1.6828100029186446,-667.0294069383112,-678.0758010047361,-105.50558805232852,16.6275250132313,1102.1156020757874,387.4793064271333,37.12244627684399,-35.70591626617357,239.63833132217832,799.5711329681632,206.6431889714528,4.680890827912903,-10.111040686156,-904.1579541460404,297.4806394214212,-298.64514155788845,-21.19704658302919,53.42211892097596,-43.08238504275322,298.88488211343093,-436.3226688694236,613.3928100771451,-8.919293312563715,-16.921153528140966,325.50969085935384,-331.2894996716299,131.75875291026924,32.69016582827876,61.81569724426149,203.1901201861905,-662.2258609487099,1166.175036483647,-682.6097825652873,-220.9867643107068,1
676.2846910532119,623.0597341721968,-46.12079574632825,240.80684428000265,278.16751458926734,-803.5874863269627,-9.635329209316566,789.4509466727188,183.01079129585025,-232.9342113042043,-139.70877984095262,38.22677604205601,179.3562492514762,220.55222879055395,-103.3778756866931,393.4456189042479,2956.766115788691,496.3768720239048,216.12421665822973,25.341583069904885,-626.8059079763193,478.57394703624993,-637.3740816718797,25.02646952254676,-2185.0625005655243,-217.09958502220445,202.3830758920665,34.18697920943103,-81.10680481901272,144.26644658686453,-168.13199433644485,12.44377100581496,-9.96649873930534,429.0375847788376,-212.1545828018545,298.2651267876446,14.023055247766042,-44.31647783251994,144.58372120230973,284.0791301099574,-337.7290040003559,728.7776598573631,-8.43450150756201,17.348216594455614,-536.8758865783726,1440.9201244421506,35.20643891562899,899.5328461934128,-223.3033738995784,787.8457043935074,-364.8076037142962,539.1776752353013,443.1380560668743,290.5181724443729,1
-262.64292422598754,159.52117755522394,164.10958062936564,-242.50516397362307,227.59850284098067,-1487.9676305158391,-17.25189338013569,-902.0420210320206,-266.1590302341902,202.8120730078737,163.70263702195305,-163.49410610248543,-38.59537349035856,-210.71734033955943,492.46504649355694,-34.04688841901909,1765.162982214957,470.6646934811325,-30.56618029014648,29.90965476346673,-1004.8249832206744,-288.2410485087446,1123.1138211314478,34.85913887370967,1740.4311354191643,107.08213007289316,87.70543627327876,79.78977906012358,159.71959160441784,295.1376050056431,195.9512799027646,-3.826832426487189,-4.388444470526322,-884.4516988383455,-13.807386570606024,-85.17913898387604,-21.846229769146557,-28.0008424446493,-8.55513288392534,666.3955443873213,-2128.558889170773,508.202288915261,4.770014691186293,-27.286271603017692,222.41752054031784,-478.93690778360167,265.43627230073804,-779.9790128437069,-84.53420781116273,202.9133658622289,-1110.9840943806803,2989.970515109552,-774.1527098193424,552.438835219312,1
