0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.4114114114114114,0.7917917917917918,0.8058058058058059,0.5475475475475475,0.2602602602602603,0.11011011011011011,0.1061061061061061,0.35835835835835844,0.13313313313313313,0.5495495495495496,0.15315315315315314,0.4074074074074074,0.45145145145145144,0.10010010010010009,0.7797797797797797,0.5155155155155156,0.24324324324324326,0.6486486486486487,0.09009009009009009,0.11611611611611611,0.1881881881881882,0.1781781781781782,0.6326326326326326,0.8058058058058059,0.2972972972972973,0.9879879879879879,0.8968968968968969,0.036036036036036036,0.5985985985985985,0.7977977977977976,0.5565565565565566,0.5345345345345345,0.03903903903903904,0.8008008008008007,0.993993993993994,0.39539539539539537,0.13313313313313313,0.07207207207207207,0.26626626626626626,0.16416416416416427,0.7927927927927928,0.9829829829829831,0.6926926926926927,0.12712712712712712,0.9469469469469469,0.8388388388388388,0.36536536536536535,0.988988988988989,0.8698698698698699,0.8978978978978978,0.6486486486486487,0.5685685685685685,0.07907907907907907,0.44544544544544545,1
0.46346346346346345,0.7717717717717718,0.5215215215215215,0.36336336336336333,0.46446446446446443,0.4064064064064064,0.6326326326326326,0.3973973973973974,0.2962962962962963,0.3943943943943944,0.9949949949949949,0.6486486486486487,0.9269269269269269,0.14014014014014015,0.5485485485485485,0.20020020020020018,0.36936936936936937,0.1941941941941942,0.7997997997997998,0.8408408408408409,0.8038038038038038,0.29429429429429427,0.92992992992993,0.22422422422422422,0.7187187187187187,0.16816816816816815,0.5815815815815816,0.6476476476476476,0.44844844844844844,0.22622622622622626,0.6516516516516516,0.7977977977977978,0.9309309309309309,0.990990990990991,0.6096096096096096,0.8628628628628628,0.08508508508508421,0.7267267267267268,0.15515515515515516,0.07207207207207207,0.5775775775775776,0.12812812812812813,0.23823823823823823,0.3713713713713714,0.15615615615615616,0.26726726726726724,0.9569569569569569,0.5985985985985987,0.44744744744744713,0.3963963963963964,0.7337337337337337,0.4444444444444444,0.5635635635635635,0.3433433433433434,0
0.7157157157157157,0.35235235235235235,0.8988988988988988,0.22622622622622623,0.6276276276276276,0.8038038038038038,0.26226226226226224,0.4494494494494494,0.026026026026026026,0.7497497497497497,0.5275275275275275,0.8338338338338338,0.02002002002002002,0.15715715715715717,0.5295295295295295,0.7057057057057057,0.3483483483483483,0.3053053053053053,0.024024024024024024,0.5855855855855856,0.16416416416416424,0.5735735735735735,0.5855855855855856,0.4264264264264264,0.6876876876876841,0.8818818818818819,0.7937937937937938,0.27627627627627627,0.5405405405405406,0.8498498498498498,0.5485485485485485,0.4394394394394394,0.2922922922922923,0.7467467467467468,0.7917917917917918,0.18618618618618618,0.06306306306306306,0.6286286286286287,0.12612612612612611,0.4924924924924925,0.4064064064064064,0.5865865865865866,0.48348348348348347,0.25325325325325326,0.8098098098098098,0.5215215215215215,0.8788788788788788,0.35835835835835844,0.7387387387387387,0.6106106106106106,0.96996996996997,0.9669669669669669,0.07307307307307308,0.6266266266266266,1
0.4144144144144144,0.6986986986986987,0.6666666666666669,0.07407407407407407,0.4194194194194194,0.47047047047047047,0.19119119119119118,0.7257257257257257,0.8688688688688688,0.984984984984985,0.08508508508508507,0.8178178178178176,0.35235235235235235,0.0920920920920921,0.002002002002002002,0.21521521521521522,0.8028028028028028,0.6406406406406396,0.25025025025024955,0.018018018018018018,0.8598598598598606,0.026026026026026026,0.8418418418418419,0.06006006006006006,0.986986986986987,0.7547547547547547,0.2922922922922923,0.7187187187187187,0.04904904904904905,0.12212212212212212,0.9819819819819819,0.3153153153153153,0.6206206206206206,0.1871871871871872,0.12312312312312312,0.5355355355355356,0.38238238238238237,0.6406406406406406,0.18118118118118118,0.8998998998998999,0.9579579579579579,0.9169169169169169,0.3683683683683684,0.19119119119119118,0.33333333333333337,0.2602602602602603,0.34434434434434436,0.3363363363363363,0.32232232232232233,0.07207207207207207,0.5245245245245245,0.058058058058058054,0.4214214214214214,0.2182182182182182,0
0.11911911911911911,0.17117117117117117,0.4904904904904905,0.8958958958958959,0.07807807807807808,0.5815815815815816,0.9469469469469469,0.5525525525525525,0.6136136136136137,0.46346346346346345,0.7197197197197197,0.48248248248248266,0.5345345345345345,0.8518518518518519,0.6756756756756757,0.4984984984984985,0.05205205205205205,0.4194194194194194,0.3703703703703703,0.8618618618618619,0.9719719719719719,0.5325325325325325,0.044044044044044044,0.5855855855855856,0.1921921921921922,0.3613613613613614,0.08508508508508508,0.8698698698698699,0.5695695695695696,0.954954954954955,0.4344344344344344,0.13713713713713713,0.7067067067067072,0.13413413413413414,0.47647647647647645,0.1881881881881882,0.8748748748748747,0.36536536536536535,0.7727727727727728,0.2552552552552553,0.18018018018018014,0.17117117117117117,0.19119119119119118,0.40040040040040037,0.7757757757757757,0.23723723723723725,0.09009009009009009,0.2072072072072072,0.6856856856856857,0.13013013013013014,0.1041041041041041,0.32932932932932935,0.3743743743743744,0.8708708708708709,0
0.48348348348348347,0.6166166166166166,0.8108108108108109,0.44344344344344344,0.3163163163163163,0.003003003003003003,0.48148148148148145,0.16416416416416416,0.3633633633633634,0.5455455455455456,0.7527527527527528,0.46346346346346345,0.7437437437437437,0.4424424424424425,0.8878878878878879,0.4444444444444444,0.5555555555555556,0.5045045045045048,0.14814814814814814,0.9159159159159159,0.24924924924924924,0.018018018018018018,0.6126126126126126,0.6606606606606606,0.6686686686686687,0.980980980980981,0.46746746746746737,0.28928928928928926,0.5435435435435435,0.9629629629629629,0.7037037037037037,0.5155155155155156,0.06406406406406406,0.18118118118118118,0.8038038038038038,0.5755755755755756,0.3793793793793794,0.28128128128128127,0.6176176176176176,0.978978978978979,0.6776776776776776,0.9329329329329329,0.9369369369369369,0.037037037037037035,0.8368368368368369,0.6206206206206206,0.43243243243243257,0.7417417417417418,0.7057057057057057,0.8628628628628628,0.15815815815815815,0.7437437437437437,0.24424424424424424,0.7487487487487487,1
0.17317317317317318,0.6006006006006006,0.7647647647647647,0.3703703703703701,0.8748748748748748,0.022022022022022022,0.016016016016016016,0.0960960960960961,0.24724724724724725,0.8558558558558559,0.32232232232232233,0.1091091091091091,0.3033033033033033,0.14514514514514515,0.8148148148148148,0.28128128128128127,0.5285285285285285,0.7007007007007007,0.09509509509509509,0.9319319319319319,0.14814814814814814,0.18018018018018017,0.6726726726726732,0.8328328328328328,0.7157157157157157,0.8488488488488488,0.5115115115115115,0.8658658658658659,0.9719719719719719,0.8038038038038038,0.25625625625625625,0.25325325325325326,0.2082082082082082,0.46846846846846846,0.7457457457457457,0.1931931931931932,0.2852852852852853,0.4194194194194194,0.23423423423423423,0.6076076076076076,0.5865865865865866,0.9359359359359359,0.7537537537537538,0.23823823823823823,0.7507507507507506,0.6256256256256256,0.8128128128128128,0.5745745745745746,0.1871871871871872,0.7697697697697697,0.32232232232232233,0.7807807807807807,0.08208208208208208,0.07207207207207207,1
0.3003003003003003,0.1691691691691692,0.7027027027027027,0.5895895895895896,0.1111111111111111,0.7847847847847848,0.7287287287287287,0.22122122122122126,0.2772772772772773,0.8778778778778774,0.993993993993994,0.4944944944944945,0.3563563563563564,0.8488488488488488,0.6966966966966966,0.696696696696697,0.2882882882882883,0.8318318318318318,0.6906906906906906,0.15615615615615616,0.6056056056056056,0.9369369369369369,0.5505505505505506,0.7727727727727728,0.7647647647647647,0.6986986986986987,0.2012012012012012,0.7327327327327328,0.8328328328328328,0.7427427427427428,0.8648648648648649,0.8038038038038038,0.968968968968969,0.06906906906906907,0.03403403403403403,0.4844844844844845,0.8438438438438438,0.955955955955956,0.5205205205205206,0.9429429429429429,0.04504504504504504,0.25425425425425424,0.001001001001001001,0.43243243243243246,0.42342342342342343,0.2062062062062062,0.24224224224224225,0.050050050050050046,0.8178178178178177,0.007007007007007007,0.15615615615615616,0.980980980980981,0.2912912912912913,0.990990990990991,0
0.5045045045045045,0.92992992992993,0.4574574574574575,0.36436436436436437,0.5955955955955956,0.11711711711711711,0.26126126126126126,0.5995995995995996,0.8548548548548552,0.37737737737737737,0.1921921921921922,0.4214214214214214,0.968968968968969,0.1961961961961962,0.40040040040040037,0.029029029029029027,0.7357357357357357,0.9019019019019019,0.955955955955956,0.25725725725725723,0.7417417417417418,0.23523523523523523,0.9779779779779779,0.2552552552552552,0.8028028028028028,0.044044044044044044,0.33233233233233234,0.23923923923923923,0.3013013013013013,0.18218218218218218,0.4124124124124124,0.36436436436436437,0.6896896896896897,0.5975975975975976,0.33233233233233234,0.9819819819819819,0.15515515515515516,0.1021021021021021,0.5285285285285285,0.975975975975976,0.7067067067067068,0.35835835835835844,0.9089089089089089,0.23123123123123154,0.21521521521521522,0.26426426426426425,0.5105105105105106,0.6876876876876737,0.34834834834834877,0.5525525525525525,0.25325325325325326,0.15715715715715717,0.9379379379379378,0.46846846846846846,0
0.2772772772772773,0.3253253253253253,0.38238238238238237,0.32532532532532527,0.7527527527527528,0.43743743743743735,0.6266266266266266,0.5845845845845846,0.6126126126126126,0.7137137137137137,0.8988988988988988,0.6976976976976974,0.4444444444444444,0.2082082082082082,0.32732732732732733,0.022022022022022022,0.5655655655655656,0.5125125125125125,0.8338338338338338,0.7667667667667668,0.7717717717717718,0.22922922922922923,0.96996996996997,0.2012012012012012,0.958958958958959,0.2272272272272272,0.22122122122122131,0.6166166166166166,0.3403403403403402,0.12112112112112113,0.4244244244244244,0.6146146146146146,0.7187187187187187,0.3733733733733734,0.12912912912912913,0.5655655655655656,0.08808808808808809,0.14214214214214213,0.27427427427427425,0.97997997997998,0.8068068068068068,0.2862862862862863,0.05405405405405406,0.8698698698698699,0.3883883883883884,0.2222222222222222,0.2602602602602603,0.3833833833833834,0.4844844844844845,0.46246246246246253,0.3023023023023023,0.1691691691691697,0.8348348348348348,0.34534534534534533,0
0.2992992992992994,0.1061061061061061,0.39539539539539537,0.7737737737737738,0.1691691691691698,0.7077077077077056,0.8348348348348348,0.7607607607607607,0.9779779779779779,0.5995995995995996,0.8218218218218218,0.5145145145145145,0.23623623623623635,0.6886886886886887,0.6646646646646647,0.6266266266266266,0.03803803803803804,0.6756756756756757,0.40040040040040037,0.35035035035035017,0.9379379379379378,0.6056056056056056,0.08108108108108109,0.36336336336336367,0.36036036036036023,0.3783783783783784,0.08208208208208208,0.056056056056056056,0.6176176176176176,0.8468468468468469,0.6126126126126126,0.7337337337337337,0.4174174174174174,0.10810810810810811,0.1781781781781782,0.22522522522522523,0.5395395395395397,0.4344344344344344,0.5795795795795796,0.2732732732732733,0.39039039039039036,0.26226226226226224,0.8328328328328328,0.8788788788788788,0.5035035035035035,0.23523523523523523,0.06706706706706707,0.26326326326326327,0.025025025025025023,0.3013013013013013,0.05405405405405406,0.34234234234234234,0.44044044044044045,0.8058058058058059,0
0.904904904904905,0.8118118118118118,0.0980980980980981,0.5325325325325325,0.6016016016016016,0.33233233233233234,0.4034034034034034,0.8588588588588588,0.375375375375375,0.26426426426426425,0.4124124124124124,0.028028028028028028,0.9679679679679679,0.46746746746746676,0.2872872872872873,0.34734734734734735,0.8528528528528528,0.25725725725725723,0.7537537537537538,0.3113113113113113,0.3783783783783784,0.6946946946946947,0.5535535535535535,0.7597597597597597,0.5765765765765766,0.4074074074074074,0.8468468468468469,0.5345345345345345,0.002002002002002002,0.8138138138138138,0.17117117117117117,0.023023023023023025,0.4944944944944945,0.8498498498498576,0.6186186186186187,0.7947947947947948,0.8218218218218218,0.07707707707707707,0.6836836836836837,0.6396396396396397,0.5805805805805806,0.42542542542542544,0.7817817817817818,0.48848848848848847,0.5075075075075075,0.5025025025025025,0.4264264264264264,0.8408408408408409,0.41541541541541543,0.953953953953954,0.8788788788788788,0.2732732732732733,0.7447447447447447,0.5875875875875876,1
0.014014014014014014,0.15215215215215216,0.07307307307307308,0.7247247247247247,0.03403403403403403,0.9099099099099099,0.7937937937937938,0.10810810810810811,0.8858858858858859,0.9679679679679679,0.7737737737737738,0.07407407407407407,0.4174174174174174,0.4854854854854855,0.7117117117117117,0.5485485485485485,0.011011011011011011,0.13913913913913914,0.8998998998998999,0.7717717717717718,0.958958958958959,0.5215215215215215,0.2132132132132132,0.7407407407407407,0.4124124124124124,0.11211211211211211,0.009009009009009009,0.7777777777777778,0.995995995995996,0.6016016016016016,0.17317317317317318,0.7467467467467468,0.5515515515515516,0.15115115115115116,0.5715715715715716,0.06406406406406406,0.934934934934935,0.08108108108108109,0.974974974974975,0.6096096096096096,0.11811811811811812,0.16216216216216217,0.40540540540540543,0.16516516516516508,0.8908908908908909,0.009009009009009009,0.12712712712712712,0.16616616616616617,0.9049049049049049,0.25425425425425424,0.04004004004004004,0.3183183183183183,0.2822822822822823,0.5525525525525525,0
0.5305305305305306,0.7667667667667668,0.1831831831831832,0.46146146146146144,0.94994994994995,0.5535535535535535,0.13613613613613612,0.6406406406406405,0.6796796796796797,0.4494494494494494,0.5855855855855856,0.7417417417417418,0.7487487487487487,0.4044044044044044,0.3803803803803803,0.17117117117117117,0.5005005005005005,0.34134134134134136,0.6006006006006006,0.34434434434434436,0.7467467467467468,0.3893893893893894,0.914914914914915,0.23723723723723725,0.8128128128128128,0.3213213213213213,0.3963963963963964,0.9569569569569569,0.3083083083083083,0.15315315315315314,0.45145145145145144,0.01001001001001001,0.6826826826826827,0.8678678678678677,0.6866866866866866,0.8958958958958959,0.14614614614614616,0.14314314314314314,0.25625625625625625,0.3213213213213213,0.983983983983984,0.36736736736736736,0.8308308308308309,0.6146146146146146,0.15315315315315314,0.5385385385385385,0.16216216216216217,0.9009009009009009,0.3163163163163163,0.7457457457457457,0.4744744744744745,0.037037037037037035,0.9619619619619619,0.15715715715715717,0
0.06806806806806806,0.9289289289289291,0.37537537537537535,0.23623623623623627,0.5335335335335335,0.14014014014014015,0.6366366366366366,0.5265265265265265,0.6056056056056056,0.8668668668668669,0.27127127127127126,0.5915915915915916,0.6186186186186187,0.14714714714714713,0.34634634634634637,0.06406406406406406,0.6226226226226226,0.4954954954954955,0.6706706706706707,0.22122122122122126,0.7657657657657657,0.27427427427427425,0.8408408408408409,0.11811811811811822,0.9669669669669669,0.7077077077077074,0.3263263263263263,0.4824824824824825,0.15115115115115116,0.13413413413413414,0.3923923923923924,0.6706706706706707,0.7027027027027027,0.5365365365365365,0.06306306306306306,0.6766766766766766,0.13513513513513514,0.13513513513513514,0.33933933933933935,0.5995995995995996,0.9269269269269269,0.5605605605605606,0.3603603603603603,0.8778778778778779,0.29429429429429427,0.4044044044044044,0.5465465465465466,0.6526526526526526,0.26226226226226224,0.2082082082082082,0.6156156156156156,0.2172172172172172,0.7127127127127127,0.33533533533533505,0
0.5145145145145145,0.055055055055055056,0.15015015015015015,0.8078078078078078,0.03303303303303303,0.8678678678678678,0.8948948948948949,0.1021021021021021,0.3013013013013013,0.3583583583583584,0.2072072072072072,0.27427427427427425,0.5015015015015015,0.8238238238238238,0.8048048048048048,0.7667667667667668,0.1931931931931932,0.06506506506506507,0.8738738738738738,0.2852852852852853,0.5775775775775776,0.6966966966966966,0.5035035035035035,0.8978978978978978,0.4644644644644671,0.7357357357357357,0.15915915915915915,0.7877877877877866,0.7577577577577574,0.4594594594594595,0.5685685685685685,0.5925925925925926,0.8668668668668669,0.11811811811811812,0.4084084084084084,0.3833833833833834,0.8668668668668669,0.7337337337337337,0.8988988988988988,0.7267267267267269,0.1091091091091091,0.15415415415415415,0.9069069069069069,0.10510510510510511,0.6736736736736737,0.25225225225225223,0.13513513513513514,0.11311311311311313,0.5085085085085085,0.1891891891891892,0.18518518518518517,0.8068068068068068,0.3943943943943944,0.8848848848848857,0
