0,1,2,3,4,5,6,7,8,9,target
-13.811520723565623,-23.120782643658817,257.73831644303186,-22.73249086668303,9.354009898562111,-166.01619899132191,17.325538469214006,-87.15643053916266,295.0665978016597,-55.31537792898455,0
-14.393128754956956,-24.930554059827276,249.6237555498128,-100.848431611255,11.075222249634924,-75.19217514516356,30.396052935553872,-236.39998188962815,338.8268434594646,-34.72388675978114,0
-11.555437845443256,78.44901931854592,-78.1611435616171,88.9891215095688,-5.068231316199086,79.69821016329,-33.89747681359556,-134.4873474276327,-253.1349231217127,62.13603134569662,0
-16.095103610412238,-57.71249304549307,258.8762768915208,-43.433853684527456,7.358964811079861,-277.5584400106596,43.11273737143145,-45.35099620165671,221.32913201521367,-77.08876303680121,0
-14.716484507693462,-38.36568373394612,199.3354482483148,-66.3461683715698,6.890230313955602,-178.6566419298141,40.704198649089065,-167.68126016667094,168.8948995877446,-39.103963133919294,0
19.366284399195237,-37.326598837768806,412.2934954230756,-65.1380957572781,5.659695919215993,113.08414985581857,-64.62241630609864,124.465112446163,-283.35791965288126,21.353075046098063,0
-13.983826610404996,7.671868074954346,-330.23368608916786,91.11410389404097,11.66058059437895,-212.52590879497117,58.1236065824902,153.95141794967068,309.0061721818866,-65.86517866749693,1
-14.178339983481168,72.80988387636724,-366.9599012331663,71.39953094914033,-11.137670047584102,109.58578242021171,-46.74862167919077,278.1702233469285,-280.5203096365407,-6.871886365061088,1
10.855298996624896,-42.91024741471227,310.02638292197366,-64.44896324816418,5.334343244994432,77.20181978842952,-28.33144666863165,152.88095795116072,-150.18502814921914,-4.350665444621341,0
-20.916856329916527,119.5445963004818,-388.0865073183522,63.63580454846343,-13.799587538599198,177.7294598480364,-30.54580673716375,-194.93541887539743,-190.33868659842028,65.3539190900036,0
-15.126162015099586,-22.356623053033303,275.09766590050697,-72.98215989993307,9.356580565026434,-118.69155321420216,17.72419726754685,-202.7538937921268,154.97603347766093,-26.45866015197948,0
-12.95088443561854,-40.091937618454565,221.66915486620303,-66.60924952320437,-8.468518430099193,-210.6747940539376,19.85476029309006,-191.26656713948265,212.87811833369796,-56.92850458246205,1
-10.61717624226171,-80.30662162584726,310.82199095490927,-64.63572558361413,-11.476555255473713,-154.9125950680928,60.0549939391972,-10.875025736424083,255.71651969240312,-75.27818042216204,1
-10.893520630489764,7.890753718025475,-281.7490719983705,60.1906163442999,2.1740708805852247,-206.11826304572944,14.187918052671836,182.72826746605932,205.48506280245573,-76.14616348783467,1
-7.888799850937197,12.48378008876875,-354.7300438366231,102.28779241140036,5.662541096759336,-208.45772057110145,40.09151284722905,141.8284323497238,257.9372772730885,-56.31096225940744,1
20.63218053191524,-46.17122254120457,410.9951060174881,-45.47288148771709,10.121037775959806,223.76688911009893,-18.110395353605977,161.05101880022275,-293.58704037727153,50.57509127464988,0
-17.30126919301974,-30.481565892968643,136.38901217868724,-68.78124644113558,3.4938940910244094,-208.4478714548108,36.042595008634976,-194.7519915949993,240.67949233382703,-52.34446451512892,0
11.058579118448758,-0.8234369689236126,251.35215285170975,-67.13859162318289,5.688691465708046,212.6109555018972,-57.32531210208465,38.31871108649372,-442.7628786583177,62.88321806824004,0
-19.344473902239685,-13.192119241843436,-103.57535780241224,37.543915910992695,9.8927635650679,-124.20824040438514,41.73838679882709,298.2073134759297,93.10736571809066,-74.84761759427383,1
-15.981239390221582,-28.296791553269426,196.2600259531403,-71.9874308726074,11.119492258040328,-135.41064879546582,37.450349595943685,-172.29060303170715,221.23107098557173,-36.67537116087611,0
-17.202175868226476,75.314201280301,-260.4525465706932,84.64532508604722,-4.939268340400773,113.09358010368864,-24.540293854132575,124.40388302416169,-376.3076202609018,35.21543137710621,1
-14.405315348702748,20.00958666140063,-250.39846599250745,109.0596510720138,-2.262173799661353,-210.1496252536477,6.926758000423646,221.0566490294136,102.42484155360032,-69.31886443044945,1
12.925389712927007,-29.37052903830287,269.789775053581,-71.04436224820451,8.620377444496485,154.98311493839142,-37.50766010716468,155.30829363427176,-221.3730567674424,17.110900456118557,0
-12.32782605309686,24.99388526750579,-330.69248596968595,85.1154620670441,6.212727417399622,-173.54335376199873,21.81576775246077,148.61935613878265,231.2657949328144,-59.44071920311448,1
9.453286457101468,-27.23716203604218,130.23786188553393,-75.54230383470684,8.95908878552834,100.86371808472806,-28.83884797454596,181.7486335032784,-122.51290607328828,-7.785353926957903,0
-2.568030401896577,36.02674904315914,-324.64392492191064,84.37210561961965,-6.984786421666979,75.52540531975357,-6.035296604904929,236.58399002654087,-480.7555681037818,37.11500229373902,1
-23.400994340476107,27.235319894348848,-262.3342623188767,78.31749967091199,10.256718469408174,-154.03530845458465,21.273122314013715,246.36110959070797,106.11583570028031,-69.10143790093012,1
-12.950197566837783,1.9517644526877835,-191.20483347025436,25.971550757750176,14.10120471488705,-137.42289774306803,43.0844418459685,89.03466989146514,354.3722344399883,-62.73138971391648,1
-5.901937921799819,49.70717849031609,-270.76598103632153,64.65389920677579,-11.214240241059072,132.41078857276835,-32.31266836819438,258.07236999338704,-259.70832574844974,5.627364126749406,1
-21.21875312498859,64.7867527341833,-161.73048551587476,55.10816768011913,-7.717669859285827,69.9664773555061,-30.188854730222907,86.02227970250433,-358.6358616409164,18.678971468082647,1
16.02368245767247,-54.932379656249246,397.532499098648,-58.4537663097279,6.49438451050959,136.67372564635056,-16.058527970968527,167.79146700902976,-142.64383508934353,10.368446668630074,0
-10.176229470619814,-38.4693176150225,250.9210937855237,-53.33194884599284,4.319339190601429,-160.10560566243169,28.298314151200305,-143.24338166087918,260.3131893026687,-46.39592790768474,0
20.06031409250575,-57.861757337237805,321.5293085798162,-67.09168715229254,11.913947541164951,42.703819534278615,-33.782993362347945,187.68928194209457,-207.671636171478,1.402794979590082,0
-7.397876679465106,-37.23738848583969,405.223814344329,-34.26397810098868,14.089491992276027,-114.04742128535946,26.261092885235623,-150.8392397204601,277.55116169096664,-27.89898488274484,0
-13.4464552886078,29.698639325226797,-320.5937103174242,69.9008423359146,9.433948554133936,-168.11001399303197,19.298819843547303,97.99144415134576,273.728529851804,-57.42808291435699,1
-13.702481244310627,58.94090284533509,-234.1259270050156,76.13266653159639,-10.327361945948164,114.27134488171907,-38.61220584142278,279.1920102153331,-344.0810975122341,2.3527582153538877,1
-9.987184182125649,-62.1524803891267,311.38241357476016,-98.49848192906592,9.641726008650902,-169.1504334291198,56.60408786030783,-225.8120595456464,255.1471253764924,-36.3123610301402,0
-15.065266378524534,90.18917193162343,-364.4468322792834,86.05099330898004,-6.012702650783716,171.6918520881702,-25.67392945600719,106.4104855092394,-321.01578821737223,44.614182092315446,1
-14.552449428162529,103.4177014851106,-199.16478048598697,91.90639647741126,-5.319771213655265,182.1116202880444,-29.01434138125594,-150.72655463601816,-251.4564215049696,81.27018640973886,0
-17.847988568049146,67.29891145161572,-73.43566526565361,64.27760697257379,-7.511007519915382,156.7277866862546,-38.558435930606336,150.8753757193668,-141.94111136278536,3.46547461404914,1
-15.7522738617168,-27.821316056186078,177.3317321765721,-83.56587490469474,-9.733638305856298,-207.8128291024096,-1.8418586116284883,-178.22154425181975,161.42087152397065,-63.396563992669,1
11.949990710651338,-16.369023077601028,116.3479175837263,-69.56408130204589,13.398713501515608,184.2411801774188,-42.04947711819739,267.15857706496223,-172.11127593174962,1.8896574361060685,0
-12.496409296841277,19.25574144908397,-341.5203603519317,65.34888855562343,10.479598345858992,-183.48957777705317,34.21137276787873,100.5826596554982,247.98063700880653,-54.68555647304238,1
-15.720619690882554,-49.12115934466223,317.1865796061594,-67.81820731980156,-11.465524981713491,-152.12443895888777,47.78417984025707,-238.0450036691834,281.3440257270244,-47.84840903902736,1
17.50263926642699,-41.45653433569798,378.91479185185216,-55.78524751170384,6.595400237663947,184.61980717771291,-24.292592618177885,118.52141709051033,-251.46738260241275,38.5133004005166,0
-18.409726671283718,25.934014954943617,-301.72701483628595,83.09113008954469,12.565893103780766,-145.6456581514658,35.97155535663427,184.11715588316625,242.76104892045248,-61.793860158986966,1
9.257714512720298,-21.21149355295731,189.99215941949208,-85.66904178140445,10.235184600167868,101.59369941597636,-58.6521295502024,214.0034885152617,-188.62495482312377,-12.888431157495768,0
-7.371265664033434,89.7347655913493,-263.383951028379,56.46157215401546,-5.876834656535312,131.63841805988773,-60.08540540547583,-17.757982831369944,-170.8827907943853,37.17416562714824,0
-15.847272421584323,76.33048956452893,-123.40513681679288,44.55243731075235,-9.205510729180851,226.65761827715303,-50.43550540714807,148.03131308049834,-266.1065338018849,23.443490180123845,1
-17.466989463593897,92.84817973181497,-137.90719826006685,105.9894217603155,-13.467114406852604,121.88624128145096,-36.68513752650959,-66.97708432193267,-176.43717043439898,43.19729374574141,0
-15.404137608315835,-38.823659481118455,251.50100329844847,-54.74169196918166,-7.227201686661354,-115.21458437087036,47.71181546338306,-182.58033833127007,311.16417362381424,-47.313690176951695,1
17.77344633693762,-11.145023179503545,183.43943897065955,-44.12912722165922,12.390427285723892,232.11209366533492,-39.68203961311843,155.18882852510933,-393.5083285797695,61.00478054357991,0
12.280953625400375,-60.78063224689076,493.9259442902608,-98.53137227807142,0.4605022280338424,122.70591717191152,-26.72277423257809,107.48543387313592,10.75992548006197,-16.609674891140756,0
-16.5860882229528,-29.121186554028387,200.47694099862412,-95.73005599590016,-8.173639957058986,-139.36656967692602,25.605892987104696,-276.623615193468,178.5643408397886,-36.041961899293966,1
-4.569284014805638,-75.19777762514512,377.4640959630248,-33.40753213202146,11.495892286955389,-235.59946341169464,58.41150217778309,-101.47697599691006,277.2328790770718,-49.79555665229858,0
-14.077847700183218,-48.25456438166297,308.9267229935832,-78.08424645329481,-11.34171981479646,-96.64699807965933,48.43197476367872,-212.11747965669963,381.4637022707586,-53.570711551158325,1
-22.57754351810345,96.1553719794405,-168.04411968108064,47.03112718382856,-9.803861466275054,222.2487494014174,-59.515229443202486,115.28475128578384,-235.10362325742497,17.735201675096967,1
-13.456803885778498,-57.8559383486505,247.50185810057368,-50.586776951748526,8.992886292567364,-256.2859544937594,47.954642177783896,-87.32449920976939,222.9727177075431,-64.06176606794821,0
-14.887483202778276,-41.57390605564004,185.7762570608227,-58.852133863075736,-11.491354909012456,-118.68557031337588,44.75452412766186,-122.92265697159492,271.3771909555248,-56.55388937591127,1
-10.512642487609837,45.04769099570105,-140.00348953372284,72.19348066882159,-6.427215776640693,95.61777648112852,-19.09960446527972,173.61715464550304,-280.9563672644214,16.756410217632077,1
-13.558972008092717,24.755689679541767,-237.43385483877935,39.64606957930615,12.8021745706025,-104.18303740598832,24.450438758028117,62.10525532540588,280.3442256864951,-46.07798585680352,1
-11.737921829862536,81.34401538587042,-173.5953268564448,59.93083132310893,-9.25633648457164,152.60539461308585,-25.339601038885892,-147.37030298123435,-295.9447363153086,73.79981622242238,0
16.11902682273373,-11.771558268399012,155.56573140589992,-11.790534879649307,8.679737166411062,123.4903605703764,-33.124070734797016,91.12894829953456,-476.9403402135198,66.29799788280555,0
-16.106863307158005,-43.05251223039738,158.22943580753514,-36.83303970538008,2.6849779333638724,-247.77170174558728,39.48424556928238,-74.49080254770656,142.15885850970236,-60.45314810288152,0
11.356256888223434,-6.436881066314072,147.2331487211932,-51.53918511252841,3.518942136052445,116.20833572058116,-51.18324894848267,76.04908308920109,-304.2525397852204,30.56567814566797,0
-7.578025957337956,-74.54970018564416,348.2973717677982,-76.25682578754478,-10.253497885726976,-224.2536112114836,34.95721126494332,-142.31968691974646,157.753354413465,-58.552930749893584,1
-8.398845797490743,-78.58406708338367,361.265271681293,-63.03823106283059,-11.195084648467478,-235.8252439817432,45.340485371437104,-139.5514485660483,154.79734029999483,-57.608379880032366,1
-9.879361668597408,-54.94384855775807,187.67647865167328,-1.889164903696116,3.341158242084358,-291.7437659208203,52.42715094496044,-79.27259780204967,199.65038777827544,-57.32830076347578,0
-18.07604798402909,98.8448908532659,-378.8247461465756,56.412865293273605,-17.2831373908625,129.68594903256863,-38.73513099977694,-50.22319575852411,-119.7069715271564,23.929439818026804,0
-13.529333563098998,-37.104016547459096,208.39915267526672,-43.994985867901946,7.979399526110722,-181.2885319788034,30.34725957411048,-60.66323602370815,258.5604672653241,-61.21617727374506,0
-20.59280308979955,13.038824633745064,-215.6302150818005,77.7729322809662,10.681002881437765,-168.89017398947655,39.39887175549664,199.79869900159247,161.95694853385086,-64.57016754874105,1
-5.998250460139391,61.31792030637641,-428.2326648723401,114.94278756196894,-6.840573420573322,118.57129607345472,-11.067641325673767,278.53107126557524,-449.5841460108065,38.006117501006486,1
15.559502433613194,-23.514424895350817,302.418319069964,-53.31363831431114,9.921070624443228,247.5850940722356,-31.68777440982283,160.32839872661074,-328.2548458699894,50.54440389432762,0
12.94574073063303,-30.271623957574807,192.41154625499385,-79.52182444550036,11.32788773845917,218.0425744972496,-25.986964240197807,263.87125310011595,-39.61627490257107,-6.333722879616483,0
-11.545062922243812,-48.24990966268655,290.05557152559123,-85.56127166069184,12.555277971810966,-161.16504374724428,45.418850240986544,-200.61269106358483,327.590156146635,-44.834409076481215,0
-18.5353342166569,-8.461375451554582,107.47448857168024,-28.68501115400859,-8.493876930820635,-170.89339491913643,26.44451645000464,-239.49205314771928,232.55257148658055,-39.29973693213742,1
-22.98627339071571,99.44326744948845,-168.42237727225523,38.87804605670793,-5.29443912882185,199.76185644283896,-40.34838183215364,-65.41183587535548,-177.44073306996435,41.22986966499897,1
