0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-282.0487309170212,-282.40173455502816,80.56897931385488,397.7689370460289,-71.53370383433568,6.2254698649491065,123.28968323878432,222.17955978129828,6.857477141844535,6.979574640088346,-48.65061152566207,117.00016651881414,179.1342219225224,-33.828990040197,20.33992879052656,662.0696457068532,61.107150942341455,-76.36997438791444,-132.83916463112303,-54.7431322851582,-176.34642156364126,-58.177702954856,360.0481423552221,-117.38555835924969,630.3532317362484,-475.90978689195634,23.84238318256423,-598.8022081436692,438.6906169926784,240.03685777429345,18.410461699144392,-111.71680067432708,-137.258915696864,-1.0530981742204495,-258.0054630320594,459.34552755831015,165.0863105812507,-227.53983888755292,240.54528317924357,120.85990375160166,59.17608006219703,-300.17332767331817,4.57052832994173,202.87807034382044,135.6198426496556,-47.71097562033121,2.966494120281617,-112.96502117195276,161.42266688098383,202.7137992554111,-3.977465087160133,-128.2713418765914,211.8383056603312,13.640123661167983,104.0229633375251,1166.1015945914955,-2492.033235010353,76.53755182818155,297.0167350334091,59.96428933168918,449.6653348579852,-78.60201645715564,523.032337818586,-29.048644262961773,-999.3947247304906,-1.2735064826967832,0
91.35924312790463,-106.97800608391108,42.65669458259275,-156.41071042655216,64.15880229579759,15.333464783769829,73.72648987675336,210.77833478310367,38.66720932863969,-3.507335230082965,-9.40874335008234,843.0505910926299,8.704259751465937,-6.378081227917482,1.4835511919839215,-245.3788254360984,-94.0333504408132,74.89204497739348,585.7353215377279,156.024536816756,-33.60540141924597,-55.57711572394835,374.1054918461493,-202.22070830400804,52.93792605435048,-199.6995616148812,492.6684124867957,-100.34152259132166,48.74452771107048,23.11897254392339,839.9430255205227,-425.96586158204485,57.23135704147053,-115.73771477728444,-395.8677811368856,-119.45173868865665,517.6884418828874,289.40977771370933,143.97060816488877,54.88806107732043,147.65439031473835,-474.00213452874647,-5.164937487383916,-9.239402775491843,776.6141541953588,327.27267238251267,8.209172979423801,-256.7405936252903,30.730970336556712,-553.6767928701445,0.3449545790372634,-229.2719152142045,278.5033815615554,-7.441450117524591,220.65969602745545,-108.60582930663814,-1128.9162408984653,-173.0236132005729,113.84994455163024,27.513720817859657,153.4639227264833,-152.93656613932333,462.51123713911977,-46.68597970440141,1232.7810946070697,14.397202671632463,1
415.5640201760074,26.391044407810416,-501.12397111288345,444.2774523066244,171.18768619210925,-2.4916460624022725,-54.242678343357554,-205.6154893241753,-34.5561429382948,-9.822853844424502,10.537566249254509,-303.08307319507253,-76.43875176019029,-19.244989516785765,71.1072734371347,163.12791618347217,79.44178881893306,69.22964901914082,14.340187085854808,-192.27265419883872,-211.72884721301472,-55.01058560126837,396.9393042720431,54.93122479582233,-20.25856807845828,111.52025068240164,159.26579873550588,673.7527175681234,-94.33237988872597,-22.07656535668381,-327.0433749500738,122.84717135791746,-129.8227350004696,-21.05885272350505,-550.9642199642825,312.56854615443183,-48.92792718208084,-1345.3501468459874,120.3603532634712,-144.74562284243473,597.9910954313858,217.65259723768332,-6.186061652857678,-90.07906485833968,-238.41899284954116,580.8618415743016,12.92889554223438,-200.1515326891036,40.584973411558096,-404.4276163238221,-0.1637244876912911,-111.19473048530088,-360.9923826216411,-71.27223976755486,-8.853159810443746,-68.5183926216305,469.6402885407091,-542.8288806710651,-206.43570828583856,128.8744125073855,27.30866540988072,259.03005756469645,25.10485930853779,-11.139953701246098,-460.12331097477255,-11.477661365781794,1
-22.771845114877664,-234.6856937102316,-245.74759737070437,346.64292805059875,356.2308189285134,2.518671636152511,-227.0221835436941,262.4989493347802,-7.803836316444262,2.620148751009913,-147.61502669764195,302.19610535450386,81.62292893908878,-13.378167984173118,237.45464471449935,-225.31617301682823,26.43886722108086,14.431023713949898,29.29874717895224,-187.6917834690065,-125.177814393027,-25.42055872445015,-596.6589012436029,76.13506875369183,394.2833005376127,110.85410793674944,-212.4818651772021,225.8613291425381,-31.919300782281294,52.03205346196304,235.85038474644736,25.56320935057211,58.16498200588844,53.097514526421314,-44.244611854098274,164.9071507938834,56.40478931564668,-364.0514969088605,193.44384519658283,-92.33161064132592,970.0849007323184,80.16664532764135,2.80115200729182,-222.24308267659416,30.61658565246453,-198.32010640896763,1.9752305028457384,-64.04607723845561,-503.8561331321916,54.57916962793092,0.1807349818947661,353.38131529869577,43.16172866963973,-91.70793085655528,107.76864742716369,154.49151771782735,-741.9960891045756,-427.6510107116667,-372.696153226817,-1.8914231776300392,-193.18653075928623,34.61733213486485,-3.1051466802257397,10.00468600058072,-761.2506893004614,-19.046109611151337,1
106.13984927589718,-244.65838598071136,267.4845346922199,275.1683179918846,130.63567708286024,-20.158890481398718,-107.2702080610696,-94.91423329136089,0.8895297577445449,6.964247932989483,-88.06927153504847,481.31648290858993,-52.81096991414515,-38.45508206280647,-97.00765006526925,866.7864749393586,-190.28209428342572,119.23003982414389,-383.6961410962566,360.468327751021,-161.0139486545731,-20.19741206159875,142.6348115991861,4.870443518108587,-577.0981231090944,-140.40206899632545,-438.1133078156282,404.1645464784947,-691.6311392179,-201.02155312138,275.13570212311987,-322.6410553021238,-25.764557222511225,-239.5298444450792,432.550346405742,545.8549682347825,46.78233922989605,-254.95988162696148,66.36084708835924,92.49338155894992,-206.62667604173845,-383.1337821570386,3.641107473501175,-553.1834059387596,50.854158608904655,-492.3210730685988,-20.772209871516228,65.23044632820039,344.979217530268,-476.33441683808746,-5.404111170015753,-478.94937422162,-1.072169697908237,-0.9394269994635032,-66.88526049206155,580.7341064526489,-1052.5996361608686,-155.50868341003564,1.789894240330546,24.039589964199557,402.07298831916,-102.30125077463954,531.8106135305844,-5.462692043768941,-80.34770420720834,19.262972133527363,0
-196.8914582908416,-154.98060952366652,-367.95169741792137,-269.83928086384026,87.99530857540418,-1.401911146627909,-22.28953330091795,260.8548467584872,-50.56673584563469,2.6913785345845134,-293.4835800049084,345.6291051325907,362.3313978672536,-79.4280490670854,188.4193668177648,-102.3068502481688,40.0681552134914,-43.8719880592414,-157.29114453903398,-241.2626679647388,53.297268293658654,24.2142139051008,-92.986684167343,328.30256043584336,-77.83070909520873,-205.5668226082797,-172.92542554987287,516.6376081611558,-112.37711130399016,149.87735572552702,293.70800238871004,168.2869605674133,53.07556874252239,-188.743919151602,357.9463508918291,-73.04992817588924,-541.9529410082517,19.69292224471812,235.81344983829624,-44.16362459002802,-69.42243220200754,6.282504919364952,-1.8859332657421024,234.5200483870368,990.5803623307842,944.76960138192,4.00252137668922,8.972488494785434,-394.6441232990527,-164.7895086184276,-2.9184840904731684,225.52811241378404,268.5150907225742,47.06829795924904,118.72965304529122,661.4805485207373,618.911650594243,-266.58266268694786,-12.251700834141811,-37.270970992030456,-53.08701374617686,125.33610652404845,-137.86469128958112,6.642201381792658,-832.3484228274151,12.214827508142172,1
333.50832698091466,-196.67900881760423,-898.5404613077529,-179.46103253392675,-2.2177384899401598,8.001586947756914,-130.60585171885322,121.61533256742712,-19.13877301426005,1.179528631151905,-236.5111989910735,-42.78894230404512,349.5246467777688,-4.150493525148331,-24.04486385098909,-619.8696959865255,24.284175204052328,51.25690215873963,-96.98988774491576,-350.4405584617961,11.164957149091812,44.75469142111064,-9.17975277758568,100.25449822413934,570.0877511256188,125.93076624287124,311.11880479412423,354.8927507447791,-101.01967106614266,-67.40911164817261,550.1346400314065,-110.2356200055463,20.2984690467942,-55.94191192356127,-69.21121641304333,264.6015713116107,106.5191619421835,-528.8961674508424,142.59715365767363,132.0926429186153,1135.9967311634334,59.45155506427295,4.050594534924284,3.8242156090871697,299.9764332844237,-348.7068205378695,1.857693995033025,68.9332626970132,-357.7150078871473,-124.8449339246201,-5.756203941757292,-137.57750148719433,-22.50715242932975,54.73016913484464,-40.9468580713135,143.1812023635705,1823.2144361573053,-545.522006089498,-350.10716203815514,43.294576948435726,68.6095726251054,-352.8926674716352,-469.2350853865251,29.02367216287404,-422.018023833529,-35.41368596649478,1
-474.56453304561126,-33.38174276486528,626.912037159144,333.41671685659986,-180.3579625560824,7.127626012101187,408.13136992387047,-155.78239744438278,55.66547067989734,-8.782264112793895,14.00535112494179,-476.1068609125061,-299.4472968881008,30.118707397598087,182.87987333953575,-340.512189360015,152.12402510003616,-120.0737880897213,80.91821616342584,583.0509457730299,62.99768660543011,-233.46950405373116,-183.4824857942476,191.9102522176999,20.905760938137703,-74.92834144408474,140.40671473572615,113.23805774825448,920.2332837334612,-44.299742733449385,-1195.4720929241807,110.86868181404338,-116.19423808129125,-19.0738709680973,-556.5871973666771,-324.6028178142742,392.3227110053472,-364.11557937906286,71.65277422152006,-287.9264577543017,-252.8851026169856,295.7657217529425,4.599391867317532,-138.74268178255048,55.799081483455545,234.0039421894552,7.477380514462085,346.6481151729296,192.6920172052096,762.2812220557626,-2.024707942018702,56.91818679032364,-242.9405906771513,-127.79818255736367,76.12881402052852,515.0910918748832,-1590.1411537149452,-31.44575166010354,78.46941460972364,-20.81088023882301,-92.8490776288352,281.11884288387387,693.3190045323429,-21.136507975963703,205.05033701276892,-28.89950909141482,0
-114.80804622788398,84.0504803103978,-474.4641420470235,442.5043336699994,-89.9270562424683,-2.288133090638922,-139.74540147880515,48.400838408656135,3.502620446560367,5.69539722598072,-123.76726524223898,735.650593741734,60.61200687794661,40.89565691903007,128.39758235531295,-587.490117881996,129.70146474248168,-209.0617388744455,-143.19409047044607,-83.7703092058231,138.27476614699202,58.91646849176652,-89.18907142893761,-108.13584869242074,157.65295394287728,-227.09072304702156,-11.117590260837789,-62.47041024179873,-259.62826558213504,-173.08430400481836,-479.5951095309897,178.68099818300016,42.28581682894934,304.10611829063623,-799.6757114929994,548.0185940864076,144.47830086249215,207.58047130864404,-416.2127840264155,225.808705852164,-370.7785964098551,740.8732978539749,-5.091485495800622,420.3862745933154,-453.6070138606108,-952.1187732890768,15.251368991069416,335.48045011506093,12.002891357760868,-120.01186513724264,4.497098180323617,-296.973397608775,224.6800621293812,34.549303088538224,-83.57630051012951,79.26032703871215,-1537.7301663038231,666.8875067129131,-98.40460805945172,-60.82472448634758,156.00602065236447,234.37324361131112,-129.54730525499448,-60.89747815190648,-459.2061862154874,18.5614622373149,0
252.94607378663304,-18.80756145130045,956.9450770545408,227.5068867546755,82.70993747764753,1.751813436706133,291.3247155032261,-239.26328226625745,-4.617769395176836,5.798533948226082,-96.41482853709005,-42.583037899841074,-198.1474559759742,7.878440067875882,55.02150871256743,50.41221188727201,175.6342063661631,110.275014439326,253.92310933542055,113.83161698091916,-111.2790189635557,-57.84457398493643,-300.7883289339498,-245.8216827926269,-707.6937010119277,-166.09470520771555,364.63939287176254,-632.356449221534,-450.3441759416293,124.66653303411805,222.24237371578644,191.280536962048,176.9003465184631,-67.06392159549121,174.12704305070352,-280.7358262849809,277.1344869584124,-668.3766395472114,-10.02203501318857,-80.6378033848631,693.4748675427679,309.11800248019347,-8.189857925860775,217.43588423174992,116.17089244154994,563.4014489824418,16.187727148426557,76.77221956692752,-254.128528311606,166.665091595396,1.1640445842843072,381.0241230670848,665.7473756969624,-86.47311562406496,198.1413466242416,-155.53500491095815,-161.73657852742883,249.37630906755027,-289.04403886873644,57.0426335810519,13.945983878798344,240.14279366022672,153.7673400500908,-1.0068736286629978,75.23904727673931,-17.778500498653017,0
500.1532151322681,-138.29059623495132,-119.21429704451978,-333.09752905055694,95.27098780958796,-7.310970123151854,36.45285374843456,315.5547862920479,-45.88406358522899,-4.73134132834983,-224.93628223756016,499.2985853150557,47.241879076241126,-28.978018671655228,60.47786908145744,111.78880136326414,-15.192016745304048,-82.64626832253758,362.6487551500202,-11.34826750862063,43.40241864023815,86.56383325968142,-313.2069866777412,-101.48865725343394,171.87471450599685,302.8815255352521,-247.73146103185317,-195.3410857365972,-358.96611817697107,-43.580478231676,681.1965989866382,-81.41614671435151,65.74745004864951,-353.96740518319365,-227.00607279789588,471.0399149325575,-133.18005127638526,-296.1580701183556,289.4621481883745,165.67859099420318,-189.51041136617468,-305.0399382937707,-4.453130154932203,158.0406436125628,830.9985355281337,37.83330145198866,21.5935539960774,25.65015082480817,-102.03686396338576,-446.4369216084729,-0.6510592536180686,-92.845401664587,466.91360369083066,54.46932228639208,-128.3800935084609,62.768177059016,1366.9485645688037,-380.798484392425,-160.59207015946797,118.01957315519694,331.241437415145,348.27700360827885,-181.70166311671483,19.042807918756612,-801.4705360699305,26.86885233852153,1
-121.67146208277602,34.74855048026659,215.7176785018226,-129.45369441251108,-27.967911633329933,1.3278913339213405,-244.6290659589996,-115.82554295164624,13.709833516164636,8.304683388508197,-212.8459532450516,621.8087832422099,-113.58615903665957,-53.16790422622252,-190.07714411813643,43.68111346959707,209.5319534430878,95.19754215907965,237.5960541372908,-66.27499307168299,-136.10503584691514,16.52227074834551,504.0902524982095,7.565943737599923,163.12147201658152,-332.07273340600005,-590.0112990184311,-94.11217463289444,29.74109314841266,129.4572848947328,620.4490366636527,-37.28929091909925,65.43924877288349,102.4631253144376,-274.97036918046024,353.31238703313824,-46.07500917297905,42.77705364786165,58.272665362296486,162.22448856580394,272.34343459205974,-39.09455771665078,-2.9305668702548124,-392.186901801292,1079.2347313765747,84.28629023983046,4.09528870120882,-106.79109313481304,219.0492821700525,-371.6378666671158,-3.483941907918502,-150.9878841982893,192.922318603254,-10.524261962789936,2.1680423463769416,408.1639653335737,-3214.323663639569,-18.33913624329735,308.0593127432803,24.00918475457971,460.0494429077999,684.2815392860128,535.6332098253315,22.41262924747608,139.98703213956318,3.695255977829283,0
-390.66969987652095,386.6541718376161,-34.25128479615043,537.4467041831133,-155.67677097224103,-16.576089747368705,306.9850544678507,150.65132234277812,33.621179993890394,5.808059277404476,194.69043184329632,688.8608658343107,-92.47195533108288,-4.1440822301502855,-128.94727966907158,-538.9244539559502,-127.14989953918962,-80.28202365758128,-172.20821846060647,99.5115979733871,98.8752398374568,-36.08654552621405,-175.37500727259277,83.37945263447435,-138.24400464979325,-159.09856247679278,-162.71359758111507,-50.887138989178695,333.4135340165306,-42.70781198698358,530.6101211888196,-241.45465948527536,2.788931255872326,19.01848792463114,-100.10572629489704,346.3562620566308,-12.29610384069968,-6.6715544900383135,6.274954299199246,-140.40475076522966,500.5121474468116,-52.21124721314095,-3.904585794193159,-65.20406107638091,395.6186551569879,-205.87108598731268,18.82780589771636,148.8341219219379,481.1942112965038,200.3315383203364,5.2416199528054594,1072.7485671918157,-444.4494827343996,89.28459003816926,297.556567826546,-240.70105023546063,-1093.1303798215658,312.37904535454794,148.68414928987045,-22.688408772492764,209.27920396754584,-287.03394083692115,296.5575645280784,24.117567063328924,-897.6463930931828,-8.803821935357599,0
