0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.1517613781778668,-1.3457394074702698,-1.1774938734376197,-0.20933509274741288,1.4199651635763544,-1.5162258080617477,1.2948978361098635,0.5993777940224945,0.3379237805599062,1.4544952432262246,-1.3295879857351551,-0.02839320978955294,-1.0001544986858821,1.0826507659983393,-0.961366017559057,-1.583682983359703,-1.1190466412457862,-1.0140972800540629,1.5483606484379675,0.736259119101869,0.28251838798634493,-0.25295026892510314,-0.12344707821838839,-0.40090979457292575,-0.04073246169169346,-0.49152466041724924,1.6706450158200783,-1.8707636687387401,0.7411326311531152,0.42157507924853044,-0.43539296757630946,-1.206939652023627,-0.4429735470320816,0.43568245943915623,0.5276854840405536,-0.2762076487818932,-0.9250296593550559,-1.3858900240184249,-1.4082143442044803,-0.5265783158470381,-0.45478883899549954,-2.034633680872297,-0.8158875844640329,-0.9051973113341986,-0.2827814867215634,-0.7866331029059958,-0.9272866930509672,0.43355202033816714,-0.42015981534683955,2.160926390684903,0.6066546806904846,-0.2862981559336426,-0.7649668251417227,-0.42559996683194135,-0.49003118599982837,0.5627283445082752,0.6429296303064757,-0.17331468009128093,0.2659268801133311,0.8676353985712246,-0.39463905653358916,-1.071808837973858,-0.447542574604218,1.1981109139101687,-1.0307685594467686,-1.3229715209165558,0
-1.7162863100246064,1.1009293469924801,-0.07821000190326778,-1.1666700947187627,-0.8351145261891371,-0.1107408103190104,-0.5221162378852805,0.6248859841463474,-1.068927569117466,0.035251642051755884,0.15690620729583332,-0.29047275290943514,-0.14417760648241554,-0.16445795680332598,-0.18788959666605956,-0.13717242566347143,-0.5526041787013616,-0.5628069240645635,-0.4491994259921205,-0.6400952728124579,0.3412513844453022,0.639696274633652,0.5667282357068026,0.27909153508092877,-2.118031920498422,-0.8716482095623335,-0.7816257769646581,-0.9793290368908312,1.8389209611618664,0.061652057940414284,-1.1018530224492806,1.3295110644397723,1.603403982161616,-1.1531597473178195,-0.011968693176287414,-0.5315429296196539,1.4521994412521402,1.074689437650625,1.2330833396130605,0.4981694569318839,0.46621271905531186,-0.8836995809903554,1.1044944411431386,-0.11820429968329271,0.019594908686794258,0.7112330889826998,0.40160218269561376,-0.5521795383820789,0.5217633371255193,0.5200459810365679,-0.11737600076751276,-0.09515020570957748,0.17506976390614937,0.8261960909861165,-0.8214033156832984,0.11866567174144664,-0.1874399201713558,1.0223068726615525,0.4043973365747468,-1.9441843714244031,0.6825529927057224,-0.9470419082717026,-0.2892610281838545,-0.4914646552986381,1.6229327346143745,0.378353077095291,1
2.4134365088139105,-0.6342007478611354,-1.068126467514178,1.2539018803751096,0.13384939734581014,-1.280973117166765,1.8931747936207988,0.870746184285597,0.6712526537300748,0.13824280191683064,0.8137709225814972,-0.5118396904378615,0.15902746353972586,-1.467894830418977,0.6221508443957444,-0.4713867140514212,-0.024330422201667777,1.2423514089035699,-0.2630974290353361,-0.8596655228241747,0.10361853307131334,-0.1528484260833193,0.6887897459905874,-2.486896142574066,-0.43374909123033445,0.36926556582907033,0.5832050865639844,-0.49744026594949126,-0.4952797417154941,-0.5604953543588301,0.6232442261348924,-0.27333825067917494,-0.4476425005757913,0.3438765638700582,1.0334674616700417,-0.8304075805262939,0.03505498934121849,-1.1390349444109942,-0.4970461606590339,0.7833805407608189,0.42001868955510435,1.0171568719542605,0.7040728100572913,0.7289168965450956,-0.24150408883788504,1.5746120739649734,-0.09830180563524778,-0.6074110695081533,-1.1384620277993445,-0.876771027593128,-0.7603127791641109,1.7094649157786037,-0.35323677403445475,0.5522719369891647,-2.0096337967042426,-0.13155544102531944,-0.5555729948154978,0.906699147538232,-0.28743915543045,0.9504599626463262,-0.4814628205762806,-0.31228994808875127,0.957055119560451,-0.13194441669088028,0.8255153767632918,0.6517300896887703,1
-1.2438656211830492,-0.06901861824678328,0.1245369531556899,-0.6912608120248762,-0.2494517033214163,-1.8438290272121305,-0.24157520734174362,0.16358875299128595,0.01915411762907983,0.6211100339865661,0.7940656444372722,-1.6337354171047525,-0.3929743894074562,2.0419648557202192,0.9166915355227379,-0.2816191157258725,1.2644873876825549,1.4537411432014966,0.5992397560808452,0.2594454289127221,-1.4622831838313637,-1.9514059439533655,0.8657922362771512,-0.5521780781878275,-1.4647577134205874,-1.0857542036819148,-0.5826721617215721,-0.11914139493101916,1.1487125237225493,1.0056120883636412,-1.3522896518329548,0.7878818823574993,-0.42719533284591055,0.6050728893085822,1.3380965084264858,-3.7314153706015785,0.4985513314813923,-2.1162334552348687,1.9064082406648253,-2.4350245495835914,1.0016186801363556,-0.8922662629824982,-1.7856215917619436,-0.6656820430091016,0.7823295397058212,1.2287551660090026,0.889715559529528,-0.9042278406048679,0.25029084071887153,1.7670244490928864,-0.8570176817793468,-0.6986509118795418,0.9073569408650946,-0.04506254912258364,-0.20469193404058778,-0.8704134491551742,-0.7039393608889482,0.29270762379995235,0.9194628768595109,-0.8094384973747691,1.1779939770524686,0.09876477641504874,0.8438302364683624,-0.7390515003734015,1.4344396287276369,-0.6461914560137247,0
-1.6350505374250766,2.6881329298254393,-1.243817793309992,-0.19308287733908566,1.0661489697645459,-1.6466693595738868,-1.1312451137967467,0.6389522246714877,0.28239004639234033,0.0757193318415103,0.6850545440483782,-0.8122940420463441,-1.0427963060663943,1.3320023625540431,-0.33461972159179587,0.5467216798262764,0.2916072837309916,0.029875654999462056,-0.8861543422434083,-0.6211855758138912,-0.2928889103840728,-0.22579627265126842,-0.3967412256453186,0.6831294223223278,-1.636164143831211,0.9240017165489415,-0.8289122484227186,-0.5993674811392918,0.5012810583603164,0.6288411491415338,-2.4543785408778476,0.6700346985114156,-0.0749383420329273,-0.8002227427220153,-0.13423477105173806,-0.4623762910489458,1.9075625044204712,0.6095735426817536,0.14768593288076085,-1.705895760468855,0.04427790343126879,-0.5308232503109842,-0.5506828670614761,-1.1122540369338658,-0.7556823852036915,1.5135328544858395,-2.431978771876355,-0.48574352691699935,1.2605413569070483,0.8926266063691715,0.8869406202011324,0.32736217523240646,1.4076005125364954,0.9860868996605654,-0.7130389062243386,-0.3044608916810986,-0.38883187861361024,0.213272899338334,-0.8634557175701898,-0.9227933655358356,1.261395857647496,-2.0919086334319887,0.6777070252538925,0.7607040878055884,-0.6390744015822362,0.03327098060238924,1
1.0753673693851897,-0.45148729849449243,-0.4741225562260215,-0.41447126994428773,-0.03291858292149276,-0.6090920032042508,-0.5850004125811307,0.623841854762151,0.7709743208277939,-0.9149737129960603,-1.6059659791828351,1.3152942413501505,0.31422688876320487,-0.9235157904934759,0.9788084513922491,0.14393262364115914,-1.4782097986133416,0.5910213483575479,1.8309052368046381,0.017602259442036246,0.3263241316556403,0.7703480075432507,0.4529290145617838,-0.8363769144661175,1.0520299959066237,1.2334049884673886,1.4940497491989873,1.4660278246548504,0.730555534158759,0.31548860590010097,0.44364520141671543,1.8865320665837744,1.3176558596914882,-0.9745785352959965,1.551895602835095,0.01624778149757453,0.7726211580840517,0.9055991443707939,-0.1950741719495378,0.7014207214185054,0.1070321743732025,-1.3283319571211254,-0.2730703837648555,1.7134929312098894,-0.08990706449452275,0.39445324011141397,-0.48268323182363027,-1.6989207382530467,0.3343486435359714,0.027141610552242807,0.44893091652596845,-0.28307481379986077,2.2606766468612887,0.9050036052246114,0.9655299151149414,2.3907164888171173,1.0252330560151433,-1.4291246757748954,0.152293150506523,1.8189209075990944,-0.6344448799103612,1.198483750284915,0.08441904989822732,-0.013045765277301545,1.818827333422738,0.5819385812705022,1
0.31416333808617886,1.1577461507968145,-0.26616872441296785,0.2687823090187208,1.5565932640274414,-0.4825305275797086,0.2554930375939074,-0.917466840145674,-0.5965092458566497,-1.2601282413058155,-2.1498416911635614,1.5374001512530366,1.1196589036117082,0.005982250986079418,1.4404281170463897,1.509371832136327,-0.37379749823197017,-0.04184368814808565,-1.3200789003968838,-0.6837333472695704,-0.9840120250923433,-0.5606900215117184,-0.1583075001977797,-0.31196132557437856,-0.6205525781751003,-0.374118220467724,0.12761429080084924,0.19925990082840328,0.22213037102117958,0.7635120669090951,-0.8566478630553565,-0.11042807550844223,1.1215973714189138,-1.669186487459436,0.5435987422093321,-0.3940902351255451,0.3624121633311522,1.1385136979194599,-1.4980895920703436,0.12579699942797118,0.34174343401717006,-1.4727284214079042,0.47897970325143996,-1.6434314920970399,-1.7285424780255803,0.9291129973943734,-1.31625586235834,-0.9354367200539419,0.7131178172177125,-2.776914252737286,1.4114745360934775,-0.10782903739406602,0.8200818474212833,0.13891470295789726,0.2169519106613575,0.27568890180065525,1.3201029248412477,1.2572652926144323,-0.25731221400437354,0.9642559077316223,0.41813810703512166,-0.5974266840560056,-2.332258123024158,-0.0002069726963140603,-0.8491869024695444,-0.39187708736297083,1
0.7727276740802637,-0.4752643604195589,-0.8757407271998245,-0.03482433417726016,0.5027280156446531,-0.7195815347866605,0.002467324370701032,0.6046217197507211,-0.8473304497916906,-0.7396528567746636,0.18733681054107557,-1.1608940855929784,0.1168475423224676,0.47032779892403276,0.8204782460743341,0.6681377856378192,0.15302034222132646,-0.8038445837183277,-0.5946235764988368,-1.5706759641546681,0.7789272654530536,0.8438348976098566,2.1143161119118625,-0.9802201852713767,-1.8691738083701221,0.9251131300465396,-0.0598178990501222,-0.6528303812402769,-0.7649538088745165,0.5103176875317017,0.0032021872957822585,-0.12542882003978106,-0.2668400615162126,-0.36281016093884827,-0.5784599128694818,-0.05358635158222065,0.9089280014584086,-0.19897226336137408,-0.08950174295249236,-0.1812651371328552,-0.7373380544734528,0.11301072268280747,1.016734844851385,-1.402065052560521,-0.5085400074931009,0.6080332903335116,-0.4037487430558589,0.5068614574224689,2.440180695620185,-0.014694082621931935,-1.054504632273914,0.56182530881148,-0.8017404553905887,-0.9523426967656919,0.2895856407938367,-0.191022117999886,-0.3227366406824399,0.39849572839740466,-0.8621880341784717,-1.1926601821699556,1.7678723436643935,-1.2974038456438017,0.19645557717535925,-1.5243894155210769,1.109738168081038,-0.5411739156334295,1
1.0408660937716903,-1.3496069262546757,0.5612351786831047,-1.8938642733641737,0.03841072826809703,-0.1897354418652054,0.973479833077195,0.8371076782095811,-1.5015717659551968,-1.1276885460037422,1.0683106972588896,0.09679787884107874,0.24765144904856215,-0.3958488194564437,1.2013756622957226,1.126228639407875,1.1355748014221563,0.15486250002502286,-0.48123515922123977,-1.2799269173161585,-0.999377860585449,-0.05281673145819557,-0.5900844057697378,0.9454549200329455,2.42176782357001,0.44530346669839405,-0.837906014150984,2.1914114917005176,-2.3289863759084852,-0.970306018288667,1.5806850635370011,-0.6067147499390803,1.616406369877204,-0.5858187531672389,1.1124114506399476,-0.798676678587584,-0.7148217119763568,0.11738671004603153,0.46707311149719455,-0.9405550829738102,-0.5932059290067646,-0.055460588346083584,2.7774172294925754,1.5541065184482352,0.7776753219516854,1.5643516194028184,1.40342395818694,-0.45269967982592596,-2.12898823185017,0.5841346273055251,-0.44189197457619056,-0.1601796537539398,0.8502809461032929,0.5067279140253264,1.1823279401105447,-0.7535795955701855,1.4823282903504331,0.3537447677835534,-0.9404026694583147,-0.4285146675480801,0.6698491585214547,0.4914376423445268,0.3360357307896772,2.3556730079901356,-0.511182198510429,0.7458304328698554,1
-1.8158960103941804,0.4364770514774596,1.466942167340002,-0.8268880296532362,0.6859416514754584,-0.3221485229756659,-0.31065773803466606,-0.9185871819149706,1.4227324461783128,0.655370246409857,0.41613176427583265,-0.9322056625349829,-0.2600479298751076,-0.552126980588469,0.43055859007822794,-1.4958501895669007,-0.6023778275276412,-0.13161105182308586,1.771948026217568,1.4135580721852306,-0.392725505915427,-0.4030307806281437,-1.863922931748039,0.2609449446132287,0.23530892299587727,-1.1108142421602074,1.335851019779615,-2.5155675764050107,0.5561676864582616,1.1266965572647443,-1.398476851568339,-0.8639268018676197,-0.3464390689808045,2.4640838040802726,-0.5971424581392232,0.009594841344936511,-0.3481503650632875,-0.807753141718854,-1.7635191741829979,0.5129081272923217,0.29852704797285895,0.30475916495978944,-0.9038263819776116,0.05916587954429168,0.7833214009067543,-0.35087956082708366,-0.30566895631708485,-0.22679370840314625,-0.9672129411266167,2.638821771257456,1.164250632994222,-0.4103136581741602,-1.3344028634546534,-0.8982692423408258,-1.6123644202524376,1.620712524061106,-0.3684571476287928,-1.176104541002796,0.6051641008729117,1.097723133087181,-0.7411345195115715,2.258612413074479,-0.4882871245884061,0.6677555818462534,-0.2846940386124126,-1.2120242927229374,0
0.3998284218108187,-1.194938887943829,0.36413611444828203,-0.07652415189042303,-0.48620383922566346,-1.0608824597905149,-0.04922160099529482,0.8166137760327153,0.14528303468523088,-2.295869006509512,-0.3658344827222681,-0.04048158632040586,0.6014999386208988,0.7555947049191218,0.7725807307323486,-0.5323797049907135,-0.4560206213050062,1.181562576423281,0.4495929918093507,0.7039023891730756,0.29975249684726984,-0.6467891493530129,0.17434607244934974,0.1208046017844604,0.49409576405724176,-0.8827688289420345,0.6072532345238811,0.13821457454072072,1.0822682550125298,1.309033503449806,-1.2350822494042886,1.2574076550677535,1.9987694300837138,0.37855951012322975,-1.654675478102542,-1.4368261499950983,0.3368378377278227,-0.4778644286355255,-0.588671514080137,-0.09527077143621862,-0.7395333197715398,1.0938027831565311,-0.8636542468330423,-1.0392394274514374,0.7587132489853495,0.5357693107897527,0.01049690713931147,0.34479353320351663,0.03845386080031036,0.9275821995532215,0.40154446681295747,0.8920093161269804,-0.9106297160145369,0.03939935843332926,-0.5375817774597497,0.10008455865521608,-0.13842032810493995,-0.160891705385216,-1.1055093632361375,0.7208170684509355,-0.7389048313387488,-1.0175188015283645,0.24750150573225846,0.3526028195510771,1.9109402403788422,-0.9049321309740852,0
0.02113166374673528,1.1641074822665807,0.1274028571300039,-0.1266883386076446,-0.978456917708481,-1.4526675913821008,-1.9164240425332786,-1.1455590526292148,1.1533297327530472,-0.08742368181337405,-0.6535190634368656,0.3719896734190911,-0.8050399420021851,0.8906350437795817,0.9489072413289875,-0.07437187260819099,-0.44237841380366916,1.3088319151467718,-1.4013573415014695,-1.6998958393625379,-0.572641306331943,0.35247828903349204,-0.83205835936962,0.26818520684766933,-1.255262996803612,-0.2655702244463634,-0.04816700273981624,-0.5892341120399538,0.4985229073843772,1.3637534056494531,-1.2881395546379082,-0.6538724511354279,0.8823003179947269,-1.6373861310868345,-0.8595593216310015,-0.4548078165713182,0.8321551062049657,0.9674248584031062,0.6197212785022246,-1.1752075764675292,-1.110336589468542,-0.6549804461963873,-0.07556227348811981,-1.901558649129533,-1.0376624001513026,1.0510749929974341,-0.3647818817737428,-1.0226624036762222,1.0343037842765745,-0.570985090952653,-0.2953319139842745,-2.202964713805734,-0.4477533951924023,0.44688435564155427,-1.5053860710937954,-2.2643039216929606,-0.9360395269580993,0.0659894635518284,-1.907421341454303,-0.1474038604520267,0.8425391691685644,-0.4842375138865645,-1.6909266659583069,-0.309354663556622,-0.04119458035868919,1.3103068032086231,1
-0.3169090400200484,-0.021516470706251907,-0.011118625247075051,-1.7507084891396865,-0.8260243898891548,1.0661651432843702,-0.019966338972473623,-1.9691145161642551,0.1198185020239637,-1.8189866154454886,-1.6460718930877805,-0.5489549780310929,0.3330632201655687,-1.771213989006642,-1.2317160332134427,-0.8008391283945269,-0.0516221814720236,0.5184352308598109,-0.37933434272500044,0.887832086914192,0.7681226477477132,-0.21319473024683372,1.2687991274492036,-0.6839822451937485,-0.6718973760920766,0.3157779889135419,2.9647780665665677,2.5256134468271623,-0.6476334309474443,-0.5583742271866956,1.1536154441254374,0.7029410507678276,2.5276297800087626,0.46775174123120833,-0.9437260941425727,0.415888861421322,0.5441022358481045,0.4567538301997042,-0.45433115457427947,0.2604806124440148,0.08338911902241344,-1.501810025945177,0.0021512422259219958,-0.20222455332551798,-0.6022020751245432,-0.01946412452299915,0.6623422906982249,-0.7428565208853494,2.782769587056219,-1.5281812657140936,0.8655985769714439,0.2412654595088883,-0.589307886068925,1.3075938502959097,0.5692222765904681,0.2113558591479524,-0.3149137749918026,0.7318327799790966,1.2469239690602487,0.21545318612748784,0.47004318322786576,1.0753335330099134,-0.28026920799971267,-0.3864917930467203,0.09271088116154812,1.719111808463521,1
