0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.11101035016215878,-0.6545042178675841,1.1835377711456827,-0.013052089194956448,-0.11050637213738798,0.06275053346955448,-0.164672197595029,0.25046812405507324,-0.3083719239516022,0.9921721245778345,-0.9994610621257133,-0.650409288248547,0.09354104272325572,-0.22871194714574886,-0.2219123342238984,-0.5575333668546892,0.22205862929530837,-0.6335661305752157,0.5328530725037277,-0.2720389330605528,-1.183950686211333,0.2169503244996061,-0.0018611387665354456,-0.1409374712883009,0.5073850129881006,0.2632407318976289,0.9371181139318935,0.016533271025917395,-0.3143752583059247,0.4155322092176876,-0.5023101726815258,-0.5432421902431379,-0.6811108741213536,-0.23453155244066065,-0.76646958733619,-1.1360403253077558,-0.9747572155591475,0.5455736329967328,-0.7980248770825524,0.135110043488512,-0.6182103981816992,0.11254361346952146,-1.3544684111967404,-0.7190670604565463,0.02380806364368477,0.040990625399151305,0.8768703757581225,-1.1194567138659677,-1.059553838371068,0.4496677570160124,-0.33035093815937266,-1.0610089539948473,-0.21663775276704636,0.1689944767431765,-0.819664598390331,0.3182101309602649,-0.1813481858509581,0.7983512696206131,0.07299758527515275,0.5126642406490574,-1.2335185351173097,0.0651779433846723,-0.05711849244371574,0.646200123684441,-0.826618698297227,-0.38328425105430636,0
-1.3210322140874895,0.04797039701387658,-0.6368938348577429,-0.4414781447602678,-0.2871477652048043,-0.44969373133839463,-0.07325644077948625,-1.5133865887918487,-1.1354902387634103,-0.49300562421782296,-0.8159894928255487,0.11896767835238953,0.3538195709936818,1.6089053989323336,0.8300747271983794,0.7398938661400266,-0.4556536289239882,-0.13648266699831815,-1.246012125082211,0.8077107150392872,-1.059776795014885,-0.18577580986965683,0.16362635614448182,1.238283779647907,1.1346356412038803,-0.4835246889909368,0.6317842483028002,0.07965339036892452,0.6860295123686153,0.7899886165261946,-1.1212699995984896,-1.1349414435252663,0.8156326782785176,0.0011746899683110535,-0.2236752145088237,1.0230375332656048,-0.33077697803950085,1.0309069396709465,0.44485961198476126,-0.8208077119527528,-1.0736192574645385,0.23523153947154013,0.9325405162932536,-0.4800254866127684,-0.24572525858363292,0.17114648246588032,-0.18026049727567717,-1.457030258605321,1.3148042628431797,-0.8230319292841037,-0.1951881815001948,-0.39143029454670164,-1.4024998576936636,0.2549797186580103,0.7750632537892292,-0.41651624860510017,0.7718297954584296,-0.4975480081632226,-0.23355389493425735,0.16082684732372846,0.6541579263200265,0.6933958347170049,-1.2084623725206962,-0.23320512367140547,-0.19993844765101865,0.37147948994644725,1
0.03341527065284635,0.3615346740954853,1.600609699867972,-0.3562474720968037,0.024991340137975795,0.027244074677419957,-0.16183522769050193,0.2657086912278934,0.7235836422963751,-0.9012575131078251,0.31727841066406837,-0.48354412414471326,-1.0869371260766414,1.2104629435471066,0.23384952291699407,-0.32839515596555646,1.7342252310671453,-0.32872627226339357,0.892275404539663,-0.16449420451513727,-1.6236194157571815,-1.0710398604784759,0.3647466543726013,-0.39557257945977425,-0.3711232247532864,-0.8271154948088633,0.6246083442672461,0.05539315051013101,1.370222949213514,0.9486832350052006,0.26525308857489444,1.569275800904008,1.1912203014203508,0.8479463857891398,-0.10085109017773007,0.28412615897678406,-0.038387114564376885,-0.3850057865168221,-0.539031906217659,-0.8448181167569777,0.4938313786371876,-0.03950076898302046,-0.05761411264685156,-0.4702554222396681,-0.04197213617305765,0.13432298362410214,0.6733642797123011,0.6687569979248006,0.0507786493478747,0.6340621824199468,-0.4061240083412808,-0.10745492046242162,0.9760257401830775,-0.06530108192067458,-0.10093591069817348,-0.31380990396709124,0.18008195011095227,0.8882267354739967,-0.030165042363659734,-0.44874397278491296,0.7018288345142679,-0.4072028751607627,0.2107983363110665,0.28641255670828697,1.5657551712101305,-1.4293062361898332,0
-1.1072730524701426,0.8712518397369406,-0.4750261812695341,-0.6892957818683781,0.1487073735554215,0.3458333349265094,-0.5833875454752542,1.603962103383968,0.35781904344904186,0.3812624817119112,0.012163346967188966,0.7265415302657608,-0.13266168314177346,0.2690823234454022,0.16690524445524824,-0.811612482122925,0.24142448961031013,-0.3298877649131138,-1.318277583419957,-0.26040782713688054,-0.0038361624393097268,0.7274255848012986,-0.871914455494105,0.4547978468466446,-0.16835231658158373,-0.5283826977527242,1.0148401260227944,0.6391337769695156,0.4628193819862651,-0.44581489306793476,0.04752384158524948,0.9008377369953373,0.06959368867239843,0.5878283176023684,-0.9538128237226946,-0.01636762289001126,0.8239220886782178,0.3473778860242541,-1.0710338598711107,-0.7026168458096939,0.03561949553644643,-0.0699390042224663,1.0125857626891068,1.7194907749046207,-0.1181035670351774,-1.3751277691789763,1.2509120898021069,0.3430045473653332,0.6195651090791998,0.166816391771888,0.42733645884193394,0.6053088553296438,0.01290273128055539,-0.2993046713060837,0.33841492852298877,-1.0083642812158506,0.6279259883849054,0.7176390175167471,0.3314926908717558,-0.8692257800559158,0.07134609839833649,0.5798219295561094,0.5788545092048634,-0.34247734705392846,0.08620562546258162,-0.5306207826171226,0
0.3375148976195896,1.1407285433456664,-1.416979927105473,-0.0377587761292159,0.5120893365123901,-1.1917621932102125,0.6184265969345523,0.8167881090950341,-1.4381055229474666,0.7385629201413728,0.042711284296138144,-0.41167241934099297,-0.1711740590129992,-0.09979123501487543,0.0519550021671116,1.7945885932457095,0.30226525515648384,-0.18739600327886635,0.05898631810253883,0.15213947591239108,0.4536826893341168,0.47387645790182065,1.0726054447846656,-0.21443193678291383,-1.1253801571569844,0.06173813198262518,-1.1739500650948347,1.332687698491741,0.7426380645595102,-0.9675247808025568,1.385768822322462,-0.7739546274677332,0.234400620364317,-0.1430182679388368,0.8036082293763952,-0.9167687277149991,0.35390411567018165,1.0437485088987348,-0.45768254884610277,0.5222419629881018,0.026165964796158188,0.25190721279273204,0.7723751555065881,-0.7720393551695383,-1.4817525540859036,0.30166269619524894,-1.2576530085667792,0.31945759769373483,1.0437849533101742,-0.41843723208170375,0.1798233564396093,0.19314191493257332,0.8100739839634031,0.8681678335210801,-0.6836463586019541,-0.6502068665438469,-0.10863209851467293,-0.15026454199818307,1.4751192600127099,-1.0846966122518817,-0.1398916658900529,-0.051261112352256624,0.4508944007101807,-0.032202134640825185,0.2569883350921211,-0.2642876522939817,0
-1.5506356642200902,0.7938767659047691,-0.5773385490521935,-0.2800959469292375,0.5958454133856383,-0.2869336180441961,-0.5745272884312579,-0.8695717850925222,-0.21206404056352932,-0.2401133662310607,-0.27619401296478546,0.06006684472096277,0.05013809354267384,0.1701856742156844,0.6725774866994277,0.24020959915468235,-0.8847106701717896,-0.49981698750285847,-0.5824644840755963,-0.4506122661017785,-0.8727516489995621,0.057007964119138,-0.006969582521420864,0.2809119465448762,-1.4909059778470777,-0.5823022215764446,-0.14816313578815732,-0.4773611230428679,1.3549097436544328,0.3191623791382782,-0.715330888376145,1.3126936647304448,0.5991345200118671,-1.0104781831677407,0.647635216357117,0.3198709094800606,0.10684247097566871,-0.28536661715914485,0.04720884408634661,0.040785802902694825,-0.31063724595978065,-0.8649826611384827,0.16437024996234886,-0.09898493167416578,0.33906819594318033,0.7589753682447308,-2.140789590021644,0.6675588256542594,-0.5516739784593611,0.5103577128171319,0.7891302310653834,-0.46071814126480476,0.9022225107639372,-0.4318944352647805,-0.8414126623583673,0.07481964629717162,0.7334482107037492,0.12217117241017945,-0.35235875594696053,-0.6864935101989006,0.6560355492992731,-1.2374741120563972,-0.1346652539123975,-1.2958961797712383,1.0854861798408528,-0.2699646461132881,1
1.518728332757357,-0.17641439343723017,1.5452360668005685,0.545505834243136,-0.7412272459813842,0.01969218619300628,-0.20504554301930714,0.032558867244020656,0.23423553657187998,-0.8836940770315166,-0.09237729419614692,0.554396025679125,1.2553530261674988,0.8533587434699892,0.7422369394058306,1.1112352509645056,0.0792097350241163,1.1159086067031787,1.3829024318567529,0.4399334970718507,0.12993606582118267,-2.3772586976809156,-0.8852614523793895,-0.30755878805911113,0.5059660979920261,-0.09343461457555614,-0.7291085294922837,-0.545600018465786,1.0008187983157861,-0.16318667340605283,0.0715119219746573,-0.11239453595370995,-0.2296418363829256,-1.3355680456418166,1.3915458024486207,-1.2616453191218457,0.21801467543108616,-1.4393125528875308,0.058110092524635885,0.4190224586151244,0.748581670710082,1.337593967748875,0.6061511137305945,-0.1674808919556232,-0.3255169124685929,-0.046536847144686304,0.684637892515135,0.09935955807677406,-0.39012147967614563,0.11608372132566802,1.3456512139909511,0.5496547969868915,0.6659245308880433,-0.08691077428944465,1.430780978504879,-0.24458262256927882,0.21662894145008196,-0.8653410473846768,-0.22816620397960788,-0.8028996590245399,1.315912978626374,0.002799903624806129,0.7644703991011232,0.24256538400318242,1.2332976095977195,-0.5147611374804638,0
-0.14690631881803398,-0.22215229218894067,-0.9177662932579658,0.18000765457752863,0.5020111108216904,0.30502543444253016,0.3886167916072093,-0.06792484320935693,0.11971988925375475,0.2427093416715333,0.2366534675647044,-1.176848261215114,-0.3556724001135222,-0.09353064994634781,0.4602784318255803,0.15878918831223318,-0.38577325795103684,-0.8534531087941207,1.1523233399581463,0.2811176155747509,-0.008601039759906776,-0.5767705166383111,1.6362134552764913,-0.43776140997065605,0.6280973591548864,-0.27668123533540995,0.4979379817222777,-0.5197155086821106,0.9497541798403704,-0.3752191886253413,-0.2738359501726608,0.7503992289976191,-0.548049815869527,0.17696273724170009,0.9835630581235851,0.5909943118085489,-0.42560503305953384,-1.059199203214778,-0.8252359282125349,-0.2104033964630533,-0.2746885672015054,-0.06717250763573052,-0.5819537758395764,0.10207818488438618,-1.0477333555851023,-0.38698346062603595,0.44468730630383557,1.0039574144163133,0.3583810218945501,0.9359820483175738,0.05870881822922171,0.6827194521675282,-0.6364367139414042,-1.291416317252839,0.6919453565490316,0.24083535496024674,0.39900202897321263,-0.7022051873081219,1.2312964059040343,-0.08013132150405003,0.217381542321655,0.01356654213091808,0.5037537310348296,0.2246699433538371,0.7682919449498737,-1.0039213400767475,0
-2.0797079103483327,0.04380462389692535,-1.4767461173358936,0.4536876185938537,-0.2327082379479185,-0.33053972601768433,-0.16406046617534048,0.7941909636969553,0.3726084977896608,0.6911032672053866,0.16057131285372817,-0.8189857598260939,-0.9339504559076467,1.0445982982285833,-0.5044285069505492,0.14843873222937168,-0.14675745418995226,-0.6241778153090658,0.40481891523300323,0.5840753628245625,0.5424576522916066,-0.1805879562760852,0.41768368442457454,0.8343126524405743,-1.176486140019242,-0.31473925825792465,0.018466232845881586,0.2922043454620155,-0.2513255263780582,-0.04384541099408636,1.6142486348677099,0.10270263274055369,-1.123734419208573,0.4947402364175831,-0.48862702301035993,-1.245291533934825,-0.031041982113424144,1.6277080303968543,-0.5064849742021739,-0.9105847063830704,0.5900415923639647,-0.5162275920618077,-0.2537339137999354,0.2499954221361787,0.12867018927589433,-0.27449486934612577,-0.21441160443983068,0.26288451829132575,-0.6800430528492428,0.10221121011582729,0.8013895902783313,1.4178892504455396,-1.1855027963314742,1.448077732645355,-0.3884355185253123,-0.38174708915313554,0.8606914742566815,-0.03514653936726739,1.3148221457613507,-1.171408846390956,0.8243637038755082,-0.243701604558631,-0.1366651439059101,1.064548127222679,-1.0402636386955113,-0.8944649504488416,0
0.28337374511588254,-1.388799592764784,0.01422073571573937,-0.7559274356306728,0.12456582399937234,-0.3642493965363183,0.9537024931873581,0.7979946488495866,1.466544424542675,-0.4549303733600939,1.389045849846084,0.06342843435696599,-0.21946689533956307,0.06276837709740404,-0.566845222505517,0.15995483523762616,0.7931797429736741,0.93013862678058,0.16798666501263473,-0.5072319090625822,-0.861945624350356,0.019592098911418266,-0.3160288327632919,-0.5469781327149639,0.2746032573564372,0.4728436643849374,0.0908285622061621,0.7708651931518947,-0.07003668431378034,-0.5380884419623772,0.269084236855626,-0.4780437620631225,0.28894620698778795,0.69870987321157,1.0393222573946077,-0.81078096634316,0.14099680071849305,3.024841297409226,-0.5207363046317737,0.33111611083362397,0.07496610851809761,-0.3912495361339616,-0.2659847377361143,0.07841001097974239,2.1524009464730076,-0.10350151072024034,-0.8008723426289936,-0.7194080255384078,1.0795292457384227,-0.6905445594268524,-0.6319678670768577,0.36422652964550195,0.2006530238283607,0.4891654810708541,0.5120493340437742,0.6879020176817803,1.5022694726271146,-0.484790525767068,-0.18432998451217494,0.22373222831916856,0.28087879206837774,-0.26823384862593225,0.059276014921550504,-1.2708370150785944,2.116991242537959,0.32650474079944664,1
0.7431317375305673,0.9353013184897148,0.16711697909483159,0.24562866137470785,-1.100248290374604,-0.017597690352023458,0.7309358073620196,-0.6857681332802233,-0.4673168997321314,1.2287657950745738,0.5871934888229744,0.3610211653393142,0.3590411748490457,-0.8897852765995075,0.2949755042576932,0.539625709032515,-0.7262519549037509,0.09549650442318748,0.2761101333759345,0.8497381915606307,0.2731513526011237,1.4737776277594867,-0.4779737017434912,-0.47324568970279157,-0.7470022934978914,-0.20502590280805913,-0.012210772676385019,-0.10345304501202972,-0.6981039615838401,-0.4863147011559721,0.9295455291808203,0.35899464734293546,-0.3872124343748912,-0.663850679141944,-0.11706114839101067,0.13427827576973805,0.014971806023189005,-0.10087568334898886,-1.008433162975059,0.3738273374519399,-0.2631881156774607,-0.40935809890424796,-0.08671869019941846,0.11580980861851786,0.14625339894554787,-0.12606832212753002,-2.008176849131444,-0.7875642441347004,0.7007823749779385,0.6882410934818362,-1.5753344317742315,-0.05468463524167986,0.010375763517305655,0.47235851108568827,-0.29221299722770316,0.8012312470562949,0.32376726501569536,-0.07009230253043539,-0.33240743777124093,-0.2818242801898557,0.6865440951628777,1.1441836281940614,0.052830480455202077,-0.13560847696599587,0.22410771617232195,0.21022652545461376,0
0.052098664333257064,-0.7017608252209915,-0.5729931987931995,-0.2564605795879537,0.29100662314752607,-1.0329408443665125,-0.3011658822017594,0.24855918040224406,0.15144774469977568,-0.32136894342865274,-0.8134371619807006,1.2382844894859497,1.2741907368332472,0.5079378418397402,-0.11193917119492261,0.04880643546357879,0.947762802707769,-0.2695483133322918,-0.35692773795287286,-1.2267081158402962,0.2033692983989848,0.30002910539421956,0.10533497477945808,0.2922725215338178,-0.10178090527397304,0.27550639867347154,-1.4786617454354458,-0.6517631452851157,0.17516630794315993,-0.5611550973242437,0.43661219775767973,0.3190641550780448,-0.4094292935787486,-0.9721360812580623,-0.8611965501087343,1.0677445790574531,0.017411277204904173,0.3046786088061904,0.7865629562090026,-0.8040382361992753,0.5787164489705885,-0.8029098925498002,-0.07110732996434425,0.22461719054591683,0.9290854821569136,1.647401900983675,-0.7185201154663164,-0.7558852730067648,0.7753074265130456,0.042417379046104556,-0.2805869022128187,1.0223567974545635,0.3919592237635249,-1.6417849857413822,0.08019550088601976,-0.4464324084052718,1.6404644284144074,-0.8970526945325209,-1.2111085007744882,-0.09588762623229753,0.4625682242994164,0.5818360162278824,-1.0420158349627289,0.3099010242396287,-0.6629649124803119,-0.5338144538581882,1
-1.033934239132869,-0.293955732094858,0.16781079814947494,-0.007913464895744642,-0.09253687428303906,-1.0191328283178291,1.0256878157126978,-0.5381791888141848,0.2109544333932423,0.5264222551330606,-1.019483990065255,0.5589187562569661,-0.38373485798433327,-1.4342943118920217,0.03089539731197891,-0.7621906061228502,0.5990032424425306,0.16406540725247662,-0.37102186612680266,0.5212473530526585,-1.347839157343707,-0.6355721077343183,-1.8607606162156876,0.7309449333818646,1.3384217855267098,0.3938498118219944,1.6033189070488552,1.4594426556326818,0.2109334935596375,-0.7908616835072964,0.2723147344734376,0.2781008372742853,0.08370858128871926,0.457299786243197,-0.3022285609422488,-0.24116114184987508,0.2351582596218873,0.4735313097030546,0.5040353142110418,-0.5098425402441986,0.07015797725764551,-0.4640252345375303,0.8466489468785459,-0.44288848275679954,1.2455698853780366,-1.0808379471350547,-0.8296109517576543,-0.47654610449742163,0.01628108185310258,-0.2683999552962278,0.5659397760237936,-0.2842162800638417,0.8701587240818175,0.3588346636652396,0.6164465690232015,-0.2801696580314388,0.2095157873919227,-0.42611845549833893,0.2303322483882135,0.22457807787895537,-1.4248505917312966,0.33808309404823766,0.17751064199256553,-1.066391220155095,0.5909670641758851,0.7467419988080067,1
