0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
39.37678487066171,-27.480597346968043,297.24435494705654,-66.33491360363348,-633.1895897640513,-348.70591480827653,2.78841858680262,-65.19745043720197,160.20876432202388,46.86719651122674,-50.77636829570852,54.04018714887759,179.6249834400177,-483.3354654974208,7.4123845015492575,291.482369431208,184.3971679835979,16.724692716409454,50.85294714382883,87.19725649995307,31.61903155367158,2.7809592044551037,-97.46053707563276,65.24752713128777,4.2253980552629,153.7732703433738,-428.896326767088,473.7824900505231,-98.99673998000152,7.172010635333972,34.74988752631763,-18.881291286409457,-126.39503306502276,157.37613046997387,-437.7216742818593,-214.3615824570358,2603.13726450393,-50.336471543587095,-256.5690603308247,66.90849886160225,-105.3708357759158,59.1044037302184,-17.31220094985796,-137.83958897552154,95.83732094142007,-571.7052554372116,63.12833315532765,-28.21896124207125,-178.0017537099904,-134.3790755257363,390.45940783687286,1
56.39946252152056,-46.41226409553898,35.32642028134533,104.72045922408842,256.50828174296623,-287.02116334353326,-56.10064774419264,447.7866845739715,82.49273246669671,148.91843661586827,-445.541419440202,-28.47479853078466,-76.21800076934039,-239.6848398812975,125.20188692921845,-377.13083165206086,-151.68973550632862,-26.186029414794728,-86.44927399987465,298.0019510106696,18.780852704323177,2.8221701200454783,-139.69046856648555,397.5845717785292,3.1305082180600463,165.35474247119194,2072.5674647726587,261.3161789675278,-201.44551437553736,-16.331157998177915,56.249129483843326,-109.19294396651908,-162.07529714300273,67.94410221366475,352.6999629293769,-49.24241684997354,-1684.673883302581,147.83959905881753,-9.29807212670888,-595.4042353455437,258.5913016032132,53.18376223527927,-27.51328920313187,-501.8490921508189,-157.4641026947755,7.8828544619578045,-233.1232854644219,-51.391088562294286,-265.0154269935801,66.33756760651994,154.23788041673092,1
-61.76657651895806,-12.842683418757236,-464.1051551949586,-79.84717883894828,317.5877381695776,-142.91324362745024,73.09771886115692,-128.4782684104157,-192.93920562681544,79.25977520102568,165.1225284465147,-40.79991891505647,-31.405234572263403,-4.358228513079677,-102.06692141283358,192.53408259543,-354.6483466721412,-12.796586215470942,-342.1205642347637,43.11438137423029,41.16892288644951,-12.465676423014148,-797.0387327121234,206.45399035452851,-24.789345495582005,34.473413427654386,-700.2563146072691,203.16124246155323,-72.73295913611462,-20.12146420941281,-11.301225552123588,-132.77734262630702,-262.2827037967948,85.81592108760739,106.32538202539207,121.1668077123754,-1675.5535411152578,167.69541820008448,765.9430835529238,-256.3750233806255,102.99775256071214,402.7191280935591,-9.04616721786368,523.3954932172169,84.2701310821323,-310.01778472413633,115.534428368869,-138.98271998671228,379.9953934305158,-245.44465386612143,-236.46219186693412,1
-113.82494300920612,-38.82160613799903,169.5167061101056,61.56419984647253,-125.3651265892914,379.7854908846154,-44.12470119777814,-73.8634800543346,-17.638017481632154,-252.766061326117,314.042068648745,116.12853102005376,186.2448294218784,-369.9348730176704,-225.3523029876551,-381.8565491646479,254.59360683283617,0.1308258080051911,362.7650711804967,-113.36708351245396,-18.4051313562011,-4.883587261322522,-157.17948804083895,-40.49542335083463,12.356389459817926,35.00692261285805,-557.1284153972924,-91.44889201275085,-55.32801033215711,-2.5790800877310405,38.27805728388841,156.10342788928327,-4.272015113219946,30.083533564630333,158.36014754571502,-99.44659152671846,-485.3673441589072,98.63666445136612,-92.82130566981512,526.6761426664835,-334.17290702640963,90.38259995480524,-26.010246172157323,-66.93251667865876,-78.89769702843039,33.6578022456352,-57.51363726874693,78.659087625527,615.0676182949617,207.3412939394059,107.4043772837951,0
50.88344213642661,-62.09753307407803,-144.15661002123096,27.92599968965358,507.727938389247,-516.8370658041442,-17.96006010994015,-563.3531190426849,-200.8790549021208,23.25303097421316,-48.75970609523627,13.27289750495812,-370.1341024123157,-582.7761748485132,-60.76490192701693,-501.7267044526082,-86.64329750724237,-19.548330467507142,-350.13078298267175,-45.42554324385781,-56.03614682497172,73.31739915703395,130.0404551623908,186.2669899160665,-7.60090023296023,176.36554266614394,-650.6292027589602,-567.9335278427332,-182.484921337244,-12.659630135949415,-109.89594730560349,-0.3995554258351876,-138.64664631986648,81.31699587132347,-518.8308171452564,77.8514266369494,-2576.5918713907067,141.20547427095147,-598.8476435482901,131.6934803257893,303.49656245912155,87.3178759504852,-16.175382544702742,-421.8586105309647,187.43471193859767,-430.93666917582624,-535.6608620853771,36.74766958780819,-173.73793463391573,342.877290767982,136.56153439933178,0
-35.54896039257151,-60.54692399738754,-276.59186505595176,19.124595463671803,-36.019750335652056,-12.853658044733118,-25.20597405100368,47.29814871171085,2.820711972457487,-156.27749253800306,14.08045669045832,98.32105699921078,-237.4132586291944,299.33901830046364,-198.29287386232096,-90.97865961411831,-213.35706256118303,1.491464713789718,226.29808105302808,-66.8290799790733,-25.58673961734697,-29.62661596255347,66.7189184719711,133.50858089486678,-15.232640423500095,100.71556304349411,-1527.4897167185725,-103.98421785470264,-69.24724934195584,1.9611374114028528,60.81798349433159,-62.244180649447145,29.4719378206582,-5.672717798493896,-374.8070824917582,63.89504487927597,-1908.1444636582328,92.39301332196077,74.63508022339978,79.80726860678595,-99.52027589305082,100.05897593889104,22.99005446976396,-417.55211215447,151.1937790013081,71.13977987862962,-291.821482112836,-0.6470866055613764,201.081725303638,36.242798692990085,-418.7259837520854,1
65.80038154687487,-48.32008930443784,424.16676280058647,15.023997390947844,-287.43783268827656,31.982839802940635,-99.57926568753466,140.737558100451,-14.446435142520444,145.49935605621346,217.1792953960144,83.97726665576154,82.46570389724886,450.551776121621,106.01301527737483,93.6388891134358,-21.777094764041923,14.597564507400335,239.75126951852664,-33.863139113306204,4.435104035906329,-0.5067961678365854,-111.95576204176156,68.27883745776924,17.207213374993795,44.323444067340525,-1146.1703401466991,628.6415404443939,75.097504110628,10.807934348287793,-77.90428733848256,-222.32987759015364,24.79597990413212,28.233225815411277,140.0095503785305,261.98448872371927,-342.5950801974029,-32.17264925196379,290.94674285810027,-238.69319941257055,-133.50136176381926,-280.5919623647668,14.38736957281438,-19.539941166940203,76.60805827790733,697.015824187539,-248.87380154526008,-106.04329321352726,105.99624383685423,174.6573913984938,-452.89651226632895,1
44.29266624759531,-47.8935781952001,223.73277368350875,-61.35683795934025,-354.64511335018017,-196.5430271434969,-28.783295362314163,56.53319372556203,-81.26820575541593,-541.6169790987809,36.706394020903495,25.74413083485612,92.95875678566637,-399.388913804861,-367.03300570701606,36.99526247094763,-306.4287303641435,2.5921273563106517,-93.84203781155747,-11.534522759213788,6.352704280514976,-11.159203816085451,-178.57744508312308,-168.37006889130134,-17.64858041151595,-107.056946320608,-1524.491248711901,-250.3409842505085,-102.3956816557598,20.80851677148581,85.31165599225487,-83.62990006026949,113.1757928783583,-114.94195241888234,-580.7550752065995,57.02481923702808,340.28555712647113,285.3960823881421,870.8929036739772,405.6821590883546,459.51699295864194,-63.47658294682603,-5.097031700115172,-199.0063946219185,315.8262132570086,-436.040453905973,90.93394514893876,-32.66807176546078,-368.3292091571543,94.31491708859672,335.451163743269,1
-115.74391450474724,-94.03892278927444,222.90359786177163,-55.84182655524782,-329.1477453728452,-555.7855377519023,50.85146105006677,522.8357637749106,40.7949860774017,-172.43430100015058,-287.41632242045915,42.7929718865225,-147.59190009847185,288.19300835839874,-66.37728578463205,-79.47652013889918,-598.0195622078332,29.77162083534608,204.5003219570185,209.87312851101595,6.01095601866865,35.58109160717345,241.9079059169228,-253.66405934128957,-6.435835911070498,23.890827901970425,541.324607028801,257.5781369595296,-121.18543329349468,-13.118156682501226,147.52934373779533,-204.27331231827367,-278.1195284040146,-215.1275994353408,-327.460303705072,-111.11618344072627,-755.9015595195126,12.021129423416328,99.21712118225066,160.5979205863175,534.9515521206614,303.95142919453207,0.0670208178205626,-472.42373735023415,-426.0801780097497,-93.63725897584358,73.75599634926598,58.00001528438701,-417.8258396668653,-68.53693255478566,111.26028656965524,0
37.038280992037286,-25.53583304926926,-117.51506244578307,89.11261671897478,-252.0147282665184,-3.63904201180603,14.41646889601755,265.7444563151288,73.31421917437507,-49.47249809898405,68.67612936418037,46.14253805098194,-104.54322115169578,-382.15982000539697,204.9329521342001,-270.3493189085115,203.2461449965332,-14.4372038309449,-104.38533645590748,-164.86932017727614,-32.186460919985706,-23.42551640960972,248.40390529332225,164.65160017213267,5.879098823322254,-76.04010986069949,-1293.6293555314,96.42287083548342,-240.92523325601476,2.444194923590171,57.12430730295263,36.5113430000799,-63.70359570184234,196.91168319215947,-393.4761563936797,49.98810427163201,1629.4195061300495,2.0960680700011283,-1153.4878125789694,-79.71895503910179,10.79775810982922,-96.13426322960304,-40.81397064793107,-587.6807128144711,-74.2218743200967,-428.0258281897537,-220.5640273408502,-80.19580776825357,58.051709995183,-132.29905076098837,75.890817302027,0
0.0195592668071284,-5.235296688198972,349.9414298459201,-21.98849768739618,368.27297291147215,-38.29792279837783,59.499483840270095,-469.9290504001884,220.2693926661765,121.61621251904606,-144.5079498993466,-4.497058233182697,-146.50527475260748,-295.87553582889615,31.1763200183181,-223.39988537459467,-460.6872564908652,-10.05099894654471,-293.71346853828834,-294.26443648029874,40.72723594766813,1.0818836904644975,-62.60307105050796,-135.26164983220835,31.625520548574784,-1.793075491060242,1651.9607075671272,-226.2928841133561,-135.47019872389947,-6.295813942691178,-61.32114556928214,-25.919183623264008,39.21743003586259,186.45636598719184,-156.01362424093938,-199.4702366563113,-701.2855162723326,0.885979030694084,-660.9567706124948,-140.3127683287059,-73.42446527309772,252.23872584335797,-0.5086323544415814,-234.9734980788827,-26.82448179143309,-1100.4432703709067,76.26061757906238,7.0539834053746215,-177.16846086456803,-155.27664830450283,-96.67175594294456,1
-344.333527437002,-29.374646970270355,232.3497018063364,143.33475726792915,585.9894393944528,-391.08186528857686,-17.02179324680406,-116.40280482224976,-172.1935448740682,376.9780444494439,171.22856037895022,-126.54749068721792,-181.4715037227602,-114.12921633247566,-35.245115105923134,-378.1599033553848,-272.22272441730104,2.679653207685316,-123.1620257276518,146.4334884406074,11.974567041166228,-16.039771720924115,218.9244581299737,17.97157126568866,11.55416511149716,-0.7569330025454124,-56.24070978189119,-24.78625261257457,-114.8411750288169,-9.92992192764325,65.04152328039056,27.484413290130476,354.47734203613527,-111.64128161941188,199.0378412470756,-185.1468483468132,157.02249651991647,-38.661783075521264,-196.0819903046752,389.5220465486237,-72.1076283030716,404.12921209577416,-10.35959689938186,-113.44962131584585,-195.15056548102405,1208.0623784894958,250.34547665731665,71.58562032534557,785.0048030248478,179.71775216095912,-291.17962276246243,0
-102.63418109895748,30.271538065166933,-451.39421357221056,-55.16240500767011,180.1072947561849,-217.9464963263793,0.0559374782128301,337.6075209259383,-156.34127377716283,452.1191582756792,-152.52945039884415,-49.85014130250184,-92.9680972880938,-485.6043528253431,398.09076901981,107.73120936409128,377.1329952731797,-12.086093768299492,-76.76074004961517,75.3596221684995,-50.65050917559634,-0.0299882278796243,480.3403304096502,483.2625595139741,-17.306695230482358,-30.62633928147265,1222.8580610839963,20.9192413516037,386.2952971762052,14.743800190871,-50.41174287674493,15.062648725821685,130.12455542640606,258.2648497771838,200.97112273020824,84.74655999055932,1216.647538501075,-48.85693461689414,138.63155772225053,-124.3851970722701,85.32241011427703,248.06951619224284,-5.056820143857095,397.60363952282137,-151.68500315004897,1254.0323619451503,-135.94640823647472,17.263617589173958,1.6893443354009905,-124.16743433070644,2.434529603960553,0
40.73645776115516,69.45490431435562,-246.8110009075861,-217.07192475647267,832.0964441204044,651.2601360718636,22.91377663550773,-20.991118143616365,70.11826458483051,-366.6227836852603,-726.0566655209337,123.03071555106312,-116.5772180153717,126.1441445524161,-426.7287887701879,163.51647182326576,-289.542048621821,-66.26037908719933,-692.6501592172125,-283.30672400037736,1.7146304977568447,19.870189119465277,134.29747335146965,-156.40275105653697,-22.05607584761963,-23.511053101697595,1549.254238400374,-508.4310450054589,117.31981717779412,-7.308416552418891,-379.9397262249551,120.13743415742157,-172.8594753477474,242.994103173546,-559.9959253199853,-149.70368065879236,-3030.8802804442867,176.92627065962614,290.54457094449725,90.36879019025336,-28.23466489794878,-402.8813432606527,-69.23678838801482,-346.4606657144504,-50.83054138382885,-3192.5353125974066,-389.7089035594197,102.15887733502468,463.07905203718366,-2.438009143677016,275.67481655143274,1
-139.67068915920134,4.356784069954793,397.71637497369386,17.599652142959783,-211.1945611744284,-149.81513853661147,18.953731464012414,-138.1127013071854,87.08629810706876,421.05549449916487,-157.56526225257883,-167.0265448487155,-28.72161500687981,289.4666185825827,-196.64979515899225,35.79447882314077,-352.7486937733336,26.078105361500235,-384.9507936526468,155.7516101001184,-40.1230261095576,-2.76114162996969,89.18523267898122,-102.85649938769822,20.150446100758018,78.34498936181433,-638.6854136834279,4.932783958884048,278.9419624264618,-11.251637649831297,32.80753010268497,-3.5527938739596125,110.91261440665556,-506.4832753394588,-112.7695042115384,387.1243773213965,498.79670099216673,36.28274653650483,25.89195843738246,656.9206938283506,-151.22188010033238,48.48636138570427,7.416674193361603,100.46278914596935,-19.874883090626376,1427.1312614138585,568.477541014203,70.08895843880293,-41.45938930295922,458.4962019714308,564.160912483445,1
124.66860065805048,-107.68194397932896,-88.4943300397752,-41.10414807310677,-778.1885519949669,187.93082855093868,38.375482826589824,-32.893007091339726,14.392867462278524,39.99815223607751,166.2092039760192,87.20292429819648,20.49087158451775,-556.5903096891797,71.38515715918268,-466.8014453440611,83.92042723859487,-11.658779804180526,210.37187405466503,77.23348653589454,24.54201904608848,11.40879649637042,-472.0951332886177,-163.3600504458312,-13.59711694916036,-213.3695619519501,928.4696233565248,438.69816813053137,-96.49678893578924,-16.302798001170693,-24.192902134554853,-32.9574989052934,-82.4028936655374,-34.86046034202463,168.82468211511002,228.0328307340671,-1906.9701697069183,28.92679874582231,-1090.4589197622695,179.65064039907912,-382.0365877322507,-389.5704530401939,61.25731195733587,-67.99283929554103,-200.2928745130883,-1023.809457373337,-118.199718439887,99.68360419221796,-280.5322411590122,-8.059942017719273,503.359775490055,0
