0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.4507485243183726,0.18178956135349936,0.059758834979870626,0.452914342859655,0.213391393420258,0.3530022881496687,-0.5869642457392179,-0.6129694014242616,0.09247900762169416,0.620907285494586,0.6556212136971842,0.1405204536214266,-0.24265280114399793,1
0.20726543102136513,-0.032627807447252334,0.5164128126314149,-0.18992189830406844,-0.29827583265136576,0.5187577934748596,0.33947514744043605,0.7652231556657092,-0.6045703217747765,0.5206288576888163,-0.5301459635097391,0.5027446822185179,-0.18127920942890113,0
0.3615088939542359,0.3591574629301421,-0.18829677650477825,0.20934657911920412,-0.2136001137815035,-0.02122825481855552,0.27054360661797294,0.05751689299991313,-0.14135189548667543,0.3763899825680203,-0.2183249123493623,0.4944063381830637,-0.40666188309191575,0
0.1904728915146646,-0.05897718444259474,0.3061295492164691,-0.29892132405171135,-0.2690075765281809,0.5528022058938329,-0.07429088950220272,0.27385544290207353,-0.01603651775571944,0.2877178898610319,-0.6434454607624377,0.6066629348785313,-0.11189590119219013,0
0.5615368510025054,-0.05285553793041982,0.3728981737842446,-0.6732752312414064,-0.49712652852589806,0.5902841080907607,0.6388867319444039,0.0818082195316128,-0.34016348071942215,0.14395201141953123,-0.11270222371348616,-0.14504552682734637,-0.12434554320921026,0
0.4832547906413782,-0.2864983855333949,-0.3616090110932583,-0.13907180683778586,0.7170321309661711,-0.11015166632658514,-0.17597818427450743,0.2733875987540387,0.393119273056799,-0.3002812394574669,0.4514364449234173,0.648168195396391,-0.4332475489041324,1
-0.17707475936527792,0.0832149084836855,-0.6189475384457248,0.6956834927216594,-0.38963895809388754,0.13791660772690767,0.18143709760851984,-0.04919367833944383,-0.07713400946688115,-0.47909373814385037,-0.4039575987989405,-0.1465141834924431,-0.10422776810211082,0
-0.37283085701451757,-0.386301348104671,0.22342180206400775,-0.11302478603797246,0.4438647211648875,0.29934936551582514,0.06646020613313411,0.4909186279239175,0.42311403203084674,0.33381196870587193,0.5133488546750409,-0.06897049185090381,-0.009782005433875555,0
-0.2043418385703011,-0.13371216294197769,-0.4552051682734781,0.01165960579381592,-0.3142505193827098,0.3466415923255297,0.21641866240516194,0.1740217790731819,-0.17147029484945955,-0.3761049817959803,-0.0712173025750917,-0.39177554028315115,-0.4741723135777366,0
-0.32013730631250115,-0.12261196846394483,0.4285512924764195,-0.35374393827034983,0.014834288295213018,-0.18109695572950749,-0.5830019473265166,-0.05785892841674456,-0.22780888415067882,-0.16952585983237614,0.18945198599346993,-0.241765730542069,-0.01680368581639069,1
-0.27108621350727735,-0.6041272083524578,0.268483229409774,-0.09420089465670017,0.36825406522933574,0.8426532493858115,0.18365848411308275,0.518864643629386,0.17058059639908826,0.6459216249488907,-0.0020672825337340393,-0.5141166868978674,-0.20301068603801314,0
0.0674894464019285,-0.025986653565733476,0.18530930994046357,-0.23269572257613352,-0.20307876700289393,0.09753784782142454,0.030054352467853564,0.07283632669800745,0.015332886438614801,0.021233680177307347,-0.3608671576591141,0.16360306649486156,-0.11843404016363995,0
-0.38835194231833164,-0.15288610148383713,-0.17287411611435213,-0.1642267170375249,0.34382401082604375,0.7199483190576329,-0.13484064128456974,0.15306424926793524,0.019763458071710927,-0.3853439220004012,0.7112449303149048,0.5141883224304139,0.5693193888887229,0
-0.18092293464153245,-0.2749631640131078,-0.1413789615681761,0.2687969612763424,0.1541662726088824,0.46608145551647884,0.32334073980649375,0.28061915453079933,0.14139284758418094,0.24853150783394307,0.8097556403665446,-0.6024112275150213,-0.3085277748530284,0
0.23148594274960332,-0.5637586955712496,0.010229734426859526,0.36749469934322915,0.1605059994501451,0.18532026410266716,-0.6516161586431589,0.805428042036322,0.25372436574452684,-0.5238260239095137,0.22248611066498797,0.568381372947364,-0.5917383503430699,1
0.07704485565284105,-0.7092756499118038,0.39701328829599747,0.23914845453316852,0.38558166922708526,0.1232845734720801,-0.5308295664743686,0.2528485499195523,-0.3299896571176621,-0.6900559740874447,0.48964684517407103,-0.4693069945902251,-0.3058589147436078,1
-0.5862011195589615,-0.30956204561358097,0.5092433909847917,0.3551201805220286,0.40004171344146877,0.058683021245902973,0.4816882200245222,0.22692273367732085,0.157693634374305,0.040709696086577575,0.5858218387961805,-0.1934936350673792,-0.4233733944357952,0
0.04036468245017537,0.024367361963831317,-0.4931014396905475,-0.24653247567970518,0.1391950032652033,-0.18454419199268207,-0.2689152247155292,-0.32463534282137624,0.43170145853888686,0.026170497603575826,-0.2019311082513235,-0.3097571401701842,0.4287050134436882,1
-0.21461780700520117,-0.123550901523713,0.5763335054122422,-0.4876036326915016,0.14261120228900703,-0.3109519091621801,-0.2688419575260409,-0.3258673290140694,-0.23668447258886446,-0.23512631945522033,0.21838395479736925,-0.33046541990685907,-0.25434972842700304,1
0.35806094215475903,-0.25372054734347593,-0.24546298893043011,0.0237053139907166,0.3726177745056176,0.33401071046795916,-0.21347896879479322,0.26280513989252013,0.13914331733659416,-0.11203073644422658,0.3904977697118359,0.39976499825208145,-0.28408661739614605,1
0.35055500694948216,-0.45158857190860663,-0.09824394136240829,0.4848989840622069,0.5673417853432937,-0.1276940544774897,-0.07797397637355144,-0.19202745545345432,0.50569924297875,0.09142060528157982,-0.25613580176475426,-0.6569670602238457,0.3158782791659566,1
-0.38724244581580414,-0.45945375805117755,-0.11397047733124713,-0.2538409812436761,0.4389964500830306,0.6032190022916074,-0.5256974003623531,0.14375546002890424,0.2074473550770382,-0.8031735396089748,0.5449758378027992,0.4281245999625303,0.3086351725424132,0
-0.4516476142330183,-0.1734810548319198,-0.32519848507837595,-0.044619249904525725,0.23585323519121132,-0.46138474995727724,0.5281942315372425,0.45619999598267247,0.010424343201180526,-0.25083861828022136,-0.1401168059339874,-0.33442112415693814,-0.5368208474113028,0
-0.3968522844383373,-0.3324994090631169,-0.13479840222718628,0.10017886806577157,0.2931749870840132,0.5698806985106074,-0.34053875180259224,0.3508594374547098,0.2520271851638978,-0.2927773000143182,0.19998628337117433,0.36046291353278637,0.4754647054732391,0
-0.08866762988689657,-0.31682562131030406,-0.31795094630697035,0.10152718454733498,0.2756008011811428,-0.36329902453503726,0.45017901693104945,0.21120987602141317,0.1923280838503693,-0.33595951150793524,-0.2599511176286932,-0.514316561064647,-0.35239642237708313,0
-0.3693300513709785,-0.2749970824122276,-0.20169342712759325,-0.06379774144237375,0.5906902015195855,0.15638472536867193,-0.5191355842463439,-0.17424980753594188,0.37174203811767237,-0.5637868855068116,0.1959470836113751,0.3766530504170142,0.3020567428164373,0
0.5225344732908254,-0.28951712449864986,0.23122141122164458,0.48974355719596774,0.42641613265451384,0.20930094087203502,-0.26532403431196827,-0.3671696066739677,0.5363580013982063,0.252235587918296,0.3639007540617545,-0.08846605850446473,-0.12413012034401971,1
0.14616751579094078,-0.044430859442181336,-0.10476089511289848,-0.3004202377911073,-0.01773033407675158,0.5739793395024233,-0.08118426986781618,-0.26874254903123285,0.26968595411347246,0.4138242738722552,0.29270432773945465,-0.24941642615991794,-0.034537346911066934,1
0.024221004749949978,0.2281066115897379,-0.15428528622063223,-0.1430925622085844,0.16952840585722337,-0.4035829034003582,-0.28322890147793145,-0.3610964106412319,-0.022896827137260826,0.45323072589237773,0.005578331619286217,-0.406289262654275,0.23122420488418,1
-0.18789961639170563,-0.28012790162394247,-0.3655566840401249,-0.3199618495535013,-0.20211875083617462,0.6528494516630148,-0.0802450440925436,0.3805206878551791,-0.10755268115071585,-0.24137355791572382,-0.24025713355792666,-0.14402319398466945,-0.1307462132309641,0
-0.23543218402282512,0.14870488757247302,-0.636877767775139,0.2518989694634236,-0.4586797312893598,0.4952511675242576,0.2785359438186821,0.2086317515622359,0.15232128430832098,-0.33086314153571356,0.10599598782547177,0.31976657027948585,-0.0845115068503601,1
0.026721113232933236,0.008119768595185081,-0.12868729645995994,0.16426167711238926,0.14081630255684346,0.39450121704751145,0.004801782946473348,-0.19175054114185724,0.3138630744050114,0.5092733484820193,0.47310703645261876,-0.15933704221851422,-0.21631212863209195,1
-0.6207137796130795,0.03625442899069298,-0.156494614275889,-0.07888592454185508,0.35279956948728264,-0.9995680948188533,0.2638767033683651,-0.039832232263809005,0.049234270855173796,-0.12683559315964638,-0.18289282749725227,-0.6345355271834306,0.00859399884582919,0
-0.0970525477712957,-0.30209742356001557,-0.619441241480323,-0.07992760104520837,0.689910420407468,-0.723474516158375,0.6446740710413562,0.320221371583494,-0.09218561136045332,-0.6407093059781709,-0.08208883162740387,-0.3942675106653985,-0.5812793961742367,0
-0.00010654484137681238,-0.310058996121565,-0.4156182156894917,-0.42894478836487987,0.16117129170965896,0.5260105323902944,-0.23033629183959423,0.5752693491252187,0.3842318816414551,0.008698423822580981,-0.024810219554458036,0.31118333559327893,0.18374295135115898,0
-0.3863230869783633,-0.40056426787827815,-0.1589400392614927,0.5044929034992607,0.26858609640213377,-0.4766764859270738,0.12316222128273056,0.33131734614283465,0.19591246837523427,-0.2901583437010393,-0.48008283858399287,-0.5778193528755285,-0.4269200271222764,0
0.3847959452348671,-0.3174629774504203,0.42514180188073875,-0.08118423606405631,0.3117145156835481,0.5631439810677316,-0.37529538538722534,-0.43843451860884897,0.0032539253307800426,0.24376744818008733,0.2829248649319338,-0.22641110285553978,-0.293860341287896,1
0.24003531579862505,-0.4643230877057144,-0.19901292831411588,-0.1213398307794406,0.3561229779976049,0.39067868593212673,-0.2556105660340585,0.19114656538536431,0.32982318880538025,-0.47712262059508387,0.5402441650233665,0.19276111001318252,-0.41142654612369883,1
0.2002478028302643,0.07045278806168073,0.054957215165412084,0.3395200906709668,-0.09651190898903006,-0.15589737356320577,0.1842060579587512,0.12887542523008866,-0.3826897041943073,-0.07103593512928283,-0.28176882761134586,0.13346436632970832,-0.2858575330073727,0
-0.5606823728765571,-0.27095774022179414,-0.13129162841143882,-0.22598085493306355,0.27182591072197865,-0.48760174685872043,0.2769168464451745,0.43125508003206176,0.028756394764910254,-0.3505254699326528,-0.20552675349015426,-0.36809616582339266,-0.3019183655353889,0
-0.2265189205163296,0.24573812836172557,-0.40279447896203413,0.12398136617045966,-0.5243853460616813,0.18207276464111233,0.31953469324156597,0.10749277025958245,0.2748853485101117,-0.274401314413553,0.2464895280776135,0.3512050182275286,-0.30395937999354194,1
0.10441494144082006,0.014966899645881175,-0.2633141893405873,-0.1894768103219492,-0.26264222003765064,0.6155017643252726,0.3415201232252645,1.0,-0.29281565730875414,0.3226020171525637,0.19771107942327482,0.36222103028577307,0.4261726376447025,0
-0.5145339050478621,-0.5417735212256516,-0.1855826905014788,-0.05188021132116968,0.36911444448435693,0.8798607581368248,-0.5908663047033754,0.3901619480322746,0.418205628820374,-0.5064859753797945,0.4716988312436645,0.39398121793926993,0.3418877034159755,0
0.16883400677394975,-0.36572394997672036,0.3588438585903498,-0.13273156825720006,0.41663549128441707,0.3922775158646414,-0.20291241305991456,-0.3887199326444018,0.040480010119179476,0.16321575535558003,0.24444788886601293,-0.44960565712220707,-0.17163449039332407,1
0.22480556443376692,0.5805454403790147,-0.17463649840086978,0.26040159571457144,-0.44205330700466494,-0.07640100487251536,0.16693709475562735,-0.2685819610469232,-0.001009357984159756,0.2808551289687986,-0.09455514212707979,0.6525037338045695,-0.4467678457226407,0
0.2356385080671338,-0.20934155117318295,0.6318650899703353,0.16315752544437417,0.019652366392829388,0.3753408236729176,-0.33294531576663916,-0.38050657587318704,-0.10725059533908235,0.09432555826890014,0.5753439592440578,-0.3283834083848522,-0.19833608715459522,1
0.11116370933200169,0.2346638114412929,0.3317379229955365,-0.17173565248260983,-0.6435335405786071,0.5124451518815467,0.08791472256558516,0.13117468176926922,-0.1088330514270362,0.31616088263149855,-0.4599691952812043,0.6319651957252954,-0.07895589003783177,0
0.3479803434254966,-0.651820641620026,0.5330960873414569,-0.31531086600447256,0.4270905665885204,-0.6176617843926763,-0.890246039526823,0.4795261461957566,-0.3359576788694644,-0.5396614409591624,0.3129468124523029,-0.4787806539020043,-0.1613477882516784,1
0.6153556737140998,0.05982102981469962,0.17877892063762757,0.25329942786038445,-0.5147002700153456,0.6097804278978778,0.4814917575804604,0.082279893302618,-0.37462951613581374,0.13678536556402215,-0.3110982213343146,0.178195725722809,-0.13745529125847541,0
-0.3293854105017376,-0.061714735786186005,-0.5045101935514693,-0.49609202219276116,-0.42318652159755926,0.4027017150834895,0.051430758481252066,0.09981363764581415,-0.01253000494499128,-0.5194375409979417,0.2216576719128832,-0.28362016561863085,-0.21170892778311914,0
0.2224732119619778,-0.2921566128678238,0.21371722124594225,-0.5258800636307909,0.3657254525295554,-0.3863836418986393,-0.2298396365406838,0.08329318723094885,-0.28005469651686055,-0.2926192897041149,0.6173366050163646,-0.41098198211410464,-0.5050432822780102,1
0.028665980655115438,0.02684834811002808,0.30534170483213086,-0.3725082044871194,-0.1475375401203656,-0.0657641096594841,0.1825005426170731,0.29856419684510765,-0.17162409392183375,0.22466715314989855,-0.19711075905683775,0.1593140786516997,-0.3018573563026123,0
0.2172942791669253,-0.17002953932257703,-0.5255836036148107,-0.25568884923019053,0.20125760715636878,0.3490820364339249,-0.02305548398258944,0.18602152961190363,0.13824525691682965,-0.13750165933287986,-0.053229218231096484,0.1766857118210207,-0.02647779990168915,1
0.0859395909523168,-0.14857393984586859,-0.4866854206377705,-0.05723382227094589,-0.17307214812912325,0.6411924237883032,0.49614375372296793,0.0763906935174282,-0.21790319853057377,-0.26930164087408176,-0.42116229198229094,-0.11077206693441774,-0.4769576564379339,0
0.18191405735753063,0.25428294152148534,-0.2686761134436441,0.31608904778784025,0.0020929823889321293,-0.4312645493332705,-0.33872889787357385,0.009501788340103842,0.10165739623005857,0.6955159599047641,-0.2717444311174014,-0.25653841325380466,0.3767928542118222,1
-0.5398826924655403,-0.06806890884530511,-0.3344330238240148,-0.22107500609820024,0.23128856218485172,-0.6949805347041367,0.5091697913484892,0.3403021968567444,-0.006600326961087738,-0.5299322523384802,-0.043582282306707736,-0.16383351375239674,-0.5043483781727575,0
0.1167939985703837,0.016238588079942478,-0.5648468126134789,-0.28775883052265594,-0.007769215254395681,0.3495560139624912,-0.1691151664234311,0.30168383326168025,-0.04501979933259067,-0.10390494748994743,0.10271724401414034,0.3133526928511315,0.21183862194124595,1
-0.2670321085364797,-0.22748770059623027,-0.04416199783855425,0.4023659408504803,-0.17870640207444205,0.37469727851817974,0.020001438694024827,0.06737446598351769,0.25812171607361695,-0.43374890176658154,0.2780651672427082,0.009731872286146147,-0.5435873457482414,1
-0.3568143352695632,-0.03929074634621327,0.003332570337978207,-0.402313920420648,-0.08044375426710056,0.2516438653103527,-0.3431530768368316,0.5850405223731648,0.02349036865926036,-0.08924885498504277,0.13394139951174952,0.5816354448525781,0.35242095709376686,0
-0.20051184671170966,-0.35419383544294825,-0.17766883553434726,0.0874812553791578,0.29796846276663885,0.3753227953731954,-0.32740597334886046,0.38552001288697824,0.4514028533729896,-0.16176293474305997,-0.16173245329385344,0.3837040266788673,0.31786055008983083,0
-0.8674325856406401,-0.2579510655674783,0.20652023225069913,-0.01515975098192268,0.23822398169679415,0.30861623307039554,0.15875709398505025,0.49511689468169046,0.4010565873699654,0.7647114570915373,0.08999486354124421,-0.4466481806149757,0.06387486135868344,0
