0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-69.90031928109096,-54.37015088039572,-442.4137793743026,-191.34470482507783,495.1157754354164,173.08564597874073,-17.997563707257708,474.4441260781623,53.434923787601726,189.34795246074464,-413.599409061403,138.46721795009424,-450.2634276887396,-720.8597788863891,159.54252910574357,243.85702742872516,324.5585655199929,-41.96450482638263,-212.887146643003,-62.14899736673892,35.78412475825769,-28.06487209673009,294.6824786284548,117.28440409704024,33.14351881286515,18.968431022330652,281.67354672815424,-372.4738520050535,2.1941145269889386,-18.554408724194293,188.99825342485252,226.2369668370728,115.52551748872298,-293.0107332026745,37.31516606772973,-496.726973229963,-612.547717993554,6.916623422211432,-401.3099172079389,942.745118123844,75.40307998270086,404.7855226295412,36.04322806212366,-212.1756108626141,24.341298830200344,-162.43749359431715,591.4644282371102,104.33760825021312,380.0095929498219,-565.6459869657317,-436.6343877689762,0
-183.72838565391328,2.2559187131624725,-422.8961733305606,-186.2012146355751,342.4381027047124,549.8160114174204,156.08909638521806,445.2037086702806,-83.9272873901645,464.3208285299164,98.76376289537797,38.555623811461935,-191.5335175722962,-79.01516946229063,291.6131711473595,795.3798047265557,712.5610984007756,-38.40537991884811,-545.1372512978824,-203.227090168463,83.89802513865843,-2.727983770834501,590.1814898480504,236.34442650281127,9.958521590723286,-177.12219327857187,1252.662649397981,-223.42501105298183,-149.8279202624482,-20.74095852952273,67.13112588944105,-166.69126725808226,-332.2557972628691,-100.43912388634604,84.59405177811048,-441.441148473348,712.667350043957,138.1582896490133,-433.0964526471258,167.06681535616048,451.1145274407965,128.75386824080596,23.000403201467066,422.08704184903416,-303.31867220101674,254.25423857544365,535.5952605146992,186.2562668902211,462.3871023408991,-595.2758098675165,-630.3998675839982,0
-211.2204647130492,-25.72442756916749,-155.8334401430871,-174.44764862681873,802.0012372007066,229.14507608919783,95.38874042520224,448.8563481638685,-428.1024967783203,474.4135383659179,-240.74217827829577,39.60881397876817,-110.62009828934876,-344.2295556822834,335.8046058832954,921.1051883309362,392.4822097513989,-20.964406346247003,-428.2285427480722,-359.0768857994716,-14.78661623129673,13.15410866609323,316.7851607645162,338.7416262655916,24.828396292840708,-128.5965501339587,-269.61175608408803,-308.5553560550944,-201.94773627596032,-41.03479362359288,212.6369842252633,87.71847159894976,-478.79537870033,-220.23777626776183,488.2094021866668,-36.92889614182928,883.6217894554052,89.07198665585892,-499.8380133995328,42.652208663436966,79.76118437444453,267.6113377350899,31.897818182004418,820.4341537522489,-190.00657354419772,1015.5517388682244,-22.26147616183402,137.93804272364173,1046.569413195906,-299.6528219975796,-419.12292245764144,0
-130.6822229746117,57.39014000927562,-349.3145091585459,-187.4493853078512,161.3830991195696,-639.0107265197754,90.03575418389994,702.0749087449805,109.14991159698435,306.0464002283699,-328.7287437221728,82.9179166643073,-32.69467301019466,899.7640173538571,325.2069966221444,222.55619904386745,-721.1461511583794,44.04602752266685,167.3709420314441,-43.49556003859561,4.026496816892188,23.944133754517814,667.2865816259285,411.4372368613404,41.88225094652705,75.0836812290397,1126.3494483505672,210.75625288539024,75.04392368436159,30.52807801761988,241.63058638605813,27.20968351271394,-30.536507861884225,39.70232740569706,56.55550861093002,-335.1033614328177,4508.623828783007,-92.80735417414014,-1285.5171255862265,-857.7586466569791,-131.0581985561752,-262.513426538524,-42.89302105625916,506.5101924851682,-254.9264800307461,798.2455381252578,837.3521894477188,-150.69605417113848,-687.3741673117803,-348.22373388788435,215.36311949977383,0
-178.52753451211998,-96.03603046214216,381.8399758921242,54.14172632484417,828.7741974681865,155.92666609368828,91.03651708734522,36.94347600855479,-310.86757842339506,624.3130367398069,213.66119508225935,75.89363942877131,88.91629240539025,-981.7250878198424,465.3816847752722,-99.33649168895798,-550.1572584229855,-31.208390398932945,-293.9933665704964,-189.3574380580092,-20.02735007082661,28.05874441700136,234.8826789154245,201.9240934860765,8.902443294708943,-99.43348352677408,1631.892298352431,-203.97407887068067,-284.134930350611,-28.53978632157448,-125.52255997866544,85.7229678072979,-421.3226672260604,-41.61945981820337,-352.5809566085321,-123.96181328625904,-616.9776678885997,119.16574179295466,-866.4329528444206,374.4288501101146,396.72694730017565,368.6977721117052,20.464500580583817,155.4230532445219,-337.9343485220124,-140.90124940757389,230.9652006324613,38.3787236998781,870.7406435454329,239.148034069926,-409.3321174686715,0
-103.70747703090868,13.001135591919924,-484.6792908419237,-254.0239017945094,568.1598010457395,-200.16808052409132,73.23445247678978,168.81304646528736,125.86180382415256,-345.5559889716213,-684.0454450996534,81.62740655109549,-493.6400680732588,220.34112637800223,204.44722053396305,-245.7303771421053,-192.14432136662504,46.45346564577646,758.4334751314049,189.65054402319385,-33.80563494921895,4.575639190620983,276.2143685240076,132.3873805614332,9.65223167396766,-184.84920891019067,-559.1886573236834,200.90355206444343,79.91657532172945,17.368522521699333,122.66724592028427,-26.920835675930448,-298.6710417821677,44.5482348219408,-304.82463892854463,-431.6766753131694,3332.0568556907133,-277.13292419401154,-774.1439344384504,-55.51684651222788,549.7943165325125,179.68037905476154,-34.58568571203393,255.60132852975516,-168.4492868363938,-1805.6273654703884,146.80572795449166,-158.62895123459217,-539.2096647850192,-814.8443942292503,772.9280222836351,0
-18.57964441168342,-56.1571894642476,-88.28958403956358,131.51820106278888,1039.6179706321918,594.7916919984572,-48.42951664086838,-75.80447182179937,118.28599124421132,314.01053786785053,-375.2749819779147,222.5797854264571,-12.465197115398269,-158.92869794856298,272.26522634273,251.6871710286105,-301.8622196754592,-28.67828956651214,460.55284005199786,-312.2923783938581,-10.73627524074636,-13.7577648192723,-427.3131688356701,-251.44299573203807,-15.306846296142911,23.78720049833401,3594.377269957209,218.3397069733255,-94.69564135988072,-15.47252846745956,-125.98380430191916,-365.1865514333245,-254.78266960818596,-120.72387410017748,92.49495827883274,-333.56491393344714,-3015.9037504935927,-110.66152991912058,-315.6438832447138,-180.5300292363463,-281.6069874940227,17.31414600657021,-0.5763387744699697,193.5000110641929,-14.62948639087294,-1416.6472371708126,-324.4858454247413,41.244752059788645,-112.7818988576449,-307.65072419767574,-67.74941191319051,1
-241.6160939333408,-92.65375390082234,-637.5789753203935,-201.4725656663144,62.32910864234677,560.8920092637402,84.22022750173893,451.4615119482047,16.507337634938597,-399.3853913354779,-547.7350419606155,30.57345914576656,-430.2216353916683,-14.515184910150236,343.77172847805423,-292.0660852461666,439.7312459220246,-22.710330947042216,-195.4048000573349,50.56281945273083,45.14208957789469,-13.921436428258136,302.89903452915297,47.51307278009993,5.397754526887175,-307.6737996516534,-263.4241732426328,-160.91326808929668,-426.3266142026015,15.69023011142567,193.83989604697103,261.2582850136609,56.1637345744982,-236.18618142955185,792.4475972618533,-552.7242289492856,985.5222502256167,120.2339997904682,-557.6511116489361,345.36810589280594,510.7059634880855,98.9857010190494,28.4586483633088,305.1137213030544,-219.5698298980898,-560.7503464661388,560.7221539835384,25.064508801443395,286.9886959307978,-649.2841001848263,-360.32912818128045,0
272.2767354429061,-53.36280842819302,117.59494798082146,-274.2645331813611,-696.8608978420369,-639.229089327077,88.40685140521333,-4.403348884802449,318.20793932692936,173.25935120010763,-154.53330491431956,104.8122714025723,-161.4989645501873,-197.93727513556067,213.41873729791408,486.3080809778261,-246.77404391332252,25.15694692339699,62.24322581187314,-281.77695950516727,26.43212566600296,-7.423558807468101,-417.5371283972132,-0.1164344119799807,34.33024306066414,81.72264235219106,-2126.1944263357177,-405.43037853939217,-194.526094183072,10.026092398981667,-246.3974367436078,-106.45349787128566,-356.08983979518746,-218.73095140188465,-2.996958253088856,-110.04478725029924,1332.7890944184192,72.79482049053406,433.6617388621845,43.22757951555657,658.4750876761668,-336.63866655754805,4.251809223776202,-782.5310275863637,136.62651417426216,-1289.804432254861,367.39846231351873,156.66465455923358,-68.24233761922814,-17.587299436845004,81.45387535009334,1
-133.57825910093922,34.87817705574124,-902.7195332150632,-171.07007868238748,485.944841138595,-516.6056319393746,32.38532497100788,15.616565452985151,460.7377021567242,471.1616051004653,6.008915598175315,113.84041795961733,-81.57326362539406,454.10843252732167,255.342913624034,-545.846570541812,-172.65029323621923,12.230720769247291,245.41325015801763,102.94280297820131,-40.61113752229392,10.867780335774938,667.7586402461413,175.88265935198154,9.211785884071372,-183.8577473098504,638.6909842004517,554.9239488007945,19.251065835236822,43.29133238977848,161.96422249363334,-113.93460330812049,-35.35588262223021,-360.37185179864906,-108.23618307794383,-186.4335911165352,2312.659475570013,8.47727077815165,15.067775692379003,-292.641466063918,441.3333387872238,-201.95069706625475,-41.51102487811068,196.15985802910808,-526.5315970640642,-303.02294611777705,467.6971700758022,-88.7625492097586,-306.8264987590125,-30.82222784806096,652.7828860281861,0
41.199905701721846,-47.33548206402625,1309.8775581728885,13.420407497484677,488.8931289175316,-496.7846603670006,-140.95602181412994,712.5574804845838,51.98008390892183,-388.6398396808629,-11.215717601323451,20.89472002451893,-311.2916883164291,400.0210088720695,450.6076370681949,258.00684819844645,490.7220952653398,33.79731812754181,1003.1250853087788,151.38065137000837,-16.76211943119827,3.36405281572388,-552.8770284517691,-72.55533819346388,-4.644943577329279,-34.53041568259339,624.713827637316,262.8971363692378,-338.0178433423433,-28.322282492890483,-123.3774409131861,-147.03936212426697,78.3799349679822,-287.1620253540291,879.8145644411928,-435.2085803987946,-1589.477316022725,-11.809254932295472,-474.750336768609,-341.8072542657713,-560.2769797740106,-28.68227868189709,-29.80964680040806,-94.390741316857,-154.04370625027283,817.81215577833,85.38105679679299,-295.904219691094,-795.502789533356,-265.6020661381402,-696.0539390680062,1
-90.2903348062792,34.9198416650626,-163.55052284995736,-142.05578237844605,546.4256220756724,-553.3986934776434,0.6175458019951909,-266.08933291139533,-24.188672953156136,196.26078726530088,18.841985209483127,150.0226748015218,-113.6037009415284,904.6345281520483,223.72158916834505,-606.9965179763328,4.240511499583233,30.22847946600978,10.879793620149467,365.9569631819162,-45.17956291429552,-41.81582670334774,285.2184028341924,218.17587340538677,14.797665931131911,-215.3500977436772,-956.0962081055962,373.9874071636277,159.5055892499175,11.998572582797207,113.804004219993,-20.95808809577268,102.79190879780128,-374.3802427885312,-411.9192146900839,-117.93780412103683,3016.023637329666,-50.494834105144186,-524.3758587948691,-555.3590843837205,34.24261097614856,-128.7125445382015,-29.967854216882213,21.37714030885001,4.5504077899785855,655.2169209333767,457.2123352700396,-109.00167292253846,-350.4739732607329,-76.3838105122875,511.6626035058443,0
-128.50824811613288,83.91890212296786,-448.8837215190672,-342.513829954912,80.47705069176149,-85.55661406827954,72.65769965861249,171.12424679468762,336.96973354727834,-57.12116510072113,-257.0747137380748,179.43053046746562,-314.0686630124743,396.7135766885029,208.68289671937785,-426.34484505469686,34.00838409705853,-24.569970237395346,788.2870884428406,251.3467379735901,-34.47529266171865,17.5103368160383,298.83038223553933,-109.32961162007234,30.5998632114532,-310.7554752009291,-146.807813559623,100.69359909014489,66.27003729731524,20.0247313643092,155.6604694650532,60.74779126835338,-255.73605330281453,-213.0509485787832,-86.14813188643998,-458.197447753384,3316.3866635635304,-160.43661478423542,-314.98844057200176,-631.1732110156117,392.0617099256164,-199.7160506165173,-46.442662438127975,421.0058893895266,-212.81287625958169,-968.1782873741184,486.6713783282692,-16.43693665900888,-135.16588865413144,-670.9492628123305,634.7411237120673,0
-113.80713305871664,49.85452596968726,-246.20873422989845,-128.6068657628893,451.7240355576293,-637.2123931375853,46.83066897723522,617.2544860078956,138.97398123377238,344.9366162442279,-355.5484981339316,36.07264006461306,104.68872598833158,997.6734077257252,383.1756089247552,-133.0359722458506,-677.1286257631095,16.634994784002473,248.50147857816395,237.8342801844397,-17.843439453718027,-22.657526853684523,397.51603562434354,196.17543014975556,30.725159235602728,-45.674550787467496,1946.76309293004,348.36876220360983,386.3025133666936,7.572180217388684,261.7781330237041,248.57910799670157,-185.73793376480307,-206.11471648455492,-584.3110277221978,-232.93111214446347,3120.4671312307514,-43.75786071340344,-801.7851811221345,-864.9475437058776,165.23342555616546,-12.12227827556437,17.887697541836065,558.9054999172085,-224.2474008218412,1010.331894246014,630.9254636489919,84.88494876726116,-182.0277756509045,124.94256888305456,95.55089416983704,0
7.496403521893974,-5.013674119710085,488.9234372064916,-135.66952979565255,-295.66076060301333,-253.1167802841476,73.2952728848477,-331.63945819669857,-38.87903034011085,-48.83318251539976,-1264.1481150917675,199.1752209049891,-88.96389085795856,-1036.038992474706,-80.50805431049686,248.31236659286287,-149.51063307884468,-0.9301823863061937,-351.26075746098525,-226.76318353749105,84.20566848044261,-9.481069411828733,97.39307303101332,-411.5754240349712,24.685431341607043,53.582390212986766,1125.8826155211225,-417.1006785728258,-216.532895798012,33.99697739086507,-111.6676030497652,-125.7023052948021,-359.9900885538241,-417.8240594028475,-567.9430804102055,-213.89833838729425,3069.793042865608,13.300341563048862,-14.76160245682686,-251.6179450255185,512.0357378892753,-528.4762920192958,56.8943756139124,-96.6018592052038,250.36227969056716,-2099.576659004635,256.6487267996973,44.21941457860121,-215.04755774502985,-159.63661895601783,467.9095832181208,1
-128.65650581246425,0.8717848374658299,332.6578769007954,186.4255012224989,247.6253478659057,1018.373032961104,-152.48653530551613,172.1790807493897,352.0240537542548,-399.4956868187909,-670.1953788128646,17.234392509816246,-134.07347178621035,217.23573319388035,176.16201011442715,228.7402343818352,-13.273657475611945,19.776630414883503,808.0078184714292,34.35239280154262,-16.01706692810745,-33.69522943083511,-477.6741228834604,-269.47761816763216,-38.237416632238094,-109.23560195496518,2964.926987774533,400.73763798209865,-90.95866278193044,-4.7034181434159255,-62.50659451389018,-160.50338700769578,167.98136564865118,-198.47140447136897,215.4862542274348,-259.8598703720982,-1905.3147963239928,23.53032811266624,-331.7717778097641,-524.3982563877835,-295.9718916529414,2.677993003417312,-7.317130115879943,461.5884674457886,-36.225662940377305,-581.6195078252498,-460.83691352924734,-5.75094975481562,-411.1034287232064,-233.8745811218495,-312.06527910924257,1
