0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7677677677677678,0.7397397397397397,0.5125125125125125,0.747747747747745,0.8028028028028028,0.029029029029029027,0.2862862862862863,0.28428428428428426,0.8458458458458459,0.7617617617617618,0.5615615615615616,0.35535535535535523,0.8138138138138138,0.8938938938938938,0.4294294294294294,0.18218218218218218,0.017017017017017015,0.8388388388388388,0.7927927927927928,0.8958958958958959,0.5855855855855856,0.33633633633633636,0.25325325325325326,0.7497497497497497,0.7877877877877876,0.5515515515515516,0.08008008008008008,0.9479479479479478,0.8828828828828829,0.8198198198198198,0.8618618618618619,0.5395395395395411,0.9089089089089089,0.03903903903903904,0.07107107107107107,0.9099099099099099,0.7407407407407406,0.3213213213213213,0.5855855855855856,0.3173173173173173,0.6226226226226226,0.007007007007007007,0.28928928928928926,0.17717717717717718,0.4874874874874873,0.5335335335335335,0.5585585585585585,0.13313313313313313,0.0990990990990991,0.8808808808808809,0.44044044044044045,0
0.22622622622622623,0.5775775775775776,0.24924924924924924,0.5645645645645646,0.5115115115115115,0.27927927927927926,0.6106106106106106,0.8378378378378376,0.07707707707707707,0.5155155155155156,0.2082082082082082,0.11711711711711711,0.2062062062062062,0.45845845845845845,0.34734734734734735,0.8018018018018018,0.924924924924925,0.18118118118118118,0.06106106106106106,0.40040040040040037,0.8378378378378378,0.7957957957957958,0.6676676676676678,0.6916916916916916,0.3173173173173173,0.7067067067067068,0.2702702702702703,0.3213213213213213,0.1091091091091091,0.2912912912912913,0.8488488488488488,0.7157157157157157,0.5275275275275275,0.12612612612612617,0.7897897897897898,0.9069069069069069,0.6516516516516516,0.5575575575575575,0.09309309309309309,0.5245245245245245,0.48848848848848847,0.5865865865865866,0.6256256256256256,0.8658658658658659,0.13413413413413414,0.9409409409409409,0.8188188188188188,0.5175175175175175,0.7927927927927928,0.5405405405405406,0.3783783783783784,0
0.7597597597597597,0.5375375375375375,0.7537537537537538,0.9019019019019019,0.983983983983984,0.6546546546546547,0.1021021021021021,0.26426426426426425,0.46346346346346345,0.6356356356356356,0.16316316316316315,0.2702702702702703,0.45545545545545546,0.8068068068068068,0.4844844844844845,0.9259259259259259,0.24224224224224225,0.3943943943943944,0.9359359359359359,0.5435435435435435,0.004004004004004004,0.3793793793793794,0.335335335335335,0.17517517517517517,0.15015015015015015,0.28128128128128127,0.8998998998998999,0.7057057057057057,0.28928928928928926,0.32432432432432434,0.23723723723723725,0.12312312312312312,0.5925925925925926,0.9229229229229229,0.7727727727727728,0.5025025025025025,0.04704704704704705,0.3993993993993994,0.32232232232232233,0.03003003003003003,0.035035035035035036,0.4034034034034034,0.06606606606606606,0.6796796796796797,0.7687687687687688,0.15615615615615616,0.002002002002002002,0.23923923923923923,0.48148148148148145,0.6666666666666671,0.17017017017017017,1
0.5635635635635635,0.6516516516516516,0.27927927927927926,0.18518518518518517,0.1841841841841842,0.5835835835835835,0.3683683683683684,0.948948948948949,0.6586586586586587,0.4444444444444444,0.1041041041041041,0.958958958958959,0.08408408408408408,0.1021021021021021,0.23123123123123132,0.5895895895895896,0.7707707707707694,0.2802802802802803,0.1921921921921922,0.6376376376376376,0.9419419419419419,0.2112112112112112,0.5785785785785785,0.6546546546546547,0.4854854854854855,0.4374374374374373,0.6976976976976977,0.38738738738738737,0.1921921921921922,0.43843843843843844,0.8628628628628628,0.666666666666668,0.7927927927927928,0.22422422422422422,0.6056056056056056,0.8598598598598599,0.4474474474474474,0.5265265265265265,0.2882882882882883,0.8468468468468469,0.6756756756756757,0.6556556556556556,0.7297297297297297,0.7277277277277278,0.31931931931931934,0.45545545545545546,0.7797797797797797,0.9049049049049052,0.4904904904904905,0.15015015015015015,0.4144144144144144,0
0.1031031031031031,0.6506506506506483,0.07807807807807808,0.7997997997997998,0.9749749749749749,0.938938938938939,0.9669669669669669,0.7167167167167169,0.24724724724724725,0.6616616616616616,0.6416416416416416,0.044044044044044044,0.003003003003003003,0.13313313313313313,0.9779779779779779,0.7657657657657657,0.5785785785785785,0.03403403403403405,0.08008008008008007,0.5995995995995996,0.8988988988988988,0.7987987987987988,0.5865865865865866,0.9879879879879879,0.7227227227227228,0.2082082082082082,0.33433433433433435,0.03203203203203203,0.018018018018018018,0.4874874874874872,0.5985985985985988,0.7617617617617618,0.9779779779779779,0.8498498498498498,0.1891891891891892,0.1961961961961962,0.8768768768768769,0.5235235235235235,0.46146146146146144,0.7027027027027027,1.0,0.998998998998999,0.42342342342342343,0.26326326326326327,0.026026026026026026,0.3253253253253253,0.3003003003003003,0.38038038038038036,0.9679679679679679,0.04904904904904905,0.5145145145145145,0
0.6496496496496497,0.9379379379379379,0.5175175175175175,0.5395395395395396,0.4164164164164164,0.2782782782782783,0.24224224224224225,0.6656656656656657,0.32232232232232233,0.6426426426426426,0.7897897897897898,0.9069069069069069,0.10510510510510511,0.918918918918919,0.44044044044044045,0.03403403403403403,0.06906906906906907,0.4114114114114114,0.45145145145145144,0.98998998998999,0.3663663663663664,0.8798798798798799,0.5915915915915916,0.3913913913913914,0.3313313313313313,0.5835835835835835,0.5355355355355356,0.6856856856856857,0.9029029029029029,0.43543543543543545,0.3943943943943944,0.36936936936936937,0.5835835835835835,0.09509509509509506,0.23723723723723725,0.983983983983984,0.2772772772772773,0.32232232232232233,0.6596596596596597,0.12612612612612611,0.47847847847847846,0.23523523523523523,0.4094094094094094,0.33233233233233234,0.24724724724724725,0.6576576576576576,0.2652652652652653,0.25425425425425424,0.5885885885885885,0.9009009009009009,0.5935935935935935,0
0.996996996996997,0.3033033033033033,0.7977977977977978,0.16616616616616617,0.11411411411411411,0.17617617617617617,0.4774774774774773,0.057057057057057055,0.42842842842842843,0.19119119119119118,0.5855855855855856,0.948948948948949,0.5575575575575575,0.23623623623623635,0.26626626626626626,0.5475475475475475,0.7487487487487487,0.25825825825825827,0.001001001001001001,0.014014014014014014,0.7767767767767768,0.022022022022022022,0.2872872872872873,0.23723723723723725,0.7657657657657657,0.7647647647647647,0.0980980980980981,0.003003003003003003,0.03003003003003003,0.5205205205205206,0.027027027027027077,0.35935935935935936,0.034034034034034044,0.5815815815815816,0.15115115115115116,0.6486486486486487,0.17017017017017017,0.8728728728728729,0.998998998998999,0.8018018018018018,0.9129129129129129,0.3913913913913914,0.4964964964964965,0.01901901901901902,0.9089089089089089,0.08808808808808809,0.4474474474474474,0.8138138138138138,0.2602602602602603,0.8558558558558559,0.6136136136136137,1
0.3993993993993994,0.93993993993994,0.2162162162162173,0.6206206206206206,0.3663663663663664,0.09009009009009009,0.4744744744744745,0.6936936936936937,0.3813813813813814,0.44744744744744747,0.4594594594594595,0.5765765765765766,0.7427427427427428,0.8718718718718719,0.6096096096096096,0.006006006006006006,0.07907907907907907,0.9459459459459459,0.8778778778778777,0.8408408408408409,0.12312312312312315,0.4024024024024024,0.8578578578578505,0.8138138138138138,0.7287287287287287,0.4014014014014014,0.6386386386386387,0.7747747747747747,0.8328328328328328,0.9089089089089089,0.8108108108108109,0.6306306306306306,0.5365365365365365,0.6616616616616616,0.15915915915915915,0.058058058058058054,0.8838838838838838,0.3103103103103103,0.5615615615615616,0.3023023023023023,0.6966966966966969,0.32732732732732733,0.3313313313313314,0.7977977977977976,0.16116116116116116,0.7797797797797797,0.968968968968969,0.3983983983983984,0.13713713713713713,0.6116116116116116,0.7427427427427428,0
0.45045045045045046,0.05205205205205205,0.7437437437437437,0.7767767767767768,0.8238238238238238,0.6866866866866866,0.14114114114114115,0.9099099099099099,0.6186186186186187,0.14914914914914915,0.4944944944944945,0.8738738738738738,0.2862862862862863,0.9749749749749749,0.8738738738738738,0.5055055055055055,0.6736736736736737,0.7637637637637638,0.9719719719719719,0.8678678678678677,0.1091091091091091,0.058058058058058054,0.26226226226226224,0.3103103103103103,0.013013013013013013,0.8788788788788788,0.6406406406406395,0.943943943943944,0.25425425425425424,0.15915915915915915,0.2982982982982983,0.07107107107107107,0.23723723723723725,0.23923923923923923,0.9379379379379379,0.6766766766766766,0.0890890890890891,0.2802802802802803,0.5595595595595596,0.1971971971971972,0.23023023023023023,0.4574574574574574,0.07807807807807808,0.31931931931931934,0.2032032032032032,0.5555555555555556,0.0890890890890891,0.08208208208208212,0.14714714714714713,0.4224224224224224,0.3973973973973974,1
0.9779779779779779,0.34734734734734735,0.963963963963964,0.9179179179179178,0.17117117117117117,0.23923923923923923,0.13113113113113112,0.05905905905905906,0.5125125125125125,0.7307307307307307,0.4574574574574573,0.7587587587587588,0.26326326326326327,0.18118118118118118,0.1011011011011011,0.4164164164164164,0.13713713713713713,0.4694694694694695,0.37037037037036635,0.07707707707707707,0.975975975975976,0.7337337337337337,0.6946946946946947,0.19019019019018987,0.6156156156156156,0.8628628628628628,0.8748748748748749,0.05205205205205205,0.2222222222222222,0.6566566566566567,0.004004004004004004,0.12612612612612611,0.055055055055055056,0.07707707707707707,0.27127127127127126,0.5175175175175175,0.026026026026026026,0.968968968968969,0.9369369369369369,0.5795795795795796,0.9649649649649652,0.014014014014014014,0.933933933933934,0.3123123123123123,0.9409409409409409,0.10010010010010009,0.5115115115115115,0.6076076076076076,0.37237237237237236,0.998998998998999,0.7897897897897898,1
0.01001001001001001,0.6336336336336337,0.8758758758758759,0.7547547547547547,0.6566566566566568,0.7357357357357357,0.09109109109109109,0.5015015015015015,0.7107107107107098,0.008008008008008008,0.15015015015015015,0.22822822822822822,0.4944944944944945,0.5615615615615616,0.5045045045045046,0.22922922922922923,0.2782782782782783,0.7917917917917918,0.48648648648648657,0.0990990990990991,0.5345345345345345,0.12112112112112113,0.03403403403403403,0.2122122122122122,0.16716716716716717,0.4724724724724725,0.8388388388388388,0.6726726726726726,0.5365365365365365,0.22822822822822822,0.17917917917917917,0.5515515515515516,0.11611611611611611,0.46846846846846846,0.5765765765765766,0.6536536536536537,0.24224224224224225,0.3553553553553553,0.27427427427427425,0.3453453453453453,0.10010010010010009,0.8028028028028028,0.7117117117117117,0.3053053053053053,0.2832832832832833,0.4094094094094094,0.2912912912912913,0.25925925925925924,0.08008008008008008,0.1971971971971972,0.2912912912912913,1
0.7477477477477478,0.7837837837837838,0.970970970970971,0.5375375375375375,0.23623623623623624,0.34734734734734735,0.6666666666666669,0.06006006006006006,0.5615615615615616,0.9279279279279277,0.6026026026026026,0.04704704704704705,0.807807807807807,0.0,0.07007007007007007,0.36336336336336345,0.4524524524524536,0.3183183183183183,0.007007007007007007,0.35135135135135137,0.7427427427427428,0.4544544544544544,0.7377377377377378,0.23223223223223224,0.6736736736736737,0.8118118118118118,0.5435435435435435,0.08208208208208208,0.6766766766766767,0.7627627627627628,0.2882882882882883,0.1061061061061061,0.6746746746746747,0.24924924924924924,0.2092092092092092,0.98998998998999,0.43043043043043044,0.5925925925925926,0.9469469469469469,0.9519519519519519,0.4984984984984985,0.07607607607607608,0.9059059059059059,0.46346346346346345,0.9159159159159159,0.6896896896896897,0.9749749749749743,0.3713713713713714,0.2702702702702703,0.9429429429429429,0.8268268268268268,1
0.7407407407407401,0.4644644644644645,0.6276276276276276,0.44644644644644643,0.11911911911911911,0.2682682682682683,0.6016016016016016,0.23823823823823823,0.6836836836836837,0.6036036036036035,0.09109109109109109,0.3103103103103103,0.26726726726726724,0.26926926926926925,0.13413413413413414,0.8528528528528528,0.005005005005005005,0.9139139139139282,0.5065065065065065,0.17517517517517514,0.8538538538538538,0.5285285285285285,0.3743743743743744,0.037037037037037035,0.18018018018018017,0.8848848848848849,0.8938938938938938,0.3013013013013013,0.0940940940940941,0.6866866866866866,0.007007007007007007,0.16216216216216217,0.2832832832832833,0.2042042042042042,0.4804804804804805,0.08208208208208208,0.5905905905905906,0.6746746746746747,0.5605605605605606,0.6106106106106106,0.4774774774774775,0.5155155155155156,0.4124124124124124,0.12612612612612611,0.7557557557557557,0.04004004004004004,0.991991991991992,0.9849849849849851,0.44744744744744724,0.7377377377377377,0.9289289289289292,1
0.8418418418418419,0.4064064064064064,0.7427427427427428,0.5675675675675675,0.33633633633633636,0.44744744744744736,0.7957957957957964,0.11011011011011011,0.6806806806806805,0.29429429429429427,0.6846846846846847,0.6196196196196196,0.2902902902902903,0.36536536536536435,0.036036036036036036,0.7507507507507507,0.6326326326326326,0.6936936936936937,0.12912912912912913,0.12412412412412413,0.7357357357357357,0.9109109109109109,0.13213213213213212,0.11311311311311312,0.6586586586586587,0.9009009009009009,0.4094094094094094,0.07507507507507508,0.38238238238238237,0.5845845845845846,0.2072072072072072,0.15715715715715717,0.2982982982982983,0.938938938938939,0.4674674674674671,0.3033033033033033,0.12012012012012012,0.6836836836836837,0.7697697697697697,0.8358358358358359,0.39039039039039036,0.4874874874874854,0.9579579579579575,0.08808808808808809,0.8908908908908909,0.07007007007007007,0.3603603603603603,0.8038038038038038,0.5705705705705706,0.7057057057057057,0.6386386386386387,1
0.15715715715715717,0.8398398398398398,0.4994994994994995,0.5835835835835835,0.2652652652652653,0.1881881881881882,0.5555555555555556,0.8698698698698699,0.3713713713713714,0.4964964964964965,0.5475475475475475,0.4094094094094094,0.995995995995996,0.8008008008008007,0.36736736736736736,0.07707707707707707,0.3123123123123123,0.8868868868868869,0.7147147147147147,0.9239239239239241,0.45045045045045046,0.6626626626626626,0.8888888888888888,0.8078078078078078,0.5425425425425425,0.6516516516516516,0.37737737737737737,0.6076076076076076,0.8728728728728729,0.9479479479479473,0.5265265265265265,0.6986986986986987,0.9049049049049049,0.08208208208208208,0.23223223223223247,0.3153153153153153,0.98998998998999,0.07407407407407407,0.25825825825825827,0.11211211211211211,0.8598598598598598,0.15415415415415415,0.7227227227227228,0.8858858858858859,0.2132132132132132,0.9719719719719719,0.914914914914915,0.0920920920920921,0.6586586586586587,0.9379379379379377,0.5475475475475475,0
0.8568568568568569,0.0960960960960961,0.8328328328328328,0.4084084084084084,0.11511511511511512,0.22422422422422422,0.4424424424424425,0.15915915915915915,0.5465465465465466,0.16616616616616617,0.28128128128128127,0.14914914914914915,0.16316316316316315,0.4264264264264264,0.09509509509509503,0.4364364364364364,0.6316316316316316,0.997997997997998,0.05105105105105105,0.2272272272272272,0.6856856856856857,0.4084084084084084,0.05305305305305305,0.2022022022022022,0.9409409409409409,0.923923923923924,0.01001001001001001,0.38238238238238237,0.2852852852852853,0.4964964964964965,0.0970970970970971,0.14114114114114115,0.15315315315315314,0.3843843843843844,0.012012012012012012,0.12412412412412413,0.6506506506506495,0.7257257257257257,0.6346346346346347,0.9169169169169169,0.6696696696696697,0.2832832832832833,0.6596596596596597,0.3283283283283283,0.96996996996997,0.14614614614614616,0.5515515515515516,0.7927927927927928,0.6826826826826827,0.9469469469469469,0.5845845845845846,1
