0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.09322132567898254,-0.3017012792267757,-0.002263518980762854,-0.393980409605036,-0.23023952991770943,0.29775439090242034,0.2728600135963429,-0.5516754746875138,0.2965923153901242,-0.3890305916178263,-0.10048493249912574,0.36660851055578403,-0.5681635794262327,-0.09331761706879957,-0.07036879450771427,0.16182457654872048,0.04324328766599875,0.11963876448499278,-0.3221742295904767,-0.6120323729799002,0.2798770533522001,0.14528023136194174,-0.3197903050016726,-0.2790920017818872,0.2856118748403718,0.23448082023593309,-0.3835190974651486,-0.5576900938994264,-0.3092942471022013,0.35577137173752044,-0.2476988990998424,-0.3152257627032585,-0.2910120756134813,0.1012021692897301,-0.3565808934411096,-0.25397668457108385,0.008956034518734847,-0.12031219716015343,0.09633965369102417,-0.17141008657793033,0.2850570792582601,-0.3610686034322085,0.2980178313782746,-0.5876877816274488,0.1999883707890409,-0.3878139634971232,0.09373390646270371,0.42284402357753686,-0.3943006880704595,-0.4201086110341964,0.21621063268137738,1
-0.33596238888968766,-0.4785344561877778,0.04717692241544343,-0.29699574594370254,0.35663286837808084,-0.06686586493509135,0.49738584075768427,0.152546936051606,-0.19507092623141514,0.22108894714283667,-0.2343624480921987,0.25727119961939904,-0.6798721934521712,-0.4834029608301911,0.39571290870941556,0.24778680796434988,0.33282268571522633,-0.7714428555573226,-0.5220342883229189,-0.26403053102583124,0.09172759833856242,-0.02394578806745176,0.23443366662247747,0.05468400793217203,-0.055327232904880334,0.15855440522514103,-0.17496253825786162,-0.586439661973334,-0.4750746569183049,-0.11668304519350656,0.17632284334084816,0.06833851321347727,-0.17086786452529576,-0.4868436810597273,0.1578791003289178,-0.27962109826703874,-0.07220065009145114,0.17387400298834257,-0.49444706234068664,0.6975261424602404,0.6247441389878835,-0.06749868114237342,0.07472977730951395,0.08718482090211822,-0.5077267223719019,-0.010303764960659972,0.09155335039860558,-0.12037000470441148,0.4357964980957457,-0.1311553993903903,-0.19588162907855833,0
0.09099213498505096,-0.3031409513913912,0.015258014108017708,0.8742454548761375,0.03485284652603308,-0.09105911246661767,-0.13603659336481938,0.5801166732440688,0.34766510612288487,0.34579901072828634,0.030128615847247898,0.4307151796482423,-0.03413647506934851,0.2682835008402002,0.3999211455235772,0.1569226814922467,-0.40895709237200467,0.27082806330075654,0.5854319826806684,-0.031573686750497244,-0.6276917557516223,-0.18569149212386604,-0.20582586776785083,-0.04490479979677668,-0.25031216800079664,0.1184906475406134,0.5948393371461199,0.08295992236416956,-0.27113081745365064,-0.09407922810957259,0.3391587327845203,-0.6476277048936215,-0.047085626879066915,-0.2873925328987415,0.4904529698535385,-0.3796489804930231,-0.30343438195005934,-0.2988395893934359,-0.4509421817037713,-0.5827063181337162,-0.30571901064347407,0.4579234489401408,-0.5832695189579064,0.8679175208811799,-0.30949695215392636,0.22826300945170727,-0.5946436773428946,-0.42652649569276874,-0.09149966835061714,0.138090111786631,-0.16151923325339893,1
-0.038474691142393394,0.3096947440784392,-0.21352630545177406,0.10972989691204774,0.6766160434157098,-0.6415483482082803,0.4097261222284219,0.05883389679753116,0.006325856224028852,0.6064832368592107,-0.3278185706868547,0.44741604110283095,-0.49481546961485295,0.4124597655574447,0.6541754024816743,-0.3691815542041915,-0.3523047691209947,-0.12048638003974038,0.4790970741706871,0.3693600521429788,-0.5962755864834682,0.11242739726190418,0.3230103114239375,0.15979124355434868,0.7757085124398774,-0.2938880768798907,0.5708863564747726,0.0535457008427558,0.20267975266188043,0.283515086810851,0.2956033454167281,0.10199432089167342,-0.41686289001958315,-0.19106306189505656,-0.232826552400728,-0.6149010996346356,0.09545448119318506,-0.4002128681383565,0.025917677445553733,-0.11250227560512406,0.3003366803974775,-0.1376595771984501,-0.3190914257649761,0.45768213661675533,-0.6029978119383498,-0.10425270889605034,0.4543325562808702,0.34075610705618986,-0.540137174023778,-0.12763146321775076,0.4452099326950187,0
0.2799182961578183,-0.2772924597623138,0.21169250986744634,-0.020852808535346774,-0.1279575837782429,-0.08667615486994174,-0.0201779115598459,-0.2532207367680547,0.05311361973103623,-0.38996320507318344,-0.3497778581473857,0.35694936442530384,-0.06460073470526428,-0.3724664657557437,-0.6572971265755901,0.3501037400345621,-0.40615597977372864,0.14799938892408063,-0.333920298739941,-0.3794168133547799,0.21779217689481703,-0.32529329342533797,-0.5445043442570805,-0.15017408623314082,-0.20876263415631563,0.33762778344951266,-0.019920239812830406,-0.5813697694647881,-0.21163627355991907,0.20456870098654562,0.11241215385834752,-0.309805550289788,0.019794528108324973,-0.2144033672101129,-0.40119719322531844,-0.3466727664542313,-0.2468467063403284,0.4431920408381204,0.7377195834534559,0.40953259282770244,0.22767265385947036,-0.2608434307334045,0.1649233055062401,-0.4074760929475455,0.6712254411100548,-0.3173332761379056,0.3758175142314254,0.3088525857707902,-0.7668719889902575,-0.20600792009684032,0.4097367180468802,1
-0.591683038067541,0.20543127820432422,-0.19239546427478912,-0.015060943033705917,0.28213563259242597,0.4183046666560806,0.1119677706309283,0.5942106885838899,-0.3836448648070029,-0.010956360408090893,-0.4243605505403727,0.15941769881173345,-0.3375387389599844,-0.410130595543582,0.1756331061490678,0.26077696990970006,0.4944318215294678,-0.42734567963102515,-0.29892451391445035,-0.14270378796906577,0.23554070197873728,-0.26613269448281546,-0.162449324672075,0.4280278846630378,0.28187287359180135,-0.5146197226575563,0.146791165199937,0.08806149184874819,-0.28647591755410123,-0.055228335856724375,0.35258568194193146,0.4054009594302245,-0.08988291184552229,-0.1515771990960141,0.15883990993678504,-0.17252199452010875,0.42679961728989513,0.247910868285027,-0.4932720929530298,0.34581589149196323,0.20163409859852371,0.5050115718149225,-0.11856715724828608,0.42086402498967035,-0.5067272899044487,-0.014020360936908945,0.4480450528733551,0.3856382060530956,0.4600853185045171,-0.49885355867759196,0.09573017996025072,0
-0.1042215157651769,-0.35416771782032497,0.12150480597185394,-0.3347216073977162,0.32723230378814916,0.35599136705775464,0.048704314876330784,0.33439182924707284,0.16125346554922923,-0.016341512015720178,0.128734715233281,0.4881237137559146,-0.279987740032185,-0.44354549986910563,0.34809065666029315,0.021497443351275642,0.12941800980695828,-0.044611286117683176,-0.4418148097283609,-0.47272803141597064,0.29438382028370524,0.3056723287437766,0.4486594699299061,0.06595025372059683,0.31847821896016704,-0.36403134243814467,0.23001719021970654,-0.21588308498915837,-0.3042501699721607,-0.35536918791203365,0.4458122783170802,0.3658345388078763,-0.5888670293543984,0.24436129470626522,-0.04353376496878817,-0.028588978783567413,-0.18218891338232598,0.11454015504269466,-0.6666045503963764,0.26168267688231467,0.20834598740672164,0.2726705300509781,-0.05079982781654346,0.5376891316192104,-0.10338531822733468,-0.059681050679455144,0.15366443817570097,0.669778842098228,0.05962699609805031,-0.17222988307342715,-0.17552428692977473,0
-0.3103657519594068,-0.23764626723331406,-0.2844002137543784,-0.16406351698781008,0.11446215054548554,0.2496585126174267,-0.005903442051725441,0.19045580169297247,-0.0660609417585973,0.3962300586966927,-0.31537606564681514,0.111646050050202,-0.7581203514387549,-0.6506358964614134,0.343014652364096,0.15799375235225166,0.22767712801813425,-0.48411047596861995,-0.012067754215948323,0.06937322613447269,0.5458812342452917,-0.17914777453733913,0.18593198235561337,0.412419212516302,0.6717155893527267,-0.3193389927036521,0.21382584663790724,-0.39638504643089506,-0.509624668020218,-0.09754979634366821,-0.042208667000400206,0.455639622923267,-0.2670178852219908,-0.4858195496628712,0.17383103500587543,-0.2359422704900738,0.10635609647129883,-0.0025932760897201448,-0.6594898004860569,0.0008676871392850707,0.3014569128626534,0.41600893538150624,0.6318188681285163,0.42589722567108956,-0.3004569318433135,-0.04738557003170422,0.3814886129710084,0.2674205137417289,0.5544389532125075,-0.15928864509913018,-0.3736934708553865,0
-0.31855941229764945,-0.00377573729617007,0.37965455370183043,0.24523761652040132,0.1686065015960326,0.5051228177346883,-0.45553988716934446,0.6673468289509967,0.23848782515983447,-0.39438917738872964,-0.3026466476577113,0.09224435578494232,-0.04434474390818352,0.5277769182713455,0.0374998339203753,0.33391281941439827,-0.47567209058360754,0.0370626709589042,0.22067253935137865,-0.43000953851289475,-0.2486166249715084,-0.566328728023568,-0.6082300000374252,-0.12144408589881114,-0.2644240805289289,-0.2857435833441826,0.2023038837744903,0.38741762101179866,-0.057896050991186485,-0.19896599082757468,0.05664533166141195,-0.09056401003077108,-0.17537441485773944,-0.3741336533271618,0.10304169373690754,-0.014487265566555151,-0.11724760804782128,-0.14053668477923575,-0.274211016855086,-0.24137058166950603,-0.38490064717520844,0.44783104137351126,-0.026553042770268123,0.6314780424209188,0.18114913903427,0.042941414882642616,-0.4522795254281133,-0.18144533697340176,-0.06379708003860486,-0.2017455108460285,-0.3905136886056467,1
-0.16630923330553377,-0.053997824505010575,-0.45450285544425345,-0.43503205558448954,0.5648590268573569,0.021563042938033718,0.4082713562675689,-0.21660948157990068,0.24345216797767444,0.1078600231758518,-0.03940196402668785,0.05591562682256154,-0.37688997475941644,0.598465504534918,0.4329936611403056,-0.08012038261569725,-0.460041682986959,0.4154466072931012,0.3304201760358031,-0.023232490552140134,-0.17646332419733357,-0.0018500214868452675,0.27892088443087887,-0.01713703176901654,0.4505707018644842,-0.31856281920056534,-0.5065836120530168,0.3390953542948193,-0.10749162682517822,0.36786704165939854,0.5221159361682924,0.415896883221976,-0.10537725770925896,-0.3754349708247797,-0.007932952406964268,-0.3411220486294674,0.5885581351715999,-0.43974542490706786,-0.5494981045805549,-0.40623751188703516,0.11945650727453819,-0.34182948450798945,-0.5625788804651951,0.3587486246284559,0.07461214470850737,-0.31077905857521,0.09397147904226849,-0.31817883932353735,0.08318532668288067,-0.3046234777414278,0.39019888205100745,0
-0.4598289028133597,0.34969162747959676,-0.3545435852087072,-0.2352674280954965,0.057813545980539914,-0.11641044653448558,0.34397115046474314,0.6816109802454089,0.3503208040061613,0.3015809034167959,-0.21419292255040867,0.5982026315817353,0.00021932246146784482,0.530959899159969,0.3377736244010157,-0.3967279956948068,-0.4212651231897838,0.1513287218357084,0.13705238420867644,0.5864774680293454,-0.019917602087924497,0.18109681378499157,0.19301781217113914,0.7459961252398806,0.030319410489578813,-0.4130213145791378,0.21455001654859673,0.46186065874332133,0.7833047845820651,0.16233032098782926,0.27791667842650003,0.1857311213495964,-0.2636469930484746,-0.15544693001042478,-0.3608190596905355,-0.18281615712046967,0.3167742821616251,-0.006785405716204381,-0.34036461892268816,-0.699541421464108,-0.024319866451523047,-0.4765734373028724,0.03492115474585063,0.24649060406867554,0.10033333454613316,0.021677474727852388,0.3446071461463819,-0.2235267657685335,0.01732003892429346,-0.3062244841099087,0.1993906395728998,0
-0.2711553559670953,-0.11347261079086425,-0.36783609102210113,-0.07347996963472472,0.08643841197444162,0.6002285789988802,0.21792106051709748,0.758093549668508,-0.042016913024509064,-0.2941213268011684,-0.38481426711832306,0.5595790756950941,0.04790708659650268,-0.04106235641464465,0.20997588231473927,0.41261066811730673,0.11086251943143235,-0.2811549749693832,0.021568890968859146,-0.46137083547397834,0.6832461267818779,-0.3996922490186961,-0.13626735621297636,0.07707982528308066,0.3837071609718223,-0.4556477166379682,0.3621720509246131,-0.23802599361489848,-0.478251244887018,-0.26518481245589764,0.26018207506299407,0.36072956886014945,-0.0587465093685426,-0.035359825764904214,0.2896459457912725,-0.3803055526652846,0.1605069858257876,0.16522771726358637,-0.5999740728705462,0.16227301656786236,0.4021185667283379,0.4358665446555373,-0.07234544259313958,0.5608289605504544,-0.4831834377990361,-0.1766987704241873,0.19556059284053876,0.5028785562963916,0.26976844829233576,-0.5163408971959522,-0.4189650069571307,0
0.147674584690145,-0.3580890799062833,-0.4725174592614961,-0.5317199250678479,0.007156892900136643,0.3078972880781876,0.4107053185821223,0.6368808470762255,0.046255430930727225,0.049834125021230705,-0.37466658759339355,0.49096817904902806,-0.20526287973369942,-0.13581119988846455,0.2999968450317645,0.2780815859164125,0.40613021309492975,-0.3596599952797234,-0.13816705283835576,-0.11255256260266316,0.2752178244825219,0.14816502339264714,0.3552421363539981,0.2738027359017276,0.18531412932004457,-0.37361603288789885,0.34478580937786807,-0.18129364210084864,-0.019209307565440217,-0.40491500617372894,0.24897007804045096,0.4228243250939748,-0.38828763546924877,-0.16960416158190808,0.2615317129905585,0.0051917178058824,-0.12172846756352437,0.2975666437274638,-0.025506575416644348,0.48067468836771393,0.5221471880904268,0.27189413541781987,0.5839691409098264,0.2825801514335757,-0.24634600322720948,-0.11020598771228539,0.3511818192869402,0.7782791644861249,-0.049768783339259805,-0.3643020087089878,-0.0016670016846333131,0
-0.46049080253680286,-0.3444863762787489,0.014389209939176733,-0.4679275640600199,0.28024155611685325,0.19200610528354248,0.20519155103637865,0.43841635511143756,0.02924939845172823,-0.07389548794250059,-0.47609383947367917,0.337401304118727,-0.4887355661677114,-0.28070917479262436,0.27004487356280665,0.10010781951880804,0.20780524617397889,-0.07455975536684296,-0.367362831781388,-0.04316853623448834,0.2803748412291427,-0.0972218552608076,0.20543011791437002,0.33950541665694295,0.4700047953196026,-0.11984330636442542,0.13988775182929553,-0.36802456799097016,-0.5624080794511103,-0.07085508928624128,0.05623681353430162,0.4863853278708557,-0.38854216204172126,-0.3017074057711479,0.36714183809983997,-0.37699422207814914,0.013685652469558052,0.3357983047486417,-0.463644391798932,0.26012835407761364,0.2576679659139974,0.13795958265671063,0.16260862789380703,0.260570129087664,-0.300928778118667,-0.09323581321825283,0.4792972256500236,0.08496139222266326,0.13063082313805613,-0.24871832694505935,-0.36587464937008257,0
0.16768176309972296,-0.39428004720956583,0.5507254039153345,-1.0,-0.4687146302933384,-0.16620212678352078,0.29358512932583936,-0.47141962361585715,0.20426851446721359,-0.3380297346860047,-0.29980276160006497,0.64555509630778,-0.4460712075484183,0.1438082972667736,-0.5640287227943936,0.26270892216029307,-0.2538572033151486,0.6910105752912007,-0.41575630916758705,-0.05482839606428443,0.27211475645234423,-0.43147694517339824,0.21639684561385436,-0.6526526590723801,0.45175824304508877,0.18405848353859827,-0.5085564223104011,-0.29197473857709155,-0.25802703501359037,0.5240993856893106,-0.3653242434441102,-0.24173354452072612,-0.45673068897662633,-0.21129235507378363,-0.3139757124598294,-0.3733764341970953,-0.07273520085624459,0.4821879142623338,0.06623464652308365,0.6474616528118914,0.21910098526949107,-0.04597726322204081,0.07216563850219428,-0.4875608167798473,0.3712662962771713,-0.761474966293803,-0.2608501208061576,-0.04072348336267284,0.22107680259040322,0.11595481496729552,-0.224198369751505,1
-0.7385878181458837,0.002240870668411593,-0.17384626227319816,-0.4208535551166287,0.3648789132849517,-0.10870744563699399,0.4255159224542307,0.45717544958436696,0.2861646217593141,0.1082207764803993,-0.23718533133091563,0.02417296836282995,-0.9385020369553242,-0.0162111235865636,0.23426239397316265,-0.555440170586225,0.008650378537960966,0.10837573322429458,0.3485124500584806,0.554915549869185,-0.27665575520424157,0.24144756063195297,0.4590184814671415,0.37071264907872914,-0.1313901025913385,-0.5962826378094296,-0.15019029192022842,0.25865605805039776,0.47149749170192634,0.18680354696186766,0.3525131938531924,-0.07992385242053393,-0.2126050370704114,-0.19225564763122874,-0.4822385740000184,-0.28246486410770844,0.46764897301199515,-0.5867853741315563,-0.18740013134311256,-0.5268530889425309,0.2456055736297695,0.13325418520323024,-0.06250960270193374,0.37630102735195525,-0.3892677653247137,-0.04638694095692097,0.0028364060140341563,-0.4182683256298134,0.34955630089082035,-0.41818900811362036,0.5624050459894713,0
