0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.21371867161073052,0.016552599137154126,-0.22986975663462023,-0.06285740523032322,-0.4036589847073036,-0.11178903585177738,-0.11147273381448984,0.5245559238282218,-0.3765920784556587,-0.31243276983841856,-0.5620809791552709,0.19649473648376253,0.4809551766366104,0.0916428480842975,0.3749512313911712,-0.42900932763255717,0.29553007194840386,0.7141098075967695,-0.18539297574589952,0.23335546321112904,0.25611178251686145,-0.10366745258906922,0.11791222429726234,0.5264466282327445,-0.34739023430668053,1
-0.07481534847562177,0.1206094139587647,-0.08301945386964085,0.18852377821463337,-0.05753552565863145,0.2301450756301821,-0.0992150243790479,0.44520390327297016,-0.2941659020508574,-0.21233162867116603,-0.5327291993618979,0.23530885256698497,0.3272248106139695,0.0765330696132362,0.2351959009685907,-0.23141772110499337,0.07471254779654722,0.6815243181404388,-0.17736816794496976,0.2674706924941344,0.05973930095367003,-0.3075759833050079,0.06368565942616607,0.3183405568432242,-0.32680029965205737,1
0.08464885104920453,0.29389871312273286,0.2895436981248599,0.4257128929235249,0.2719822759154787,-0.3399954494568905,-0.11290098867196344,0.04327901966476515,0.3784203823129396,0.4015110807122785,0.0819081384547253,-0.029021797319345746,-0.30442999707283863,0.018995803493470905,-0.2002435629693202,0.21558601198798702,-0.22604432820296028,0.08626528845144213,0.1873823608051827,-0.3829220258076883,0.0408881041943299,0.09299567553037781,0.02813207053617844,-0.440631579132116,-0.27378822408652254,1
-0.2796593832434272,-0.05553026539704397,-0.03579080773704529,0.21115500637629597,-0.44564185635283754,0.1711087770199761,0.06354844875570262,0.16807613456394885,-0.6338056059195988,-0.05637098584773888,-0.00930841853579294,0.08049346332063653,0.2931469342062689,0.04673792937062775,-0.42886982290924996,0.2225819892060585,-0.24123065428597298,0.5358423134260435,-0.09485545534075364,0.12194438939812534,0.08583698385559126,0.1721639749984198,-0.1981247131462284,0.7330746366311139,-0.08317313247261174,1
-0.1827705495000716,0.22934146686265128,-0.1893096938008749,0.034127659805311863,-0.3331647545589498,0.2669088788526125,-0.10262763968995281,0.0802567209556291,-0.5565626818744485,-0.2078715552013361,-0.6318317293472798,0.251895729078176,0.2741790051518782,-0.042544875333896434,0.12102149572278367,-0.5457717599390973,0.10495985739072043,0.5280546398345812,-0.4481511123060379,0.003463380750473941,0.2890913379673499,-0.024389528839133177,-0.34578513326776894,0.44896201050154666,-0.4398548767407147,1
0.033826725308388976,0.08860617336801212,-0.2281128332537095,-0.1647101023770291,-0.7268393768520127,0.015804537900494957,0.17951489069311924,-0.7616936008894024,-0.13969171625387586,-0.26783450993170294,-0.4717517905387967,0.8027689949637267,0.07592406613246833,0.236478851045538,-0.10170975466414622,-0.21982331744782252,0.29221412087764764,-0.4195508959072517,0.273513095769445,-0.4268578559886508,0.5438038709918002,0.3270830176838533,0.17920229482088276,-0.28961072235961166,0.5556303647263423,1
-0.146067632473611,0.08721219244482138,-0.3012793521581812,-0.49892477354212794,-0.8673120849751781,-0.4866788353620783,0.5936929537039911,-0.5581846639075375,9.363451173991178e-05,-0.3322019182720156,-0.5020168175381723,0.2113590864330872,0.4614167752446194,-0.033997003410348385,-0.33369348041132907,-0.8383537376388258,0.9378846217367497,-0.2772038270538051,0.5623174454159351,-0.1614545391022809,0.15384985278385896,0.20512795884869714,0.47980835750499246,-0.40993170778434546,0.30552415467768296,1
-0.3859164736997922,0.6609762545641861,0.3263381554856647,-0.04300575993677413,0.3242519773551512,0.3978253952065314,-0.04088790593555515,-0.1883289571604291,0.355086809676469,-0.4633427854741645,-1.0,-0.20427889944326955,0.5341606804136617,-0.046641312218713385,0.41392051730823287,-0.4446749416798416,0.6512331841624242,-0.40212033952960125,-0.08526393888681,-0.5237005529510149,-0.27739184059130684,-0.5037509203926127,0.0005832954035889904,-0.2910262580804202,-0.6559624829161694,0
-0.504072099572109,0.39467809556898115,0.22706345000026726,-0.26767353694412577,0.1431149535552122,0.07243385191679805,-0.24247694119218308,0.034135510236532274,0.24171371797054597,-0.33272209406783537,-0.6015499837870428,-0.3503980123201583,0.415956649826787,0.023155679464854095,0.2901818765819465,-0.27635951572199485,0.5807487583967518,-0.15422713635885482,-0.18404087586805992,-0.29072584361580756,-0.26450037301762214,-0.36486424612065593,0.11278753928650224,-0.17615113117011302,-0.3172890296609641,0
-0.09932595387577152,0.024171996121317388,-0.11339067328453248,-0.07849586006950139,-0.1758712084276235,0.3594575835613762,0.2387617483371906,0.12953806914228025,-0.25114948296270945,-0.32708304157987556,-0.43559282824227175,0.07862201594043715,0.37177828010991504,-0.06305179406872814,0.09793466949044433,-0.2691285065426223,0.23887706577080148,0.1943170908286755,-0.24301103034488136,0.33474307021328764,0.3164665097020305,-0.11432744460267055,-0.432471296973114,0.508059533614748,-0.3968335947956064,1
0.19119789315826824,-0.33694620344504933,0.3311919295984613,0.28834581399317133,0.17733751618796745,0.03905440899255788,0.24262920373033006,-0.050940556068590666,0.34350401371777306,0.06671668745005291,-0.0031428812199035933,-0.2716764963202607,-0.12002484483945881,0.21129846786142703,0.16029049877629062,0.1376789613063714,-0.11022297496114251,0.2768948066722704,0.6054396846909914,-0.0949865779304093,0.4103347698093414,0.3732294893294005,0.16923547643869866,-0.3708227579473051,-0.09037363930186627,1
-0.10492278919318337,-0.001435459225886877,-0.3069755075702643,-0.5726139005766728,-0.7359534159833583,-0.4971474595909339,0.2709030629393678,-0.5584161519241728,0.11900890468759556,-0.337251648583508,-0.31798589005329997,0.2996139593078907,0.23867633530082183,0.01870746666013828,-0.18322637305671113,-0.4813293855294163,0.7000022582828463,-0.409348296480565,0.2016248003129424,-0.19865988241014867,0.2520756513620545,0.22304806880208958,0.31569994734837875,-0.35936157042125827,0.43694607786185025,1
-0.11341776902265736,-0.27520895367009707,-0.18528219455643266,0.05390242165607112,-0.18340440920710088,-0.6733023476718252,-0.08140108508440017,-0.2853751625100107,-0.006277191109756265,-0.20187304764761493,-0.09469895555115664,-0.46445146473559196,0.4975347519771985,-0.24924991866065568,0.03531446763690039,-0.21666225169476522,0.11364295211869885,0.6216865585005006,-0.4279919002990759,-0.417679374782563,-0.5570648036665711,0.6706885057033914,0.6584148673895166,-0.42865868948534513,-0.45127391803897404,0
-0.25979028200254234,0.022861089541758074,-0.14768644636611006,-0.09258348378585317,-0.014417904003792033,-0.6432645317714278,-0.4818807641721474,0.07361510574165628,0.18358413848016328,-0.21951734939848191,-0.33477636197331667,-0.1947984371055396,0.329486366248091,-0.045318365689946676,0.47794542290266107,-0.28017220401567766,0.29358717883710006,0.5007157719851911,-0.3481186437861081,-0.40723747725097315,-0.5230564789177998,0.2729396922252251,0.8231706486678819,-0.5455570367524352,-0.32335942801062795,0
-0.28112930619997206,0.23641978532294652,-0.10313599840954653,-0.2572239796113484,0.08459564345392057,-0.08061365282102044,-0.22384612389351927,-0.05984306309943654,0.06815310964092487,-0.19659417307562732,-0.3356876018798391,-0.22725516828757417,-0.0348935063546797,-0.26368156606125137,0.17936593453041746,-0.5497236924437164,0.23024357897110176,0.16011344296642174,-0.3455304957555076,-0.20098364184355777,-0.30880409604742765,0.10196332159530405,-0.051882550732359395,-0.20347296874804854,-0.48336479900554735,0
-0.19314216310172447,0.18961471820617587,-0.23171396494676963,-0.5448091379419067,0.1174138022636695,0.2531284765095545,0.1437282618677424,-0.5858160213526183,-0.058141844519660604,-0.258882910514884,-0.2619533255583179,-0.40911017109775943,0.3356103952255149,-0.41206405810840235,0.2248120892581771,-0.7564122505257656,0.6265589053963788,-0.6670627986059863,-0.5366737148456524,-0.11122525493913607,-0.5230148475419852,0.012102094523515227,-0.1706122262071617,-0.3126812182263394,-0.2848855822479171,0
-0.09132041866386946,-0.2404087590939573,-0.14708920359827937,0.09378223503129779,-0.3060422128266151,0.44747691581105553,0.3316706884224436,0.04586022549024545,-0.5409880714891169,-0.11610641295962165,-0.06740216067157476,0.1160768713707104,0.19992837562769467,0.054633190516470476,-0.20762689524981115,-0.07517184146994389,-0.04077205024553076,0.48818923551337096,0.22138935671148638,0.43698370807370485,0.08223646576228931,0.24065143427163407,-0.0003156531170732934,0.3226445060654664,0.07201766645677307,1
-0.460958567956692,-0.008183900875391309,0.31370042470987863,-0.13242658420160006,-0.10256039875173358,-0.047511828242821304,0.1362141448735737,0.37828123660420976,0.21041731887326653,0.06418247180202005,0.010009792434047426,-0.24136111086847448,0.5014030107651111,0.43307446810890476,0.09504851719230119,0.5103124668809571,0.5759297960489752,-0.24830880347001175,0.34284431998272935,0.3025840937652301,0.4619768428118311,-0.012437592098913994,0.057898400105042956,0.07324492223600525,0.12661075114613893,0
-0.22486648487247443,-0.09818936871390523,-0.23671383982583485,-0.39068644047992435,-0.6515397809196729,-0.5920785654773428,0.5467167647497454,-0.2490685858055823,0.2568030682137222,-0.1403110213756942,0.0026843253707429207,0.18169511954687412,0.2776944353978874,0.04794251796729472,-0.38553750921175084,-0.06566712485540291,0.7058209890884629,-0.2661581279244986,0.5362889973320055,0.17257062275891694,0.26266062333809487,0.5456919376910648,0.35598546158458066,-0.3838458226147387,0.24988984568484415,1
-0.0970436501428727,0.37184837903560874,0.29868230715092575,-0.1654273493772483,0.5990655227705227,0.49537942115037675,-0.17695257100237916,-0.21707467912941464,0.4320583881821,-0.32155700415142197,-0.44111552625563655,-0.31245259443869866,-0.0667526436818434,-0.16384504412338038,0.29110526309846546,-0.23210325161724843,0.1620171081944425,-0.49523336889855457,-0.21622211433193958,-0.32169338550115384,-0.3791418335371641,-0.5813688336815933,-0.24905588571657092,-0.23793085695967134,-0.3051504628907264,0
-0.2390229757821569,0.018329225269098543,0.13231146231386565,-0.11830135504842013,0.364306379799,-0.12392558048135757,-0.3244596389504009,0.7437565289779531,0.18850075740212424,0.4421917182483353,0.43657241929104745,-0.17012541025698427,0.05587915641498861,0.35006032539874665,0.2992742152914346,0.5368580423870978,0.2761380685998325,-0.10793702840414948,0.008554272985796285,0.6136924032014627,-0.03126085799804336,-0.31656141133295734,0.2659442960662793,-0.18107343083904806,0.3492890504554632,0
-0.010463364075319694,0.24936801119341456,-0.26374060268911775,-0.18201455754560728,-0.7096030285785375,-0.42707789214203756,0.607949198279412,-0.5883177700044103,0.0647574327089354,-0.14017707045952307,-0.4085460041339462,0.4230848027383574,0.2230059206371546,-0.12090784926498145,-0.39049603918670706,-0.5877528912869647,0.6050219684969997,-0.3772965240979038,0.4116579360465182,-0.2851374959047115,0.38416580053314037,0.4231678924837,0.035317873853189394,-0.3119554149939496,-0.0752479328398148,1
0.1953209599612616,-0.18740340514730294,-0.28796917564086005,0.15225662959649333,-0.049734834193989434,0.2387196399421852,0.03591392787117437,-0.2977323350612094,-0.36704196415874124,-0.22839606603993495,0.12891451856764005,0.19781925544037962,0.08240679409314387,-0.28108541293420475,-0.2871294319246123,0.18000004622603796,-0.44748770831789786,0.17443210777850074,-0.5180450791898717,0.05482888393571245,-0.494077252192416,0.07786726918317685,-0.042418511135670176,0.2700680926263904,0.002681080019641805,0
-0.21234474664426978,-0.1756541967389142,-0.14624425746819344,-0.15865575169502957,-0.1376116340599967,-0.35438123008820405,-0.1729138783246902,-0.22869674906942358,0.14527204041344868,-0.4229821357799532,-0.302166472349867,-0.19319083570908974,0.45828585144096684,-0.07362458429448802,0.3531141453608851,-0.07214988723134284,0.2730024674432747,0.2104858836724004,-0.42445535801496564,-0.3239859277640834,-0.2391723418862829,0.44832543707444567,0.431013176333628,-0.2753559966157453,-0.31916816803977804,0
0.0973488350780145,0.271174027103477,0.17927970213914385,0.12951724456215452,0.09738108278874506,0.14854049310847933,-0.08826083694685721,0.4248613005837671,0.4115707866075962,-0.49524262407793485,-0.7508090930971891,0.457579986095818,0.03568558166506784,0.14582262176131006,0.280002739486121,0.013049237423238049,0.04287207159975099,0.22969958187538667,0.09388758215802942,0.018260888898480637,0.42605029203061756,-0.7139759256246535,-0.1732377170017449,0.33355122027811496,-0.3228183721531018,1
0.3642443597801329,-0.3159634966195831,-0.33128862768129114,0.575591304913143,0.1163506813386828,0.2779776182809134,0.361400190213614,-0.0034911653026618713,-0.1746436265084297,-0.38540849850916625,0.04677147138603469,0.3880474784341704,0.3927472175228972,-0.3267158184676438,-0.1464163653643219,0.5987365648374144,-0.5410216881259484,0.45463035816906855,-0.5105302506826904,0.37820053663222397,-0.407795563884024,0.2740514506106376,-0.04383354435045192,0.430748781813338,-0.5857986194537763,0
0.29105165598415583,0.1446286393456211,0.318005986875025,0.46302219020058577,0.7286440795023331,-0.0958153642681775,-0.07940834235939964,-0.020574942442156196,0.5545719873539399,0.5616690510622815,0.3871806637140404,-0.20634566867769832,-0.462553934178179,-0.06041492894113403,-0.15463117588823433,0.4603258135111597,-0.3517585681594545,-0.06875897452149947,-0.07022552686978813,-0.07790381040249685,-0.08703649435423563,0.07531545110007366,-0.13467150895755686,-0.7237428053151157,-0.25736761214958087,1
-0.23822781908784704,0.26960174531433384,-0.1025817501143164,-0.10888246547595526,-0.7222570706690149,-0.048763433655590424,0.15867075051435853,-0.6635589786348451,-0.26398528155629236,-0.09871231207314998,-0.5995067960675416,0.44872879726170367,0.3036106499706479,0.21823107245825668,-0.2121651270322951,-0.4349583975445598,0.5160392264016238,-0.15350731681853413,0.19168320704970562,-0.46788288738599004,0.4648919766644244,0.37251625874305605,0.17270442671746758,-0.39790414614692277,0.26656414740844736,1
-0.17989703070080967,-0.13085348947916775,-0.21059991841809206,-0.11530849042757185,-0.12397035196194305,-0.4601325957261425,-0.25800794944496036,-0.182491069830857,0.023463006731726417,-0.26091190572920947,-0.2031391902104998,-0.21120041845350915,0.3811373965535333,-0.12689466218162124,0.2971420378832145,-0.2006809269505345,0.2064581233249589,0.33524129915326495,-0.45900247382199755,-0.3354978923982522,-0.41815946672209386,0.4359027348987453,0.5458830053464863,-0.3541281491576733,-0.28185446534241343,0
-0.49007408083861115,0.47172203194240436,0.0025236450097918385,-0.30920667755423514,0.021145054723450043,0.16501463681946757,-0.07265478117041765,-0.1424738154410842,0.17832398154248177,-0.4117801771281821,-0.8143384216866362,-0.05863746990829936,0.4623300108664239,-0.03925383951953142,0.3113638215926803,-0.5254910642075826,0.7822156892041405,-0.1542927349353402,-0.19769137725512426,-0.17378617088217493,-0.21241677599672634,-0.15566393781516757,0.13973434346042454,-0.4071345971804735,-0.40553482974059163,0
-0.3114839190699847,-0.03906846739474549,-0.19773289106570194,0.30547827830928753,-0.2887671040784671,0.13824067579624225,0.3127223497860593,0.3146979691431042,-0.20782371769254945,-0.36510312338122086,-0.038838911454595185,0.4751792293020643,0.39792595226956706,0.003961123347264553,-0.09541483124294692,0.5759080208247466,-0.11606650302640177,0.22207653865912205,0.3907469009389471,0.2331196534357619,-0.2788667833616498,0.4487741148697448,0.28502802584426223,0.5556518705619022,-0.32956885972828903,1
-0.08209321208965588,0.04765749308115628,0.12191333135727657,0.27401078172252813,-0.03471435655083861,0.4176845066091596,-0.4068484075763358,0.35045468869344654,-0.5495144659230214,-0.12873048046175478,-0.4747120309614403,0.03892521590209544,0.23492928903628832,0.20639874885876588,0.2957731813954578,-0.16274197332804677,-0.25229346035200734,0.7490801820465599,-0.300350057206861,-0.07048321366348048,0.10648720298916342,-0.41421466545984115,-0.0269790341159047,0.5406781250459975,-0.11661010083325113,1
