0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.47565371447074795,0.5976088555150364,0.3972384352159513,0.37684525169499217,0.6185447158511647,0.64048858301454,0.35259865785349614,0.21717622478668003,0.43923965253347014,0.3037109582771088,0.372869758184713,0.31313704912266466,0.7257068656598774,0.2237006629831315,0.6669739995301264,0.26354278343498927,0.6209608461057641,0.32339438586746744,0.12947782362320553,0.24373924128682356,0.3025083337622988,0.4081042625181961,0.35984845432647117,0.40057960528305747,0.39632765758194016,0
0.511011890307356,0.5883513076680528,0.27940990918458125,0.5191701183413365,0.4128799283749748,0.6976673848536106,0.36644958551126133,0.5413376532171913,0.19427664979105203,0.36648804653817396,0.3176560690898957,0.6789278138326786,0.7758387880695854,0.41768639521758133,0.7841600852112702,0.3271570160227312,0.5582894342223406,0.578232351988629,0.2512818626100988,0.5271430580147495,0.6105538962371998,0.37701851726204555,0.35650104979927844,0.7224132614853355,0.4446360855310742,1
0.40743962764690034,0.5731549649386128,0.4563637343970779,0.7463921157823576,0.4492322364457052,0.857043485907865,0.46017593697109693,0.5824644202288328,0.2064431338966714,0.3870709239178813,0.3684965237392148,0.6788662823797644,0.6779532427928741,0.4928433110469915,0.4077154367079932,0.6112245220219548,0.34198381475686823,0.8675976923172244,0.5089616320305648,0.5848327208177283,0.5655438779918943,0.48134222072257343,0.38536520455211226,0.6999186255532551,0.45368136328631914,1
0.7201933396498574,0.45036546681663153,0.663155410176716,0.819694068596104,0.7326746655858011,0.3265349309066863,0.5716627376308971,0.6196575630952992,0.7190143647144064,0.654201044649978,0.7120516778375123,0.276455771925909,0.3775609241768799,0.3588925355068901,0.41376108649187393,0.5912055389022883,0.24512537304358686,0.801126755107149,0.7201241585746543,0.3812741715040715,0.7141503045092734,0.6276281958421144,0.34087099188138453,0.40743369455195716,0.21630415377267526,1
0.487311236391063,0.5437580380689815,0.251800494251616,0.5496717128301278,0.6568357998728356,0.3151474549772476,0.24526042289005967,0.46823379404198207,0.5776420541500819,0.3697726707085386,0.5271327761052416,0.5092760950178586,0.6162379727307408,0.21045155932109588,0.8317809448238411,0.4816180589233439,0.46592822302631876,0.6083855881923287,0.18201231446951982,0.2983612509467768,0.24249196129660483,0.7961849627088551,0.6245963583230594,0.30116728488820355,0.16365842171765949,0
0.6361018728174377,0.5697110811705001,0.6030659984112547,0.6530144391703562,0.7059202064617076,0.8270833454677371,0.5121763633531656,0.5566937100251458,0.4277205161102974,0.5043960322262836,0.5422056699367881,0.47197561477882916,0.5623398508649717,0.4750118659528014,0.7207431655296105,0.5281140435827584,0.380986811221687,0.3010515098229205,0.6467991421633559,0.43041381924789196,0.6570208240505107,0.24128980236785882,0.23729194487863178,0.7189572899460753,0.4966716102046421,0
0.3607553875506704,0.6084189699198943,0.5792172988399374,0.5610891498355599,0.5750919610926788,0.8406492870546137,0.3742410713416658,0.5684122380233931,0.23106136476797,0.612352253464565,0.5481833131442653,0.43296996470937893,0.848804621872667,0.672853982743266,0.8045094871014632,0.6019000567560993,0.6512190114604112,0.23632500455788039,0.519425119304372,0.49571031301844476,0.6311945048387199,0.3064448300531404,0.4360486461055815,0.6211951128394831,0.6996864508021108,0
0.49824112749515775,0.48816734312365373,0.48427066696436527,0.5280539065266066,0.652356508254378,0.7387879644003535,0.14971966147664018,0.6818883258561157,0.2816949835905933,0.5951393661830336,0.6147812283429555,0.5398876150172741,0.7713718967014964,0.7398939459832332,0.9999999999999998,0.6638747587428458,0.5697957055274139,0.3760989534499909,0.4082497364027566,0.5992240896566174,0.548772047833391,0.1821006660198346,0.684831014334911,0.5228205241048527,0.8969366192536133,0
0.4245781937326585,0.7415530860907618,0.26252101712169906,0.4645513677783649,0.5363835111999453,0.74652129433905,0.4935812649826633,0.6598985680083915,0.3891049446172923,0.4005565419658125,0.264301379617178,0.7755723883137715,0.7370753699073223,0.395333848064269,0.677921814083178,0.38596119813328655,0.7728209675771329,0.5183478107309003,0.24453150315088323,0.8654715114523077,0.7020734544260128,0.33169839690427694,0.18964202724119433,0.5546508972655311,0.3156994963868417,1
0.854533348047805,0.307025362759268,0.8197059776469697,0.9032395777402514,0.9643207409142912,0.6428233703247471,0.4362628187469924,0.3897280248864254,0.8064274200641453,0.6023264600316318,0.7310390015928074,0.2597353389847274,0.2649996241278866,0.46977228876447763,0.5269635462514918,0.8909986508615769,0.0,0.6945040930628666,0.49094133119882505,0.2830382913585448,0.8869850789445923,0.6559603680963854,0.12312565160020278,0.3190418423676172,0.3217950479120233,1
0.8354765792650694,0.18778139270185823,0.21525204381410304,0.6430413031244283,0.34831890561771556,0.4891879218992567,0.6753496061021269,0.31255250361475995,0.3625906235050077,0.27682545109151235,0.6742141730280503,0.691190916087252,0.8088601985328066,0.3568254651550036,0.6281554192459858,0.6772464424839273,0.3297515117834421,0.47755519747843245,0.42450862523179334,0.4837706580523259,0.5288924139558596,0.7060254951798381,0.6158267733185245,0.656679289201813,0.5944918951708517,0
0.6560118840530923,0.44600770690032354,0.6827350079474086,0.667036397532547,0.49579645489415697,0.15464197874669305,0.6019603828515376,0.4855808736099484,0.8127899069380913,0.4862006008242412,0.5572440855213304,0.28190375425564473,0.4898942684889503,0.39729230535274906,0.28205470397641785,0.549427152455413,0.4158220289262634,0.7260550138579505,0.7386700994762647,0.22995818086983819,0.8193392614000083,0.5718586311549005,0.3989685077897654,0.39649911068108856,0.3393439560974322,1
0.8674985519272048,0.26212031997523294,0.07293925120158457,0.46774060711556753,0.47789511651423816,0.47163246831207173,0.5839057619536243,0.2682993864517509,0.5431765949062669,0.029655064105459428,0.543421043505743,0.7335776438102932,0.690613376120623,0.07302821416109556,0.6518023529544418,0.5740017709819162,0.31374188682292015,0.43744657877101273,0.03701331267961799,0.5215245710924038,0.39911447026009206,0.5999614213587892,0.33929129272056496,0.6991726248876191,0.3266044230171857,0
0.5454566957111783,0.50160195165299,0.33725920468286275,0.37703578912232144,0.6880395455923595,0.680873680657207,0.3313429535727516,0.31897603086743587,0.395680297392602,0.44019380045782086,0.6123995929447156,0.37166235097688927,0.6261713770129471,0.28234317939953557,0.6919886444870987,0.3980133374331694,0.5458210499081225,0.31407113848476115,0.1354270648469038,0.48642877429565645,0.3157058067311391,0.4251162895045738,0.3794571562587571,0.3858853859706829,0.5652840737204828,0
0.3798000310115977,0.8376675541793769,0.47341138447401093,0.7647834823840848,0.6575315254154297,0.6643988265623664,0.3795238336151435,0.7633554618868037,0.4359058274995807,0.49095815036313156,0.4296728475176653,0.7388197395317653,0.6161931133028069,0.42157807088859733,0.5415880320944342,0.649809086582988,0.4260024533343615,0.563186989209216,0.5946072403800369,0.5009568810239513,0.3532591545055715,0.3095322371249509,0.47480923944543235,0.6216637311108958,0.30406191665947296,1
0.5029003932708972,0.7144568483932808,0.41099424912271326,0.6851847021336375,0.6210256995081959,0.8004570008857776,0.45211757401238306,0.6762539893340735,0.3272748879444307,0.48703147041529987,0.3841420915373002,0.6869981851905269,0.4258524466363333,0.35283209836992196,0.45187607556393045,0.3581891767574386,0.36684474301578607,0.8192397591325409,0.5805328515371521,0.6501376697862032,0.4888604151481159,0.3409448987581521,0.31279280932070097,0.5771704253558454,0.35403475155517106,1
0.6997747870039575,0.44582358234229635,0.34004605361672063,0.7233547683400585,0.6164476356885842,0.7441245714246082,0.7685613672391955,0.5019788311200686,0.39259340530576275,0.33275920238124956,0.5763315096527124,0.5654191525057172,0.8428398591480537,0.21856078889464933,0.40690175699519515,0.6971321348989694,0.38618123327943604,0.5329360074660937,0.25592826977924266,0.763850899966311,0.469559430204643,0.4326476077152306,0.18460708466312764,0.7732874977403458,0.23300555753499996,0
0.8481390716411619,0.33553229598168466,0.0987654070146966,0.6102870709931953,0.4257018900589481,0.6089880497030304,0.727997731207543,0.3150825780759594,0.4109539679624326,0.20863505429291107,0.519196951019517,0.8468172047148379,0.6141225550566904,0.17240227743156358,0.5447527063062902,0.49793475911935137,0.31963037459876464,0.5692543199483744,0.3212269210005957,0.6320847987043193,0.5381646462688725,0.7109510402965447,0.347573271051984,0.6182863266036048,0.35234737914776015,0
0.42240099942190457,0.5025776088937963,0.37796229924125807,0.6877646494250389,0.5218329523408214,0.6690450100635661,0.580341474575104,0.5659791348476119,0.38490009213815896,0.3631836449952917,0.5836931552792474,0.6269911102021839,0.7112566476935902,0.4039746742557102,0.5931554244711578,0.6864230340977147,0.4204765853893747,0.5433488729029868,0.7127947440817487,0.517491803087621,0.3079336347088886,0.6823771948604251,0.6596128097098324,0.5947050750252634,0.4168439142219236,1
0.716436614874788,0.43650233869707433,0.7232850000770195,0.7763299065210338,0.6494319589767578,0.24701054268083228,0.5754572840060661,0.5343307503822654,0.7979618026130653,0.632202350516991,0.6462840678812959,0.2716859350028995,0.43282426681604874,0.4523011305477728,0.37171826710106715,0.6149194239286295,0.3465686690175218,0.7471899006410587,0.7537479817305992,0.299999977765548,0.8351007845578726,0.6005400518939774,0.4048727717739552,0.302834385623799,0.3405288625070103,1
0.6048961133855563,0.6119188607776762,0.6438015084745978,0.7126910426678255,0.7113277439716758,0.480790184939057,0.5499059675662255,0.41559961979069804,0.7949810959755071,0.5343105473677809,0.5213149728241498,0.46868006776006893,0.33816942077119627,0.3902857460377448,0.46353014064957254,0.5754502875483343,0.3806561182977875,0.4944775033276799,0.7436698314486667,0.24638598988016225,0.7212979176186693,0.657445742675616,0.31604905075886564,0.24898354269356637,0.28390021261310033,1
0.41017129845553335,0.5271593936815101,0.30614926795002095,0.4715258368383144,0.6044625461708284,0.4871085485883451,0.19402003637543097,0.37239532507663475,0.4603081467378182,0.30310184780931376,0.4430578435740047,0.43663079699833307,0.593072423694123,0.2504264941559873,0.7593524722013174,0.3776667064188408,0.4589822047980659,0.6597622054445572,0.21391232216639605,0.24644342722185783,0.1975522469052542,0.7032419408374165,0.6294798113391689,0.31904075491133566,0.3275906800427987,0
0.4618070708941453,0.5937821034095568,0.632886611755483,0.5860222805248735,0.7654798352469023,0.7114418356307264,0.2894480372906411,0.7398395813473556,0.45021353977667955,0.5768269027578655,0.6156044253789729,0.38370200808499727,0.6481670706719167,0.5966082092969045,0.7925208301561666,0.6342307046189494,0.5050159207695685,0.37989131263331377,0.6132886667098699,0.5194232486000758,0.4675126756330106,0.12619979749106613,0.5327406479006717,0.5884114468096364,0.6544033290910621,0
0.5106300635668924,0.5658807607758571,0.29926614723305067,0.5584329686835717,0.4483922004529738,0.5122029037772602,0.6516115790809136,0.659122697591328,0.48685100288329347,0.3524319626157935,0.5244268250582775,0.7015524561421417,0.5802748640600826,0.3079961231737345,0.48851092570420074,0.487305367377571,0.5110764325472936,0.5787140686050849,0.6950136761480069,0.6651413256625842,0.4947219349298032,0.5338698375746185,0.45453157612276346,0.6501500500238946,0.3551492221849762,1
0.6842726501137344,0.4008072624564246,0.5695052794721324,0.6129099494688515,0.4985518542749199,0.1448623359408721,0.5872443025982278,0.5059511791913374,0.7280453366393119,0.5981828746278782,0.7018568777433347,0.31311200111439474,0.47361151778532923,0.40335622417805017,0.3589697669338462,0.5248639883386486,0.45480153429997,0.6710978690854582,0.6849477060915199,0.3727887881328996,0.7958080307991364,0.6412022308321487,0.44445249158336486,0.33877232451815487,0.4386952327667646,1
0.5363606171859141,0.4157559735382028,0.4823593441985763,0.4884055385317211,0.7064809874700917,0.4627237265763,0.2518959193462853,0.7414355042649148,0.5456980942390609,0.6036917177229033,0.8449197193398429,0.46085175958667735,0.6449184093920197,0.6378010568627571,0.8273234266001204,0.7893827042478978,0.548636477163152,0.3511828747152039,0.5747027178455105,0.6562157331914442,0.41393090186619075,0.27009135716535104,0.8078507353018278,0.4051997614151719,0.882857703609925,0
0.4331090927667127,0.44777487264513005,0.48858469761252393,0.3997253299183356,0.6903401926813388,0.6741260299149385,0.3274847257319867,0.7379311499108858,0.40163267486616044,0.6509299536330313,0.8308832387588567,0.3567272695566604,0.6138490688369029,0.5887334467254394,0.8065379425607249,0.6651585345988333,0.5962559790610928,0.31461245992186815,0.45689186070803206,0.7951331740290144,0.632409817559289,0.34088968905231776,0.374655275812417,0.5881146876542926,0.7376243164685916,0
0.8247003586667758,0.33175441402523426,0.2153862909834653,0.6339789656358902,0.44903366198605377,0.5811312847104312,0.7183850335847004,0.3165894455047509,0.35713302686768467,0.3089346527700283,0.5958240417764131,0.6494352469818082,0.8064187471470942,0.23656598348259314,0.5163859525035991,0.5607433742058837,0.3908907788289917,0.46602091622702563,0.26897473905633595,0.580048303386442,0.49301750244241604,0.5635531803380268,0.39021241291960873,0.6525467153761232,0.43631591264953984,0
0.506851023213214,0.5605693036263095,0.2976822870569097,0.4131821936110931,0.6255967730687741,0.1616876796884144,0.19427375148296253,0.6431175342057491,0.6341250529469356,0.41244732410238416,0.520175760405322,0.41913775887363197,0.5401942894714512,0.2595785188998367,0.8459412056033458,0.28321322965523976,0.5795561250611619,0.6624635579466366,0.3517999663299086,0.35962184349266446,0.2785498445571351,0.5073753825907487,0.720983680027821,0.3192592487665439,0.31890258502089686,0
0.5196988937708928,0.3518562349285054,0.35369281486188453,0.6632156570163127,0.45462131335593037,0.6165810222606183,0.8314065806781237,0.442879981759961,0.46643193110203635,0.29657373899767925,0.6500381787835763,0.5636318690735083,0.7806011107442203,0.33738994565391095,0.4132076850166013,0.7323067996364163,0.46451102940883887,0.5251552083919856,0.7394948903625291,0.6207236950273394,0.3720071327886221,0.7925070810447412,0.6177323866612028,0.5577255664331914,0.416736157685261,1
0.4590412714745291,0.9999999999999999,0.5401343506764922,0.5455249798694335,0.8138778956933918,0.7718065906426352,0.3944424256567216,0.19491319996980577,0.5242509155451269,0.4786570841808117,0.18752868872481593,0.42683225593534835,0.5978907289573868,0.22074046836190947,0.7088576951393701,0.09287600351098885,0.6875555733581682,0.05004247247158844,0.4132395482914748,0.0,0.24321712327139083,0.2612615576971168,0.32865479125788744,0.2042033506978852,0.23639099441584682,0
0.7130818332496973,0.29744201947995363,0.615860698415077,0.6171563078330391,0.6146612194405305,0.4084949546965221,0.4506126923415761,0.3978285249252267,0.7586991077825023,0.3600638719096326,0.6896881407377214,0.38966688388408555,0.3355773451582717,0.4183329925281499,0.4944606593473246,0.711076647631617,0.18093867586578488,0.5797074737632688,0.7066413835679878,0.2174677492446994,0.6399100540311511,0.6020748233484132,0.4731511637059009,0.4552365330619628,0.5569423878189869,1
