0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.42042042042042044,0.03303303303303303,0.7237237237237237,0.938938938938939,0.6536536536536537,0.9109109109109109,0.988988988988989,0.2032032032032032,0.4084084084084084,0.7397397397397397,0.7217217217217217,0.8508508508508509,0.42842842842842843,0.9729729729729729,0.997997997997998,0.5495495495495496,0.8768768768768769,0.31931931931931934,0.5035035035035035,0.9469469469469469,0.46046046046046046,0.5175175175175175,0.08208208208208213,0.8658658658658659,0.3153153153153153,0.6226226226226226,0.05805805805805822,0.9169169169169169,0.998998998998999,0.057057057057057055,0.9049049049049049,0.43343343343343343,0.43343343343343343,0.4494494494494494,0.8838838838838838,0.7407407407407404,0.2972972972972973,0.30930930930930933,0.7917917917917918,0.0960960960960961,0.5965965965965966,0.6346346346346347,0.17517517517517514,0.5745745745745746,0.1041041041041041,0.8708708708708709,0.27427427427427425,0.38538538538538536,0.5065065065065065,0
0.34234234234234234,0.3833833833833834,0.8818818818818819,0.5865865865865866,0.14314314314314314,0.33733733733733734,0.3163163163163163,0.9619619619619619,0.5325325325325325,0.8938938938938938,0.6156156156156156,0.04904904904904905,0.8108108108108109,0.6966966966966974,0.3783783783783784,0.30430430430430433,0.05905905905905906,0.42542542542542544,0.22922922922922923,0.7217217217217217,0.5865865865865866,0.17517517517517517,0.15315315315315314,0.0940940940940941,0.6646646646646647,0.7617617617617618,0.3973973973973974,0.2272272272272272,0.15315315315315314,0.23523523523523523,0.6276276276276276,0.6876876876876876,0.2272272272272272,0.5035035035035035,0.6776776776776777,0.15715715715715717,0.01001001001001001,0.24824824824824826,0.22122122122122126,0.6956956956956957,0.12212212212212212,0.06506506506506507,0.07607607607607608,0.8128128128128128,0.15215215215215216,0.7577577577577578,0.46846846846846846,0.13413413413413414,0.7147147147147147,0
0.7167167167167168,0.6616616616616616,0.6446446446446447,0.5615615615615616,0.5985985985985987,0.13313313313313313,0.4294294294294294,0.6056056056056056,0.48648648648648707,0.5705705705705706,0.6746746746746747,0.4974974974974965,0.8208208208208209,0.8878878878878878,0.028028028028028028,0.8078078078078076,0.5435435435435435,0.9259259259259259,0.6996996996996997,0.7157157157157157,0.005005005005005005,0.08508508508508508,0.5735735735735735,0.029029029029029027,0.36036036036036034,0.5035035035035035,0.6966966966966968,0.13713713713713713,0.3113113113113113,0.6346346346346347,0.5305305305305306,0.11411411411411411,0.5605605605605606,0.4934934934934935,0.15615615615615616,0.5595595595595596,0.2262262262262263,0.5865865865865866,0.6276276276276276,0.7737737737737738,0.2732732732732733,0.2182182182182182,0.8148148148148148,0.6486486486486487,0.8658658658658659,0.7687687687687688,0.21421421421421422,0.5745745745745746,0.33533533533533516,1
0.4904904904904905,0.45345345345345345,0.5395395395395403,0.9269269269269269,0.44244244244244274,0.47747747747747743,0.9629629629629629,0.26726726726726724,0.2802802802802803,0.918918918918919,0.5655655655655656,0.06606606606606606,0.13113113113113112,0.26226226226226224,0.996996996996997,0.48148148148148145,0.46646646646646645,0.26226226226226224,0.2962962962962963,0.7917917917917918,0.995995995995996,0.2012012012012012,0.990990990990991,0.6006006006006006,0.02002002002002002,0.6436436436436437,0.06806806806806835,0.6156156156156156,0.7907907907907907,0.7617617617617618,0.05305305305305305,0.43543543543543545,0.5555555555555556,0.20020020020020018,0.014014014014014014,0.9769769769769769,0.8988988988988988,0.6096096096096096,0.7957957957957958,0.996996996996997,0.9179179179179177,0.7857857857857857,0.9719719719719719,0.7577577577577578,0.1021021021021021,0.96996996996997,0.3833833833833834,0.9949949949949943,0.6296296296296297,1
0.27227227227227224,0.1781781781781782,0.7757757757757757,0.5705705705705706,0.46046046046046046,0.7897897897897898,0.17717717717717718,0.062062062062062065,0.42842842842842843,0.6856856856856857,0.13513513513513514,0.6096096096096096,0.08608608608608609,0.7327327327327328,0.26926926926926925,0.5415415415415415,0.8308308308308309,0.3403403403403403,0.9429429429429429,0.22322322322322322,0.7707707707707706,0.23623623623623635,0.955955955955956,0.8208208208208209,0.6086086086086087,0.025025025025025023,0.3743743743743744,0.4344344344344344,0.5005005005005005,0.7117117117117117,0.3683683683683684,0.8148148148148148,0.16716716716716717,0.07007007007007007,0.5195195195195195,0.8878878878878875,0.41041041041041043,0.92992992992993,0.46646646646646645,0.505505505505505,0.42542542542542544,0.4014014014014014,0.7757757757757757,0.5625625625625625,0.7237237237237237,0.7927927927927928,0.5555555555555556,0.6046046046046046,0.9769769769769769,0
0.7667667667667668,0.8798798798798799,0.2222222222222222,0.25625625625625625,0.1881881881881882,0.1841841841841842,0.04904904904904905,0.5585585585585585,0.9099099099099099,0.970970970970971,0.9479479479479479,0.4044044044044044,0.23523523523523523,0.2082082082082082,0.25425425425425424,0.5865865865865866,0.6966966966966966,0.7847847847847848,0.03203203203203203,0.3353353353353353,0.5205205205205206,0.9139139139139139,0.7557557557557557,0.6396396396396397,0.963963963963964,0.5875875875875876,0.03303303303303303,0.06406406406406406,0.7407407407407401,0.3053053053053053,0.028028028028028028,0.04804804804804805,0.3913913913913914,0.025025025025025023,0.7227227227227228,0.45945945945945943,0.4094094094094094,0.026026026026026026,0.16716716716716717,0.04604604604604605,0.5475475475475475,0.5535535535535535,0.7197197197197197,0.2072072072072072,0.26626626626626626,0.47747747747747743,0.009009009009009009,0.3433433433433434,0.38738738738738737,1
0.09309309309309309,0.20020020020020018,0.8988988988988988,0.10510510510510511,0.7637637637637638,0.3163163163163163,0.5705705705705706,0.5195195195195195,0.44344344344344344,0.9679679679679679,0.8638638638638638,0.5175175175175175,0.6906906906906906,0.31931931931931934,0.5645645645645646,0.3053053053053053,0.6296296296296297,0.6056056056056056,0.25825825825825827,0.4094094094094094,0.2032032032032032,0.2222222222222222,0.11611611611611611,0.3263263263263263,0.6496496496496497,0.5835835835835835,0.015015015015015015,0.30930930930930933,0.31931931931931934,0.2652652652652653,0.17717717717717718,0.05405405405405406,0.11211211211211211,0.2982982982982983,0.8858858858858859,0.6046046046046046,0.7927927927927928,0.24324324324324323,0.985985985985986,0.8378378378378377,0.5915915915915916,0.5325325325325325,0.6616616616616616,0.7487487487487487,0.44144144144144143,0.47347347347347346,0.10010010010010009,0.8798798798798799,0.2922922922922923,0
0.7327327327327328,0.06106106106106106,0.011011011011011011,0.3053053053053053,0.16316316316316315,0.9129129129129129,0.7017017017017017,0.9069069069069069,0.4874874874874872,0.06006006006006006,0.42342342342342343,0.2922922922922923,0.8588588588588588,0.6006006006006006,0.1011011011011011,0.7247247247247247,0.12612612612612611,0.5675675675675675,0.8158158158158159,0.3123123123123123,0.4064064064064064,0.973973973973974,0.9069069069069069,0.2772772772772773,0.15815815815815815,0.7357357357357357,0.15615615615615616,0.9719719719719719,0.6996996996996997,0.2042042042042042,0.4094094094094094,0.2772772772772773,0.026026026026026026,0.6226226226226226,0.08408408408408408,0.5935935935935935,0.985985985985986,0.7957957957957957,0.7327327327327328,0.25325325325325326,0.996996996996997,0.6476476476476476,0.6236236236236237,0.5535535535535535,0.7127127127127127,0.24024024024024024,0.9429429429429429,0.7437437437437437,0.08008008008008008,0
0.44544544544544545,0.5845845845845846,0.8898898898898899,0.1111111111111111,0.8058058058058059,0.9039039039039038,0.08208208208208208,0.3963963963963964,0.6556556556556556,0.06906906906906907,0.8648648648648649,0.07607607607607608,0.07207207207207207,0.8638638638638638,0.958958958958959,0.23023023023023023,0.7527527527527528,0.27627627627627627,0.5555555555555556,0.7737737737737738,0.9089089089089089,0.34634634634634637,0.06306306306306306,0.7457457457457457,0.0940940940940941,0.8308308308308309,0.5985985985985989,0.9779779779779779,0.05205205205205205,0.7197197197197197,0.5425425425425425,0.8998998998998999,0.963963963963964,0.6666666666666667,0.27227227227227274,0.2702702702702703,0.986986986986987,0.31431431431431434,0.9179179179179177,0.984984984984985,0.7177177177177178,0.988988988988989,0.5255255255255256,0.5445445445445446,0.056056056056056056,0.18118118118118118,0.3023023023023023,0.5645645645645646,0.058058058058058054,1
0.5655655655655656,0.4974974974974975,0.37737737737737737,0.8948948948948948,0.9679679679679679,0.8878878878878879,0.6746746746746747,0.4724724724724727,0.6796796796796797,0.1991991991991992,0.4024024024024024,0.7107107107107103,0.5835835835835835,0.7157157157157157,0.5395395395395395,0.2882882882882883,0.6796796796796797,0.6766766766766767,0.07107107107107107,0.22522522522522523,0.3183183183183183,0.8058058058058059,0.23423423423423423,0.33933933933933935,0.6946946946946947,0.5645645645645646,0.9219219219219219,0.5345345345345345,0.16116116116116116,0.9179179179179178,0.2132132132132132,0.8338338338338338,0.16816816816816815,0.5405405405405406,0.8698698698698699,0.08608608608608609,0.23923923923923923,0.2822822822822823,0.2172172172172172,0.5695695695695696,0.1961961961961962,0.4944944944944945,0.5615615615615616,0.5815815815815816,0.5085085085085085,0.4274274274274277,0.44744744744744747,0.7187187187187187,0.4074074074074074,1
0.10710710710710711,0.14914914914914915,0.7227227227227228,0.7377377377377378,0.25325325325325326,0.3173173173173173,0.4064064064064064,0.8558558558558559,0.9309309309309309,0.6486486486486487,0.7907907907907907,0.33933933933933935,0.37237237237237236,0.948948948948949,0.8738738738738738,0.018018018018018018,0.1931931931931932,0.8508508508508509,0.01901901901901902,0.95995995995996,0.8128128128128128,0.4134134134134134,0.8728728728728729,0.46346346346346345,0.2122122122122122,0.6826826826826827,0.933933933933934,0.22522522522522523,0.003003003003003003,0.47347347347347346,0.2982982982982983,0.8888888888888888,0.09009009009009009,0.8658658658658659,0.5075075075075075,0.23223223223223236,0.17117117117117117,0.08508508508508487,0.26326326326326327,0.08208208208208208,0.34234234234234234,0.037037037037037035,0.7357357357357357,0.11311311311311312,0.022022022022022022,0.6446446446446447,0.3153153153153153,0.6086086086086087,0.6346346346346347,0
0.5275275275275275,0.6846846846846847,0.05305305305305305,0.34034034034034033,0.44544544544544545,0.15515515515515516,0.8728728728728729,0.9369369369369369,0.2502502502502503,0.4134134134134134,0.6136136136136137,0.32432432432432434,0.37537537537537535,0.3153153153153153,0.09309309309309309,0.32732732732732733,0.7097097097097097,0.7057057057057057,0.5775775775775776,0.5455455455455456,0.5925925925925926,0.8988988988988988,0.8548548548548549,0.6456456456456456,0.8788788788788788,0.07807807807807808,0.2132132132132132,0.22022022022022023,0.2832832832832833,0.21921921921921922,0.15115115115115116,0.6296296296296297,0.5175175175175175,0.055055055055055056,0.3933933933933934,0.3133133133133133,0.5165165165165165,0.3933933933933934,0.5705705705705706,0.7147147147147147,0.5955955955955956,0.3763763763763764,0.914914914914915,0.6006006006006006,0.7707707707707706,0.8508508508508509,0.09309309309309309,0.8018018018018018,0.6946946946946947,0
0.8938938938938938,0.8988988988988988,0.029029029029029027,0.7897897897897898,0.6556556556556556,0.36236236236236236,0.46646646646646645,0.2902902902902903,0.3113113113113113,0.43843843843843844,0.3743743743743744,0.005005005005005005,0.4674674674674675,0.6606606606606606,0.14814814814814814,0.7757757757757757,0.5495495495495496,0.6526526526526526,0.24224224224224225,0.5225225225225225,0.5035035035035035,0.09109109109109109,0.7567567567567568,0.1781781781781782,0.9629629629629629,0.17617617617617617,1.0,0.13313313313313313,0.17617617617617617,0.36736736736736736,0.43543543543543545,0.1871871871871872,0.5525525525525525,0.02002002002002002,0.8128128128128128,0.4544544544544544,0.4574574574574575,0.18118118118118118,0.6326326326326326,0.5195195195195195,0.34634634634634637,0.7067067067067068,0.2872872872872873,0.8438438438438438,0.44544544544544545,0.17317317317317318,0.11411411411411411,0.6516516516516516,0.43343343343343343,1
0.44244244244244246,0.4644644644644645,0.3893893893893894,0.9829829829829847,0.062062062062062065,0.3403403403403392,0.998998998998999,0.5915915915915916,0.8198198198198198,0.9119119119119119,0.8908908908908909,0.4904904904904905,0.6346346346346347,0.4184184184184184,0.8878878878878878,0.4014014014014014,0.6076076076076076,0.6356356356356356,0.2012012012012012,0.7167167167167167,0.8268268268268268,0.5535535535535535,0.6536536536536537,0.10710710710710711,0.6126126126126126,0.40040040040040037,0.17017017017016964,0.7707707707707707,0.9849849849849851,0.370370370370368,0.5075075075075075,0.024024024024024024,0.6716716716716716,0.6716716716716716,0.7657657657657657,0.24624624624624625,0.15715715715715717,0.012012012012012012,0.9129129129129129,0.34734734734734735,0.36036036036035846,0.6716716716716716,0.7977977977977968,0.8178178178178178,0.5205205205205206,0.19519519519519518,0.05405405405405406,0.6876876876876876,0.26326326326326327,0
0.943943943943944,0.3993993993993994,0.8398398398398398,0.8408408408408409,0.16516516516516516,0.44544544544544545,0.40040040040040037,0.2082082082082082,0.5875875875875876,0.9029029029029029,0.0990990990990991,0.8998998998998999,0.6196196196196196,0.8138138138138138,0.5535535535535535,0.6226226226226226,0.955955955955956,0.2162162162162166,0.6106106106106106,0.7407407407407383,0.1831831831831832,0.013013013013013013,0.16716716716716717,0.6246246246246246,0.7457457457457457,0.026026026026026026,0.7177177177177175,0.6936936936936937,0.24524524524524524,0.07007007007007007,0.05405405405405406,0.7007007007007002,0.9059059059059059,0.5935935935935935,0.6156156156156156,0.7917917917917918,0.21021021021021022,0.6436436436436437,0.4064064064064064,0.4194194194194194,0.994994994994995,0.9579579579579579,0.36736736736736736,0.14614614614614616,0.036036036036036036,0.41041041041041043,0.42842842842842843,0.26226226226226224,0.7747747747747747,1
0.47147147147147145,0.9549549549549546,0.7557557557557557,0.3563563563563564,0.6996996996996997,0.43543543543543545,0.4174174174174174,0.44544544544544545,0.2312312312312313,0.8638638638638638,0.2822822822822823,0.31931931931931934,0.8178178178178079,0.5855855855855856,0.3633633633633635,0.986986986986987,0.27227227227227235,0.41541541541541543,0.8908908908908909,0.9449449449449453,0.03403403403403403,0.1871871871871872,0.034034034034034065,0.07007007007007007,0.3313313313313315,0.057057057057057055,0.44144144144144143,0.4744744744744745,0.2982982982982983,0.04204204204204204,0.45545545545545546,0.9119119119119119,0.06406406406406406,0.7557557557557557,0.7307307307307301,0.27927927927927926,0.4934934934934935,0.6336336336336337,0.018018018018018018,0.933933933933934,0.995995995995996,0.7777777777777773,0.11711711711711711,0.6186186186186187,0.7037037037037037,0.14414414414414414,0.06906906906906907,0.34034034034034033,0.49249249249249255,1
0.4854854854854855,0.2702702702702703,0.36736736736736736,0.15015015015015015,0.7947947947947948,0.05405405405405406,0.5555555555555556,0.7267267267267271,0.09109109109109109,0.3893893893893894,0.7297297297297297,0.29429429429429427,0.23123123123123132,0.9409409409409409,0.009009009009009009,0.4854854854854855,0.08808808808808809,0.95995995995996,0.9309309309309309,0.050050050050050046,0.04104104104104106,0.04804804804804805,0.5765765765765766,0.12612612612612611,0.7797797797797797,0.7507507507507505,0.9019019019019019,0.1031031031031031,0.707707707707707,0.7627627627627628,0.7377377377377377,0.6636636636636637,0.8888888888888888,0.014014014014014014,0.7637637637637638,0.5005005005005005,0.6646646646646647,0.2022022022022022,0.9119119119119119,0.14914914914914915,0.05105105105105105,0.03303303303303303,0.9779779779779779,0.9049049049049052,0.6516516516516516,0.8388388388388388,0.3083083083083083,0.3883883883883884,0.24524524524524524,1
