0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.22951462073019896,0.417934289684181,0.35946460660496793,0.5478126985540912,0.6589197098963391,0.6338117178276348,0.6944184322304191,0.5016259435764057,0.68638572612712,0.568807292633198,0.35285423663137205,0.39440602603846175,0.5130556187806437,0.3255188455378079,0.5255286666218562,0.5124326610275679,0.5098059812311054,0.3511490047195447,0.5642164340470955,0.6499145967218398,0.49646945130178477,0.36004567777316127,0.24975606813489803,0.37299003339077125,0.36685042882908564,0.5254125615286318,0.39513098266027974,0.42250805995697693,0.34298063352231134,0.46269359715182073,0.5536826118591729,0.7107280861847591,0.5288928372164226,0.47411016000470524,0.5443244471999813,0.8532063113105977,0.2551981724985482,0.6331006487084345,0.632536962020476,0.6064995599548197,0.76350150805786,0.5136930147716569,0.345172767560991,0.5054348928994481,0.6119329335303518,0.31167333914109907,0.473697404367088,0.4838101653730308,0.458783606891841,1
0.363889716268406,0.5347923716117297,0.4805930179035434,0.43852929689696907,0.5720680055395744,0.5508495836055203,0.5578369859593679,0.6266433463729558,0.5778116339778732,0.45941586032634674,0.6151100904084692,0.7120288224785576,0.2587402174389891,0.5570528492948368,0.3931147725668479,0.6099453410513285,0.5906519209094695,0.8492253323995311,0.474706286901912,0.33851605116590755,0.49828915973994886,0.5074265109506574,0.16050784755920827,0.7144581247544126,0.5474976498190118,0.5246215284007552,0.4797603750576423,0.576949888723053,0.8138787599508148,0.5599491657290895,0.40625063078551393,0.6690406240927449,0.5729328743665678,0.4593378379136554,0.3108471610537393,0.13696554740959166,0.4796989337438959,0.4752123999871701,0.3751427392519394,0.3575002302038045,0.278458125871544,0.4766980377309417,0.9709915388498225,0.45902343303391835,0.5647034165809117,0.39184377132928394,0.6260945217014534,0.5309432723638507,0.33970563643438734,1
0.4044716443199665,0.42710339181737955,0.6126333846901044,0.4737028122802617,0.24751744637413037,0.5053941944309706,0.4491143288311095,0.22379197556433528,0.2508249464282196,0.6776051514421241,0.8776790946442729,0.33480449911480803,0.28207956707236287,0.27307400907419854,0.5330522899443679,0.47579870335694063,0.3571933843487737,0.5201324170691375,0.44818799806897597,0.5042632799265555,0.2767524058394397,0.6451235272744684,0.6149105717979001,0.37671792378218927,0.6661260863085272,0.4112031241968621,0.23756217074298785,0.5415818208179091,0.5656674361872187,0.5435247619374516,0.6282880283792744,0.6310410938539875,0.5387582872464678,0.22014636815965263,0.6705494468195832,0.6064151254991141,0.5913957148779633,0.27900120559096664,0.5367257045636123,0.3367953422552006,0.6350748562504863,0.3849119333041793,0.533295457941397,0.6502937872021264,0.8392297771490186,0.21781748367335216,0.3046120141769706,0.5445737459052415,0.5256527778475895,1
0.6507119269056876,0.3441201655482491,0.8019868727707493,0.41448405875112343,0.6462248032695166,0.6916020557931866,0.5896989891546863,0.35863442631162984,0.4768812714610772,0.4213286407382108,0.9406891812485279,0.5061663945521917,0.7613866529200041,0.5784922755218953,0.40158377920773924,0.5210334491933997,0.9667649781612733,0.6024087409517741,0.6047835086284147,0.4199299636778113,0.49230975766774276,0.4400709441828201,0.4862865036693734,0.7069405562425154,0.42110750121256707,0.4324342769586782,0.5509069801427919,0.3934308457072399,0.5897174752440687,0.8951479996114281,0.1891577334318263,0.4911797709087825,0.4827079015734277,0.4547888494308872,0.25385122222556444,0.4070195346366021,0.6002764161466002,0.6150850475005881,0.514956118712271,0.6104665292636187,0.3921961395412874,0.4791853279119486,0.1314714544542412,0.5801532590332266,0.40409233376671266,0.5751144943395569,0.631965616872279,0.6202134473828718,0.40195678859981315,1
0.33310558026203896,0.8827841608601255,0.36102536469559815,0.49778934608871883,0.470429531188059,0.5481910733519461,0.31428959487522934,0.3477751269513087,0.3259833883847816,0.674937848624571,0.539977444695446,0.5111264174847898,0.37060527620943107,0.6821726919357463,0.24019390240027658,0.3006234016878571,0.3137309870843107,0.5543306875966807,0.5790474744691786,0.5021685355962644,0.4938947530702421,0.4950099994346774,0.5060176891704211,0.2916634352373697,0.5846402217397499,0.6413957397383945,0.5036471546418616,0.7156020644366469,0.7495320329093458,0.48399621497658446,0.07836929781265406,0.5361889569126604,0.1740152728494606,0.34782974412479933,0.7439356988373598,0.5921587302301498,0.35647728805839674,0.7172658641441944,0.303026814768796,0.6864961710769387,0.33190848120112304,0.3274417660686726,0.8932458674727946,0.6397263966927952,0.5324740291758507,0.32495732234290464,0.5884866194289565,0.41269120295025136,0.3529522456153362,1
0.3966096492015416,0.8150908184993846,0.43093316942452853,0.5429986344249167,0.4845959318361057,0.3545691496430077,0.2303911862165075,0.48770887433607607,0.4880779899521325,0.46604294038983085,0.326727504034063,0.41701189329501426,0.2565221347519937,0.5147739746390847,0.40245885329881276,0.5641412479494887,0.31969046062563333,0.5531827447297539,0.4770825551995328,0.5239955281212311,0.580073560207038,0.3093434838283899,0.3998266320603203,0.3932144648657035,0.9464505102249221,0.3539038788734191,0.7827648943837715,0.39588861818173915,0.5877575143719975,0.5085899800036303,0.6192146922839851,0.4965227016480823,0.5913878138738192,0.4651859216783362,0.5940977889453937,0.3006929129350203,0.8161167478334407,0.3005578164905788,0.5490600845368083,0.5563065794814228,0.45980547024883195,0.5872026842193645,0.646337925150743,0.7585442522768094,0.5872966640496187,0.19501174400233517,0.4837107578065785,0.6431363959829766,0.3718347134846282,1
0.5446060993046126,0.45052050349390393,0.3676101173553611,0.43118585428448963,0.42929662814865555,0.37428596277547854,0.6882714942713126,0.5505277250388466,0.6545376568664406,0.5714201618408591,0.5468956375279034,0.4366742457712388,0.6150726723183118,0.5590273809752214,0.26320688143975307,0.4574699665902112,0.674238552151341,0.6800557544237069,0.46249934057206304,0.38546583441774707,0.3832205432957339,0.6737676805806544,0.6720912587017724,0.42217473251261084,0.42936742593757704,0.4423606093636975,0.5822354251156174,0.5991423768319718,0.32477326322176,0.5134282975556499,0.5516925987259274,0.4518576066199578,0.5405572220362346,0.4101807114834284,0.3158407398880936,0.7200814415477518,0.7682799787313634,0.4764636047120512,0.4187310054942032,0.562251139185636,0.1194572480071509,0.4008659159638827,0.4841412179726663,0.6703757820580174,0.673161522334672,0.6189878645779965,0.3577967672675633,0.4627716772615728,0.6331557188873302,0
0.6083680082099866,0.6838192599287829,0.6707480589054859,0.5501252288145575,0.3854884980716665,0.45601170537627467,0.4605153989545167,0.7317842778545954,0.4055227627974799,0.6683334105688669,0.05612913271685638,0.5073692112585723,0.44064306307582685,0.3337154412011277,0.46717721549833924,0.7685064808568479,0.544603926473991,0.21105793441176401,0.20612464541417802,0.3315323975279522,0.5167517164373663,0.8160125721491576,0.7419373763020706,0.6630704699099497,0.46086721801969055,0.5514132889912183,0.41164243326677047,0.5841661267410986,0.3448322953404727,0.20953853055109034,0.4670056524274242,0.5517030456643565,0.291873770552314,0.3850027987043757,0.3952366533057288,0.5445226137732012,0.5837574537887426,0.7061483448034381,0.4475467043710589,0.5549827636271482,0.3210314832153531,0.6078012163311013,0.6280594074582702,0.4769404413999778,0.4299893517015232,1.0,0.36398976259971866,0.6334122801179825,0.39384661742002813,1
0.7176988474408175,0.5152399849321193,0.6708063733291415,0.3431986399755283,0.4006176918096386,0.26270520944781167,0.5804840871951457,0.3876596567665045,0.43870858352493247,0.46298281666910485,0.4614101258210453,0.6313139927688426,0.2938304527420573,0.41487177155658206,0.8071563732837725,0.5394885202854057,0.2520716140202307,0.5982874448187191,0.6695490838756559,0.3684206252184524,0.5851793042133192,0.7340228915031182,0.43666295029641977,0.3517236668343732,0.5682015107939593,0.5325825382258247,0.35217135200238336,0.4614149866033403,0.3013037281642167,0.6044604980697916,0.5515544091897933,0.4274909050337689,0.5541299123221246,0.4226788538128884,0.5944386619994068,0.6545122275914299,0.6233404660197674,0.2918255142130429,0.4404301464714691,0.6185358440784625,0.4407892959214578,0.4580381873076012,0.9366728033004261,0.6912693458722184,0.3926955676298586,0.6378604420789568,0.515952516224715,0.5068599640565814,0.6283871417679944,1
0.283873985696504,0.29492979369883376,0.4446595858262235,0.7293082339946668,0.7158730131230274,0.4694462823195905,0.4329324631508853,0.31342143995071403,0.5195718596652827,0.6068654194456811,0.6800032094958799,0.3519202858145936,0.4521121242254332,0.8278679072100668,0.4455622967657961,0.4193217954518545,0.26487879801814385,0.536215850680418,0.5479469440338907,0.5838121142842426,0.4988132717058677,0.3658131680220737,0.6657718470902302,0.3370342045962556,0.7144968411099013,0.5482516570627612,0.40469322581584,0.4304634373165684,0.27764673561388187,0.6933462584423526,0.5034846984180962,0.4788068382575197,0.35974758628579045,0.5988685698797749,0.9999999999999999,0.2724517775436357,0.4096638832729147,0.24425955983774525,0.56512902255525,0.4115446463324236,0.43522400789242105,0.24065655396017405,0.2926970863208833,0.5161430028806672,0.567998020451848,0.5699958642973673,0.480597883263331,0.5070539535693007,0.6776893372858941,0
0.6461985073861684,0.3141628748134603,0.6448564037613574,0.0,0.6497032331177951,0.5885584897482918,0.617556622351914,0.6624552779348121,0.6448151871935222,0.3616998222446437,0.8661275695803162,0.30136613807265644,0.4386716855621551,0.6373520387306036,0.637359064382371,0.5110426530454626,0.505173736099594,0.5551934915038681,0.5316301581374671,0.6023866284894206,0.7387813890441398,0.777265750321161,0.4288276811242139,0.6195831878431104,0.709879621094152,0.46095107227223053,0.4424427350556404,0.515232699194064,0.30038217323157046,0.4064293107261332,0.4590236842331709,0.47415796932333026,0.6702720726281407,0.6981354692834464,0.256078523759369,0.5298580383781523,0.412305769942862,0.4252648674106988,0.3673611024141635,0.6386366059099718,0.4733399066607208,0.4809709066094591,0.6092463440670124,0.38632711636460776,0.5998142239705506,0.5740397616369016,0.7716536007201364,0.5413082948990374,0.5567958414107516,1
0.6850913364520417,0.12633000909769593,0.6365067792315887,0.6306992432266848,0.6211133961824853,0.41012080692991926,0.6065945099537207,0.7120693871260806,0.42596497897089214,0.3697055486875951,0.6294082380514667,0.5911167530022468,0.430143923589114,0.6993251801667151,0.776016470004226,0.319231888709004,0.48633025152195397,0.5408965195890127,0.5518929408241136,0.6218945152394622,0.6644918946306823,0.6549101487189335,0.4691329340973074,0.5784772659276027,0.5853082315230985,0.6644694738916919,0.2973942780313571,0.570394229131287,0.9661109838687416,0.45327954578278995,0.6114930327256757,0.23788970038720014,0.27948344878066167,0.5817383778119181,0.6186117185301839,0.48582431746856336,0.49428301777352407,0.2332209800158745,0.42360492456551857,0.6182983924538717,0.6437659370520068,0.5170188474419595,0.1278336852350232,0.7144380246652317,0.6195082262137096,0.33823422610769177,0.41983319459789126,0.41319155598415047,0.3600375713358781,0
0.3889011559859037,0.4382051460716284,0.3141766999300101,0.297988382773111,0.37146798491567323,0.5553529539174387,0.5416563503557339,0.40884536168836894,0.42463263014933317,0.3450882926213318,0.4919992358429754,0.31658068592197597,0.400574431004231,0.49701051943327546,0.6000315540407715,0.4090767123283019,0.7327961657549266,0.8406046772772542,0.7930983201153508,0.4134128305965925,0.2896023231251881,0.39315159845337666,0.3225348702578634,0.3760392980797831,0.3966893916730247,0.3535468209995345,0.43222320122829994,0.4083770120643116,0.6856670375919691,0.8444488664129124,0.9950346449069898,0.38937020709199993,0.6009388120718986,0.8458589229087725,0.5924403101923292,0.4955714480319355,0.364082659290208,0.5613289307822559,0.33778372711813254,0.40339588833891915,0.5592634864228296,0.16322783338550262,0.235944881758876,0.3190971035930481,0.7566439958909582,0.5515317230365178,0.29226862887375116,0.3546208828892268,0.42081765911095126,0
0.4201100997439614,0.5567540339283432,0.7765608850235021,0.8502369407850725,0.6058717912670877,0.5782895264903256,0.5684858459598082,0.3363507742368341,0.27725648549073834,0.5484907891113362,0.5219975941490602,0.32077244851469566,0.6298715847612552,0.4420497729680796,0.4161097133449356,0.44452087350701913,0.4970383751336201,0.2337613689066549,0.39655329356217867,0.5361162683356799,0.8702119576391023,0.3399011340394251,0.4513591646780756,0.37971214400595477,0.196122552686757,0.5797866433678559,0.1803742502942317,0.657136879352078,0.5064731329371597,0.5189289006980491,0.004685937253557093,0.4686645880428887,0.5279990777591262,0.5994646337232566,0.4527998055767765,0.9192760925072996,0.6710702305100318,0.6282281300953152,0.6471662128491046,0.578336563875628,0.5304953482013129,0.7029798765980129,0.45808265152056393,0.5115459205360224,0.5736365715574931,0.39842124604255647,0.557070717611893,0.7426486849880944,0.4066191471067204,1
0.5068287799957409,0.5405630044044597,0.5588555380472247,0.14102084832623196,0.4674414886760403,0.853803637976261,0.6994237312278724,0.40800105022100175,0.5713788991209582,0.22363401724242338,0.5708263377322549,0.1578658378085308,0.4165210677044101,0.4918670676945813,0.34342661964531956,0.6482288730937281,0.7489042696544552,0.4873493939059878,0.6201010927560272,0.43785194861613375,0.5712112949640106,0.5232354156561474,0.7223139297605585,0.548989664435866,0.5364981895822171,0.3775299402315904,0.3117844299322017,0.18718069745189514,0.4240875265009169,0.5548107631425249,0.039881209320801914,0.4451856739599983,0.5625712411547369,0.45639913621453937,0.3746282763248625,0.7721171005094017,0.5531156869579039,0.6952469620831419,0.4216004376750402,0.2190770072614051,0.3279024196223242,0.3341955513738697,0.4300077975525158,0.34148816965835527,0.36376176257786397,0.4071984845648597,0.7378082097734077,0.5318796970577875,0.6781880632308201,1
0.33533897230931775,0.5765044190030306,0.4351423338946458,0.432383439468082,0.6642715843423437,0.6574005126107889,0.14647088234685074,0.7193654285134294,0.5032573462781037,0.7264347531270743,0.4623513840279668,0.31977264988958687,0.3304944310238259,0.7879451682220835,0.3191240665192296,0.6943434598683813,0.6697613294531037,0.7320261970324591,0.40905358095514877,0.47412527659050413,0.6240573002583161,0.6002513093235365,0.6416726352207611,0.6514711807598129,0.5268172586571896,0.48085680900869204,0.6882290049281883,0.4378012143513556,0.5905773075294117,0.7639522072491818,0.3344045017087623,0.527486044856715,0.5913841745840109,0.16275368469697282,0.5017467367551933,0.652462149342303,0.7053773316744717,0.5509512957643196,0.475015606302965,0.40245966237544506,0.4668315033035526,0.33632577178636647,0.8104957793668794,0.6230765269392725,0.5648198782443381,0.5629887364639437,0.5019771767918334,0.38235288888463925,0.6551891781042712,0
0.5043672696097115,0.12390516425614334,0.6813756941816078,0.7005424459479027,0.70139279806726,0.6355092499829574,0.5679959603696544,0.3566950574619613,0.639903252444669,0.26617000930913104,0.961846018440806,0.3367993128807103,0.2844905831013157,0.6848268879800679,0.588293146144932,0.31135550095152054,0.29661974296001553,0.6309871826122758,0.4767178468390527,0.5036346574594617,0.42894290100652765,0.5391464212291135,0.5223906939720343,0.5675172093454433,0.4902441206773886,0.5962041804846455,0.8684272874335659,0.7258467893791483,0.43419913629725854,0.3944744355111688,0.5944610557648958,0.5773397239506918,0.42619599115011464,0.5930692695417792,0.6294166553439504,0.7425645232760096,0.35551333873291546,0.3748230353567171,0.2997867425177949,0.5993402514569764,0.6077371546597417,0.5315832454285995,0.6131785187763037,0.6778276677571393,0.6595594115914151,0.3438449989863318,0.26850519298279374,0.8688119688229565,0.5266235197818151,0
