0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
362.0428569430894,-49.7114671465259,-320.09877649840803,174.40933578004987,171.86360022840086,-117.48766825350047,-268.65870595836634,-63.92812053309147,-152.60814124891232,-53.62410506839872,105.55456888524574,127.6471436202318,6.033986148010946,294.3537204476761,-61.360933210394464,-42.71012469079437,-114.74204138613752,-116.6893584897756,124.09972422721914,12.7021877108956,-136.22442321907496,-21.308312731502248,22.154010427787373,276.76201795342763,4.178114596994561,195.9047807799332,351.2687418999613,-312.18156524136333,105.64945730762976,-53.55314769015585,13.014154225526443,268.2324301744404,-20.28217068305992,-553.805605852937,-397.76504800613776,583.6547927877464,58.66919770558471,1999.0103402355835,93.02589464203028,-86.41382867035288,-21.602833211424745,-493.4971630645794,-415.2483200748844,-185.06424201969617,-47.041456873819065,221.1473988601529,466.7523737170596,-174.65123056995228,505.2842520666988,0
-50.160915215076464,0.0752298139762595,-424.4032234697673,117.66023040345254,-96.01200862302744,20.93622890961196,42.08987479472681,-125.98083308126344,123.62377596173036,81.72444799302822,48.782221637319005,185.72327057740463,-2.1035005293247035,83.51438091206687,-137.0968556653199,24.565544610303437,66.9371304200491,343.97889031587874,-269.7846502097108,-34.06617950099789,-65.06276926870937,214.58362851383552,-4.709815139397283,-71.50602104179846,-19.21308510394536,-452.3855658012323,-500.0503172158217,-107.05834582812018,-32.601925799623146,-48.57552655737969,-2.4359177254276725,-616.2979601284204,15.210542683292108,-157.07758640527277,87.20527515883923,-373.5408221502671,273.73752870173007,-799.8115136907705,119.8912672689916,26.3641281353266,91.46014729635124,228.39428016999955,560.1533635191752,-259.26516998781426,-142.5220679895653,342.1577362162656,-176.53508901590683,-104.46467397797704,-34.329058255595704,1
263.24075742916153,-85.95331292264412,110.23825571014272,224.14565840542912,659.9929992454424,-252.07682208156507,489.61701398639326,18.19420339640876,-987.5990520471696,-199.909865468428,-62.730127744781925,-50.65823980861717,1.081800207575077,311.6180331692759,261.7759078365916,-12.059793543955092,-263.0710807288874,-152.5295801849948,64.06861082865248,3.822941956367843,56.51391452751082,70.96439965226647,8.151033324439837,-340.5132519769616,-7.245770836630238,-76.51620094925607,-383.21326135613737,-295.691682381792,-19.31213746888572,95.00743586272309,-74.44597270437967,1142.3678976510105,17.53897935466872,-10.29596082144988,19.35240293666589,94.69490576888091,182.0327815200692,-1415.211834865753,93.65063275148934,10.43510760984578,211.995108757433,-10.309614642467585,-34.479159393829775,201.7267441645257,-376.35747343972656,-64.6354397829672,-662.1138463272215,-228.91894041278732,63.93455924139182,1
473.27135966551486,87.53247150178132,-323.0919898168547,-262.3545788333569,-379.3455827029151,-35.45042787308781,559.7666329229052,30.833644735928075,383.336007074381,-7.264702496796957,-128.21128716406167,0.7166803786389817,0.0931447194009431,-19.808493788545988,235.43198488115397,23.63113942159707,46.5986486561257,111.40917138145642,107.85909306433562,13.562150919593453,-219.2853456746973,81.71845028098727,1.2524330484010338,-540.8962663629484,-0.3751203385511639,60.84475935129764,449.309922174121,-265.2669679175386,17.576415274943898,-3.733727129211159,-20.982874850752008,707.053610530464,-5.3216595881423,664.5997713122999,-431.8033333086933,389.26793451904473,5.574128775981524,276.6758743006633,-325.3343027615683,-67.57035377847487,-32.23094155564531,-429.6849282895874,-199.79867258384772,24.242313702330744,378.9219408653809,368.96295173938375,324.947912406433,-145.8366014795758,191.3123689173187,0
116.11286997090323,-451.43567203933065,493.1651316919626,-111.36181693700652,-293.26964100439244,476.8832487750729,52.230087160120405,-307.3521596787187,887.8425899395504,-79.8715457006817,142.2647683301047,3.324399819544705,6.569138313195703,45.48001805193089,-417.4894412851736,-26.593163517756796,282.6682116996723,-65.46247811739737,175.4829140746714,-14.165505176271916,-116.34639661429556,-45.53838214294832,-7.348313171506835,274.84935636078933,-7.9380901792410175,77.08094490141616,137.28708151981087,-821.5371616083397,21.37860482988907,400.6994580515549,26.47195939670198,900.6105700426955,2.3670834161897094,-1.9761969365273055,-631.7922420558773,640.0398148293009,478.4783927648872,1627.555334638684,78.06165654956905,-4.422283764304175,-48.55440461662707,-154.9959613115193,-172.1212900900326,-491.1550883583972,-266.8961951677676,-34.08301692718732,141.91111602531956,-10.56341189779027,-284.59555216728273,1
488.0985144624674,300.2702115915041,-481.01225665249547,-237.91257033132857,64.44268274438576,-277.4145630980256,-74.65017683795367,359.02047553259644,-623.3716342209228,113.71650838303329,-128.6639411937411,3.1854705399082235,7.200039471960766,-315.7090371974068,286.1879708996991,4.925415639427586,-48.88420773044765,-390.5105363076712,136.3860527095266,0.0009428432444571,90.1664427713208,-93.2705707243442,5.652988088105969,-397.076429293965,13.540940861253766,276.1087202877085,-131.85109695506924,-302.6001793016665,112.23905044192966,-239.65350535492092,-161.09926282341323,583.9373762968867,7.714537769854379,-569.0932844748257,54.24192764283272,-310.837928762882,226.80458338444024,1082.9533881591365,367.5895394570021,146.63029435072613,-57.98690837463783,-23.76229730130931,-216.90313179737907,14.635620180699656,-71.92038441194649,117.41068995159848,901.9588143680836,-388.1565456350654,-414.3874029309563,0
249.26766461592973,-251.38468084209083,134.0844441868202,-179.80002310789456,434.66880065566414,-3.3299811739266727,172.3299119732131,15.00429153070082,1014.435736811276,-279.372126083814,148.01595889470485,5.550511975831563,1.7345801726544503,-57.64227402878869,-178.11136079796967,20.40626960120405,91.60469281849986,34.98879031823489,178.27786955768065,-9.527708807243092,40.71660722380323,79.06620379394823,-13.54914348681772,-598.4837322273027,-5.7606185520370055,74.08915993387055,267.3680311545369,-172.10916238162503,60.69712732979574,28.93799638060784,-21.50164299336362,466.90694237142026,28.097326233235982,181.35802501616809,-307.9511327990839,287.4687279032322,65.1509370972785,136.54085220204453,427.7173252275108,52.683272477449606,-196.19386116874455,284.5163976983282,38.01465542278669,123.1343908169975,-133.81441259031695,-3.2416455133319264,126.65075438077436,-240.23757297385745,152.24955265040143,1
-502.9213361435892,323.5027235544196,135.8660691749488,-90.01470099824365,363.001651229661,-506.1249484694055,138.24778407818357,518.5242107467515,65.23340159224426,-72.12541741871215,-199.08303223156005,94.21661605027776,3.5209775082479755,-214.68440722790777,-359.9461690356567,-32.91277014620928,-55.1998612737213,-218.37468646795804,57.99747836633383,19.1146135698794,-8.93502195630392,56.18187889103661,22.850321544121137,455.48180542819966,-14.040298328257249,-169.1439764124755,-119.05948066887632,196.5802834239816,10.099998740059537,-41.588548836014745,43.60940184428706,-13.036295261367258,-5.187783474532089,353.34337128259807,-479.71974344143536,29.082479995248637,-107.73120924553788,1845.487211289741,-74.110872710186,96.49486951262038,19.31585832325486,-329.5115116865151,-455.66292529101247,-151.53833414135443,-168.7299616411404,440.12685738021946,-181.5056723392796,-100.71743438603391,-33.19989524746229,0
130.28386365428966,83.80537068031332,107.5599918125308,115.59655595677168,-122.47534750780898,-276.63188410112394,-79.67969187314951,-212.989077386194,406.80302156937626,63.48382578970943,160.24553202401324,108.60448614908378,0.715370548765411,-461.0349846380751,92.96400284332547,33.71941364239194,-166.18483260560822,-98.90152982217975,-332.5851723810866,-40.58098803123474,-63.383487401887656,180.90154306031437,8.323360081909316,333.2775197256157,12.638388276107776,-223.5198071020452,-289.1396237142453,-192.04238327142696,-27.83035527446401,32.288201999545215,113.51390063031668,162.940138200797,8.216605875941287,-164.22551310821004,-70.73592277338068,15.099269014104328,-228.04393996448005,-1156.8935203449796,422.0731689210594,-14.152191088740862,-5.306142569074957,96.46785997937626,613.9764047703807,-79.89110613689756,9.92843360504427,132.57859174663437,-113.78236859836544,385.10890200618337,454.1270974330644,1
-35.95472333370919,1.266265562154205,-174.70326674592042,-85.9812203086639,-247.46937698142276,-273.4916981072396,-172.89453917026725,-305.2488385631121,217.38605141436784,147.09606949067455,-58.027822526951226,246.96271093728652,1.6590929296443584,205.04265078024383,-10.9707411759715,19.72405792719002,16.20107334981548,286.13495395755365,-53.96662010911989,9.021161278879935,36.91673487677048,180.73537840446343,-11.615645615385716,241.30282579907228,-5.997961404278005,-450.11519770561,-56.01939404683605,-8.350576097777676,3.976216865578585,-5.859671189867006,-12.426771738790483,-283.44654905843095,3.659589820371129,-298.842782414436,352.0015645020761,-333.86575257791856,358.3019951327939,-1761.7654374437925,-37.52691726438325,19.959012945155383,-0.5542338050460291,147.77453081667062,468.74565541687815,-189.7119273737136,-81.82037416349215,76.9572772711791,-646.3618287689972,14.021628534912582,199.74116601023687,1
240.6311719352597,-372.3323611999752,179.2105063658555,-335.09033918657764,529.2545567967647,-46.96013125817676,-262.3772020502244,431.5210323250353,400.3981414703128,-145.82687415622414,36.32478672511637,-66.40016139039182,-1.393909031145245,635.7256131637371,500.1809079926212,16.813937626330254,5.538273097300602,-67.300185008073,-31.867471442088195,67.58068689375875,24.053825769961037,-66.57696949464369,-7.044133498143898,96.68489607261364,9.874726424318292,363.70279904262856,-113.79388217742188,66.66327593430063,2.253014303261616,-33.71432044297012,-48.29787622651626,-96.36681007432416,17.145934389795617,-198.52392611141784,68.83054885516489,202.73845670713547,615.9350504840504,-1297.291509698572,231.20678039637292,51.34536388370741,-165.7730731614271,-180.61949174301196,158.3361956994963,-256.5633638114895,-184.74920716224588,289.69204975918086,589.1518297812582,54.50184840949919,-150.4132596651257,1
-162.0382665334932,-47.67092726398132,65.90376701203468,-114.93156379158567,181.902437506629,-350.0950002412869,-317.2750271512812,336.82576158405584,280.87437686436,178.1634061869891,-79.26744564041515,-98.22372981637642,-2.3882569427841203,214.99446156178155,-218.56159838965468,44.99261530417211,-256.28086759274134,208.3219704596855,93.01660650667952,-21.63468931042706,-25.52601188853568,19.91662598415293,-10.554992107750287,61.91071996885973,9.444874796395474,176.700764335185,397.5213328977172,52.801512664041695,22.442067796821664,-7.354727714077512,-25.885024658045293,192.49272525171173,8.06791055480618,-91.5586970733274,-259.53772091086705,-39.87688357343234,113.9998095194217,-624.2195961492349,-172.98370869829546,-45.95522820546792,-45.569320324832056,64.9868992157264,403.0410564156834,-411.4882389492664,233.2422294471554,144.55522495555786,-641.4554003325937,-354.70382296835083,593.8683675460968,0
588.7823663658301,114.60147287709287,-147.47467314065457,260.224764604654,-157.0097335119652,62.42062316603364,-13.701476111127544,-265.8041518486813,-416.4220942981016,35.05353199723762,-36.06935061413241,116.7447600461861,4.194146201262482,42.6084091226185,-373.9670806208361,-15.91688440080089,-158.0688581258212,10.450327357181829,-29.301461555258403,16.918146352224433,114.12097182954544,-100.2069614051857,-5.284284310273947,-327.831021446182,6.936756868114527,162.15551248130177,388.7100033359084,87.95317522780829,94.79064949757604,-121.93699190373243,87.46506661350722,-207.50392919739917,1.6380322392434283,-444.2504443063697,37.324317317986775,-126.652037443666,-537.3568521345815,-440.5057183291087,253.8853652919929,-62.11239844987484,81.78218678166188,599.2669399947946,403.5176300924335,190.81506512489253,42.94763503966699,-244.23997603892997,264.8231116077945,313.4782955162476,-241.5682330107903,1
88.37043171677047,53.70309794223062,-145.98036546890572,-57.44667556004335,37.36126386642096,-171.40228271525217,-35.42251621736181,431.4752946088012,-939.5981066759408,-3.680062891973458,-204.3300935489041,13.491254632717652,-2.048263284671457,-635.571575065129,356.3042474161118,21.866068333244087,-164.17157164699495,-173.1202755524142,-36.36977298909589,9.38804035873494,89.909944655797,-14.026935858119296,-3.654559080639819,-355.08015430872746,-9.44049479183452,-118.9532918892432,-110.46538372269885,81.50302762777734,-35.32702993756138,-6.4403990715458965,61.2906753383108,205.82260757392265,-7.250915484590079,349.4998689232618,314.8789641580779,-314.17945746445224,-628.009649095853,-118.42046162653172,168.6736046349862,94.51954271461535,95.62509790468154,-161.1733716724599,-92.59210463771026,-71.65684305842639,76.35861062798058,-306.70922768641776,546.6399556419029,162.4853735077382,-801.5040693744569,0
-211.9736786168439,299.8716277946036,258.8868904471392,-336.04666912679824,236.59039986837027,95.82088765091495,-280.02104372812033,-485.473886450192,115.30572052540958,-210.9814185515397,191.2848463164725,-102.31820045923102,1.773207536783601,759.601638699931,87.12643395511176,-7.890710561421994,259.02763150714827,246.30498303540716,460.0751327379942,-43.04008984417561,288.5300353836779,-55.87270305613017,-0.8428089591476762,-278.0214476784124,-7.2027020838578135,556.1932038381183,273.09170860695,-797.8783943889226,-1.323131862966556,206.98519476229512,-34.66306784261567,-711.8773204635285,7.847094478662395,558.0959907410229,-325.2274377780709,533.357712675259,15.14153210135757,2209.360258669984,78.60963695552553,10.05063941311625,-13.262758437584036,314.2992486847204,-41.39398641166739,-250.7691033167621,-114.71200031546944,143.2560144265281,-74.56124535264726,40.9562256401775,756.7557775979304,1
36.90999283106037,280.13144797922274,-325.5431815571703,-110.40901269231534,188.86382842056636,-13.967567646993125,-147.8560702665137,341.32745686021,159.874686752463,13.087041430366648,-242.42431947414104,-110.03961055357313,-1.5110768939114525,13.009951926295624,28.316408894686724,2.38814028140818,-73.7971994733027,-119.73810130979938,-204.77725171958136,30.024695465236945,-179.97957285426537,-15.454166879188056,-5.938052469874195,197.0152885189113,-21.03087534664524,-235.9778899173345,457.9003455960601,-30.67537086753538,-15.136757290105963,-138.0144878092266,130.3233811352894,507.2468130420584,13.196068088356714,91.28296090974048,301.47716331091743,-280.58441276378466,226.5152031728434,-594.8823026211677,-125.186105570607,-10.810004729923625,-22.512029088666765,-154.4612104179495,-66.41673696641115,-558.6724242670709,27.00589185844373,-85.07156542741932,92.01642596777288,126.90309134563825,-337.6889552141103,0
