0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.43975869074391105,0.3864992550066972,-0.49638415982861006,0.414852915663442,0.9457657655215185,-0.425722965368512,0.6146279727679222,1.570024939757161,0.8099906779829609,-1.1424070273401599,-1.1076824867496018,-0.44279740236705134,0.7633415476247792,1.1235141340026915,-0.6948974089932406,-0.4041072678014255,0.28014676798547367,-0.6398163024002272,0.45876712235919886,-0.7977200610508782,-1.445028421674845,0.3949280745713949,1.0695747068370938,-0.931127365654469,1.0271216531571394,-0.6267646941239289,0.2542249750390345,-0.792884668030015,0.3874846760152749,0.9947050754342781,0.9810307495900834,-0.3424616650878294,-0.4744105946144457,-0.056825485014105635,0.7677357972063614,1.7512296981815645,0.08938859580986352,1.3594832960911976,0.9825934460850966,-0.21035353199688447,-0.2091571514164087,-1.0031984134820953,-0.3707299134254595,0.01175848668498626,-0.8055336537086069,-0.8485017555345393,0.4037900884372636,-0.5229871688291845,1
1.1426189849737496,0.32195385370909557,-0.4879578878347417,-0.4860246366947849,0.38910348535952644,-0.4492886752761408,-0.6384826845753542,0.6467317345276156,0.9960984858916397,0.47456083664960247,-0.8507284919979115,-0.025844149663470244,0.3152388010464298,-1.061059657796584,0.6414922937236361,-0.8478243187616675,0.24907484013940004,-0.5222991449420687,-0.4243223335338027,0.04922183385101327,0.5546581346510419,1.0540656050521702,0.39129170527518986,0.3189269835063116,-0.17039217360390216,-0.868676466124835,0.2659561447690467,-0.8108614572128617,1.1062673480000254,0.2060418441344737,0.04622798711788452,0.11656925191931922,0.6991149139399124,0.03880285706914671,-0.30051285927058413,-0.024655929031382307,-0.12104999587736655,0.0733545688888651,-0.13887242453842666,-0.3092418896932503,-0.4348346563168185,0.411856278019889,-0.5408440439571923,-0.44511749079676066,-0.9452941761445304,-0.19081118680975562,-0.4030464309562509,0.02520379089062691,1
0.42268974296130457,0.12514520448200164,0.11515824657028315,-0.4582314751766068,0.38970913641829,0.47156593568714517,-1.2213371250925622,-0.4899346480572271,-0.5844595567913147,-0.8094497967464965,-0.051329530444642654,0.18662285026770054,1.313456455862622,-0.8006081925153733,0.6314268999649244,0.12543071655511545,-1.6629193897635766,-0.7695687334074234,0.06288444545767193,0.8239019187700388,-0.6284795555635854,-0.030529318698311318,-0.8762024089147282,0.06394117040770761,1.0183907588998897,-0.5632607561362616,0.8413515467405674,0.001456461362935199,-0.7468386524617371,-1.2976281275267616,0.7820076051365943,-1.0586840496274024,0.7817083843406921,-0.3147054859196908,0.7382223979724194,0.825522948684934,-0.26335640470373356,0.629157326900473,1.1228473959451852,-0.2792140251988605,-0.6419684400846368,0.33891189233557345,0.5044937816300588,0.4249697345575331,-0.015457530927097432,-0.3766689764092984,-0.9874166044014366,2.012860119293529,1
-0.652435414370773,0.8756564284297278,-0.03429751605308342,-0.6282725838426668,0.04138896467297123,-0.5099715614567386,-0.015429803266277624,-0.027824100024585276,0.8934685514197005,-0.024649840269391307,-0.07201972082156545,0.9880511095701312,-0.5280464652600632,0.37544708079926603,-0.6366318522915322,1.0355673754015498,1.974158701042145,0.46694729954199626,-0.5935348722001705,0.3481459997897781,1.6300241039865442,-0.7132920847302889,0.5627570021334907,0.4811291112702814,-0.4463648990219608,0.4086463419177318,-0.5393830829899675,-0.11954783097307309,1.7574112367167547,-0.955498968322283,0.5437468855629107,-1.0497626219163703,-0.10671211427769497,-1.2249062969524613,1.3652949111795796,-0.23484684241209564,0.5459807438423626,-1.4431982837792248,0.03529631449789603,0.4742585915081368,0.19884389448187745,1.8363292631726744,-0.35927416866726314,0.05205270746051752,0.41045847451203876,-0.41747408430187277,0.0352714657245931,-0.5841387377141789,1
1.2757870306245942,-0.32244805225562706,-0.19988171495693194,-0.02903660337587336,-0.29835221999280753,-0.19758663105874144,-0.091077491292294,-1.2132867165136394,0.31974349028909066,0.47014583421075845,-1.0426777204885633,0.7859780310405854,-0.23536784545984635,-1.6358768966182948,-0.1223119601193755,-0.04266936165447452,-0.6629789331699931,0.5276974684303026,-0.40491531807196585,0.4744780555309015,0.12266749410636811,0.816622608086659,-0.571353163847438,-0.4367795216291901,0.0706636347985167,-0.5995832501929048,0.3372258282290975,0.31389589870137263,-0.723906303270296,-1.8344885323269475,1.1852617930466793,0.07540633854624426,0.4197842899114268,0.5285317758124336,0.07608573346771229,0.840155780035667,-0.13971837842165255,0.4399871732735607,-0.3642840603531028,0.12382999543129423,-0.9036422771540601,-0.47188628135548943,0.03264285055360335,0.3517812987359133,-0.7648182747138595,-0.11868650854205222,-0.9024852252256621,1.3002436574179266,1
-0.8942997581259221,0.6826397515013537,0.25362209094934063,-0.8625259123242642,-0.665773661604077,0.7920378093822539,-0.7023995160519624,-0.94630353433102,-0.16540797187747944,0.4519657026769725,-0.8890991020095126,1.5892297250048706,0.5715734263370162,-0.9102815943618803,0.8822690609813639,0.886330665226062,-1.2192064816467514,-0.9763065611800733,-0.7187933394130095,0.9791861332286856,1.4879145382516366,-0.3767932138132919,0.3700128805686198,2.1797751743132605,-0.6534650677543773,0.5105145717023636,1.399504067002856,-0.6433974906862401,-0.3100305390567057,-1.8140161697308566,0.20759142683508344,0.5793886385667119,0.5460186502527011,0.3765879558028589,0.011107581769009932,-0.29711086429564953,0.2417218292235915,1.6007991100481278,-0.831421666424919,-0.8591835961011361,1.8259561961599864,-0.3878429532938338,-0.9660050444210987,-0.6108469471451733,-1.6601381798254016,0.34945933663889905,-0.30266666750744964,-1.1318561980654025,0
0.7927774858488074,-0.1877850296962437,0.3632413343319553,-0.8858172163302839,-0.6192232068111454,1.0209467202001867,-1.280666284209153,-0.1962644310599799,-0.2374769242791734,0.39171264184741716,0.4900787558022794,0.10099827046033744,-0.48436150218148216,0.48950235108987716,-0.5781074607435598,-0.3964366697663909,-0.622919516289425,0.46191886984671143,-0.7625323598672468,-0.05173361871208141,-0.7244539893244432,0.1423616906761222,1.4918374232627951,1.3224842067236773,-1.739841590797264,1.6982258106837644,-0.5710590602022215,1.0227334253450537,0.12846777854123875,0.07021683700232977,0.19912110908848746,0.011896500770178928,0.5391198821975848,0.23406968381391835,0.7623006986188311,-0.1901954376606032,-0.8163064106207177,0.4513883347821474,-1.2123401353735852,0.026737876343055314,-0.8207225822536776,-0.5718295343280803,0.5291809739169013,1.614237337157455,-0.25363098070194695,0.7893640495920515,0.29752826602479604,0.916955003972911,0
0.40662494477568684,-0.13012522038593385,-0.8316074700220063,0.26523734135503846,0.618914007807138,-1.5556892897988874,-0.3837115197714019,0.8127380054752048,-1.4116451884797334,0.7132026443646148,0.4206628662367799,0.3365610796383088,0.8159483356011374,1.115565246363792,-0.4828674634789996,-0.3916390880482447,-0.1463562907473347,0.2894311651387887,-0.4086855032564339,0.03604036509984511,-0.3297603249201332,0.2792172395754953,0.8010154472943366,0.19510491264884186,-1.251453878029265,0.11485464548867409,-0.7390859765248782,0.07743828058747083,1.6708964238208404,-0.516851585529908,0.8729206284464642,0.7278029806799321,-0.1085816061181217,1.2108467326883685,-0.5966441207423369,0.1653272005658152,0.20989228540227975,-0.4729420959763947,0.7075234592706543,0.1339845756122495,0.4637043823738919,0.10019833106648801,-0.6355304208336257,-0.4349460936638481,0.0069026062895950644,0.23402376001418027,0.47924680867805364,-1.2298972645693589,0
-0.47341031339594414,0.4526445474165027,1.2140447204195184,1.020715988747992,0.10577504026753026,-0.5901790036026362,0.16169274402619102,-0.4984378029702482,-0.4228269899116924,0.6605089401948177,0.007055512835631918,0.9501433377091273,-2.006862146857716,1.2151252574428495,-0.1179756901088365,-0.5747924265756512,-0.9314458209321481,0.099731784068088,-0.8936758754526842,-0.11852891466861937,0.3632590046491389,-1.8470508165423103,-0.8219670818762516,0.5831040946991708,-0.9044562342766365,0.5387792118541112,-0.3165748150366905,-0.020709409742914738,0.6261127439826469,-0.4848272881537517,0.12001854054299538,-1.0045718414779874,0.05213765846286649,0.9962955924725746,-1.4818774949556492,-1.0982243708727693,0.2473436662606102,0.549823092809399,0.26592304695943686,-0.30413880217508504,0.07006434681915574,0.6653086678923519,1.0098031948136181,0.5893316218470976,0.14135868598210305,-0.477363270902685,1.4700442348817007,-0.7521591700727226,1
-0.41970926456535945,-0.3453459220730443,0.4249225175795575,0.12688759286990886,-0.11814694254078306,-0.6044530673577746,0.3998492583942956,0.5430545721466706,-0.034870082244781615,-0.750917833856211,0.27287470125676316,0.16828490709170446,0.6606102242100044,0.34862686810110827,1.0457769284722538,-0.7276073434961544,-0.6134959183424988,-0.12742341786602493,0.8274561914206634,-0.8183661594699435,0.6195421648184642,1.337177676449267,1.2468720589491793,-0.06658558704501245,0.6043973089194642,-0.056980339598364176,1.81061379949319,-0.5009142130363498,-0.5257318047922735,0.5057344875400508,-0.9331313993027143,-0.9642606117482255,-0.11785056618430427,1.2123871610156147,0.048770967038933265,-0.41479466227074646,0.4988666619911106,0.3258166061554493,0.2932050306314471,-0.39272386102730106,0.1638853672030894,0.6511668800804677,-0.6529309368174813,0.3710759527468834,-1.467888695253174,0.49994430249626565,-1.1242845246450839,-0.7068337204916662,0
0.3814720029440869,-0.5696127785487681,0.8745548626971158,-0.0009049704821579478,0.27502733129091816,0.20202458186385752,-1.165056859540787,1.1372230606068874,0.15664563810452956,2.175327691482496,-0.944083850928276,-0.8172379799118392,0.3248440276722962,0.0723619377496258,-0.10555667345197478,0.40684588598463156,0.05962261900680887,0.12565137859314696,0.2768363339651561,-0.10222987982551768,0.5253465974967715,0.7955811958254302,-0.5043370700803094,-0.4697258775210451,-1.031385439151454,0.09756622409901952,0.30117704607582835,0.09572331885727312,0.014320388723567806,-1.3930937251872393,-0.8322113722533109,0.7180381240422671,-1.6713749506097577,-0.3173663022780603,0.20001065125265988,-0.9521781729414471,1.262013374966877,-0.27380140923153884,0.825615532528016,-0.4834216412906058,-0.6706651043978225,-0.10909329289927039,0.8533666739879289,0.8457586205979494,-1.2127738884338304,2.024325363682195,-0.014442600540543452,-0.4758066050412992,0
-0.2545207262143384,-0.7741837674752097,-0.38796328415731696,0.21458269498578667,0.9126309060801314,-1.5873607658946327,-0.2781191246808322,1.5642131063848232,0.38247563169105864,0.7269626240183099,0.8291665711701858,0.7811700043595196,-0.9995059839300742,1.8947876494359523,-0.25632105522882476,-0.3298711745155409,-0.19792409609541828,0.19236579286312017,-0.6552668252336492,0.34055391445401534,0.49627716894920426,0.5112792925272415,-0.39049636275128297,-0.20336286127961467,-0.5928985712453565,0.4180002684951819,-1.203626009427196,-0.144941832940596,0.7585993834478483,-1.1290449352593903,-1.5912278530734147,0.17689061335866743,-0.5224925604017256,0.15558061560913236,-0.3195489650502922,-0.615485567185921,0.8095125851482451,-0.6467155187450264,-0.7439491871642192,-0.1668984794100243,0.11132746334101695,-0.6739897661519606,-0.14299707069422668,0.618257367850346,-0.6800641220076048,0.08037578848461426,0.14812894306550506,0.2746949320649335,1
-0.7397805923531242,-0.2117464376327985,0.1894564151927087,0.651901624659101,-1.1320660771560023,0.13359721937827732,-0.6334522555826032,0.6308423814815551,0.21636915254300876,0.10128635396928096,0.310419722495473,0.550921571268751,0.4489120566050184,0.942315142323328,-0.11584746867353618,0.8871565861912665,-0.3895359209435701,-0.8737075673825269,-0.7574561222728992,0.0005712925764303698,-0.4852971376746886,-0.6736936590199213,0.08831769993439553,-0.28240752538411085,0.43080819091765116,-0.5883441955266456,-0.16485893336003013,-0.6659964030067586,-1.1050011683356138,-0.6657319293382685,-0.2532467647298425,0.7477310794875383,0.08843030466696129,-0.47229617767812193,-1.114087604641747,-0.24151065525720178,-0.4345085940198879,-0.9166005711466418,-0.8604878302372455,-0.03784827993454226,0.6802562080167275,-1.671603929067538,-0.748014115559621,0.20690198710295296,-0.11952617532412574,-0.043225408709536284,0.17658272908752704,-0.402577026211814,1
-0.6747861006966019,0.2404390912884165,-2.5226686085599126,0.31646018780889973,-0.48539228705933546,0.06937295526470083,0.5020530819100115,1.067091603814348,-1.6921855249007518,-0.010772553805300502,0.420107763090525,-0.45303461621060864,0.6022788561703507,0.479517349978652,-0.6208093444075098,-1.163030892864282,1.0479424884521322,0.15261107745594035,-0.5471514955507717,0.13989079479580163,0.567607791066547,0.7886357955241224,0.3627840418322006,-0.01274808903342066,-0.0827534866460577,-0.24241646826869212,-1.0195046807422612,1.5298496866348013,0.32506082945266607,0.30499681451234795,-0.46182618620857735,0.0699140579426129,0.6238724175024398,-0.5524080876502174,-0.5914248644536231,-1.6017540953085456,-0.6340947038242115,0.08636821704308628,0.5412549712495208,0.655913300864734,0.5676451387134889,-0.6711587063390019,0.4832812235834802,-0.13279674725627172,1.3895089261489204,-0.3072611609041318,1.4143719250520583,0.06505597559970347,1
-1.6378919968487184,1.4682368911869668,-0.4218344040800588,0.7735786373624906,0.3890081901390556,-0.20466862421173976,0.7730955752836258,-0.5265274397450185,0.36401848311359447,0.6311225107629329,0.5475279712450533,0.800615214066554,0.2303566901399223,0.2688841685971404,-0.5765363557918626,-0.30088318453107793,0.05386970979139723,-0.4092529854735601,-0.5882773424878737,-0.017780048545940962,0.4164096415182555,0.7798668653168164,1.9612442246262776,0.08405265251210012,1.363156195678063,0.06706172729679365,-0.702896710985304,0.769370688491813,0.5688490696705009,-0.9565808380917242,0.010152329122042711,-0.25288649457079415,-1.2797372686247732,-0.09082712676167039,0.40419427891297594,-0.6630294024693753,0.7377140153360827,0.8467429528746505,0.1970882034040702,-0.8511434815815033,-0.7147564838353747,0.2734020034351597,-1.044293222528642,-0.8214074295298349,-0.4416812953151529,-0.9560074156396551,-1.2153524959454796,1.0806428955911818,1
-1.0474267497799552,0.6239835650804212,0.36229503251718803,-0.40961312106263104,0.08576802533151251,0.05367527813244451,-0.0006904266809314302,-1.159374803097868,-0.7222409712286494,0.6650558210632269,0.5366653450160066,-0.14666215003266167,-1.2741112283740796,-0.08234170169979861,-0.8158185318765928,-0.058088551464076786,0.8649762080855786,-0.32898437929559954,0.20112574606870598,0.053911662041028256,-0.7167969181096762,-0.92967598118453,0.2981778996050797,-1.13985857138159,0.5321064450582038,-1.167397077434947,-0.703423080419371,-0.4400511800188413,0.7500174884884272,-0.6496893655077861,0.3570460217097142,0.12134769296996781,-0.23598105344178202,-0.39430246294894167,-0.08830436053426477,0.20741264931714473,-0.06687357118407276,-2.1629080489737844,1.1936503947791564,0.13819279975955928,-0.1422156459457325,-0.1436465404808292,-0.12630877009752137,0.23137573409779452,0.702465401123279,-0.13247797380757345,-0.13314748228385628,-0.11052957758185528,1
-0.57073787217142,0.11894850483256142,-0.41650487666357855,-0.30709628142189593,0.8589772507855226,0.08527696910396061,0.6689398020516982,-1.1206938506006483,0.8982633995909964,-0.2534360382634225,-0.34793967669017356,0.7325474590247165,-0.8051691793399715,0.9571997867235115,-0.6617975808028085,1.3982244397877854,-0.7640171043428067,-0.4966577277909295,-0.23059766671528847,-0.2100637216676294,0.10299774428677866,0.016180983267663127,-1.5542247981115873,-1.0770601821496946,2.850150714127767,-0.1372452010761559,0.8266270945892572,0.5988741315049377,-1.7613578060538466,0.3564367108098204,-0.6435170777318533,-0.0233551194006943,-0.5947876546766572,1.3984655703235873,0.07186899912788744,-0.9772213180085071,-0.24470570219556095,0.42391802183716165,-0.2996989053948442,-0.2992927568988186,0.2851070713981084,-0.15750994961098755,-1.174232829229126,1.1075397668457434,-0.13977906330739678,-1.2966950966132265,0.16039899995829654,1.146946792782709,1
0.08457263569371712,0.008456065293774528,-0.7272614673738986,-0.49896800974193634,-0.2962792787286772,-0.2383511915061702,-0.5840172967617547,-0.015439820154784468,0.06654935355534233,-0.7427277905822187,0.35827826131934465,0.8466778140824508,0.06522803228664038,-0.15929687250092894,0.2641126236408342,-0.13188550677794744,-0.19884611891231077,-0.7474654894825915,0.693401565762112,0.08451570856319832,-0.08102430539254372,-0.28974917380195553,-0.2056490463006716,1.1485696555702254,0.5257451064016407,-0.7804681930786319,0.04537607892159882,-1.0048298444357089,-0.4791147099572966,0.247698150158783,0.2637704138547321,-0.22855893906669472,0.035064133613654534,0.4944685682233195,1.0567489831015664,0.3391575572170832,-0.5351721983731298,-0.4159307405800771,-0.2019123270772242,-0.6981739097980523,0.573256642867469,-0.04629445092463425,-0.5439607501894362,-0.29036383297305324,-0.23912239325025442,0.3829686937296725,-0.8855041895406346,0.21246844526894118,0
