0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.6745121239226343,0.2907538944169487,-0.43450620629662434,0.31151468106964747,1.7394795349493177,-0.24388937639709524,-0.7142759715752197,0.8337181433290545,1.38372048771432,0.3081480993372877,-0.4112894486904093,-2.105826206115665,1.3691318913082613,-1.0993072439100342,1.9938130086584998,0.3392982861539295,-0.3302743894251061,-0.23445672711578439,0.6046375795503098,-0.20107460800891522,-0.15203752042594795,0.04964677226753143,0.3044177521929785,-1.647789387059388,1.7350480467392773,0.1779899688715804,-0.056307059635254175,-0.3910360407881753,-1.8246850816288438,0.40235109441642386,0.84563037106731,0
0.7206393799990413,0.5425257132300239,0.37547964410589696,1.4176977442943905,-0.004022628791485769,1.2792030230574711,0.3022617052593976,-1.4780538043457994,1.5388980659469784,0.9221963579621606,-0.42781214878013296,0.23900026590354456,0.8714573528296589,1.4231657717561372,0.5009135432789658,1.456195476064268,-1.1129802896892484,-0.34897348446510185,0.5146696708753281,2.04705149905704,-0.41370040931741864,1.266781463695718,1.0824888818212928,0.31778668481651934,-0.7190477953880048,0.9235840581119484,-0.6263342495360349,1.8923653356783483,0.8293346285908532,0.9891167069112258,0.38347223472415787,1
0.17886860946626837,1.6220643615232233,-0.35929059752854986,0.009889800909604386,-2.4896712871099402,0.9774469545500396,1.7437717344346342,-0.9902332866893505,-0.8303548731730319,-0.29703014207468487,0.5062123088428907,-0.7726699583942824,-0.814336694512165,-2.1845577049721943,0.2904876109287403,0.2745628219211327,-0.41102943256058233,0.44766055131858074,-1.3174981059927855,-0.48967505161322994,0.07675743664980922,-0.17590540542995314,0.8787813041268493,-0.2514324109269318,-0.8797848190851806,-1.4528616894137034,1.8810672312960235,0.1650107177711751,-2.811584344251936,-1.0256039560679417,-0.021626524002600293,1
-1.6470680208594566,0.8046045863682139,0.8654870466688468,-0.021826856324554247,-1.569965944171846,-0.9878772592143449,-0.5262618222303994,-0.967082522713575,-0.34083415826138913,0.03157720548071582,-0.1835535390753187,1.6095002022905394,-1.0179682756290953,-0.4779100061909267,0.42559064011378317,-0.9492244391144261,-0.764237876712363,0.11948820168820458,-0.33492875037548064,0.06254735786701683,-0.607062982690721,-0.23380457493942744,0.12935897100052252,-0.866970740242926,-0.9479309466918906,1.3470127265135625,0.7704331089160872,-0.1819058399567995,-0.8360224822325225,-0.4026203907673869,0.18588876224912332,0
0.06816982035792789,0.3025387742761908,0.5190506430458353,-0.46684804355712256,0.48086522803928394,1.9038865011478903,-0.2449413101458715,-0.013365337305022833,0.35380353120507757,0.3211268642550715,0.26255932871582155,0.2048479101966554,1.8952658333939643,-0.26657912589485555,-0.26011187888659537,-0.5787968029699674,-0.18644415738651682,-1.374631201072662,1.421367840885112,0.33455930698759706,0.30401962438496805,-1.0534859528334537,-0.29322995388309414,-0.8646687586864233,0.6488877896778799,1.0062453534708975,-0.08608206231430984,-0.011624635420412486,-0.8969075009786865,-0.48995136686238266,-0.1412678598989026,1
0.048685903096042434,-0.26961582835128883,0.47477139147700226,-0.6039105124508712,0.437878457517487,-2.679672129297198,-0.020530926863421662,0.1581061711121772,1.2220880655334945,-1.5716373611259555,-0.45885176184563164,0.3703523946886073,-0.42843143889958457,-0.7370928409304203,1.2702357027784048,-0.46122039520551333,-0.20257375960334667,0.806373937828044,-1.551849659565889,-0.6921048811218559,0.3607657186629166,0.04748276255394218,1.5156436116832004,-0.7005144703452804,0.5903792729824099,0.7725322883499722,1.4796264694119718,-1.4144988782772556,-0.6944628625752737,0.6419057441514872,0.8019349083575895,0
0.017547958147361094,-2.8055784570916384,-0.9194497543157163,-1.7046401836971394,1.5803251250738808,-1.5732857755327905,-2.1075522483207485,1.480787035797968,0.8749388843467542,-0.9671627849202146,-0.7464494990394267,-0.16784474812398617,-0.8383708622451437,0.7788317728489751,-0.31408794177401567,-1.7984147221462279,0.6293030085919264,1.2780700049060847,-0.6347865669479278,0.1888453468330758,-1.2120922834347905,0.009458194422158582,-0.6665618802757688,-0.4204427806333583,0.1821382677205878,1.7309259854900259,-0.22397203589556874,-2.117609229981216,0.723997217790454,1.086507643402475,1.2283573507357646,0
1.6854540481492122,-1.8156419664799082,-0.2440273022680936,0.7025601649687078,1.2603296812463263,2.5561085330210176,0.23641795149799813,0.023412224865443622,0.7595324170832323,-1.2316178565690754,-0.41288165908104557,-0.008901809099252148,0.9327553157972608,0.9141842136409855,1.6170797577827152,0.3187692961570033,1.4888528907652943,-1.3636952969470297,0.9052349193453171,1.0223110010083758,-0.9015733578221911,0.3416028087471525,0.8536382804714571,-0.6358629120051853,0.09026492116074009,0.5997650251921721,1.2906542248716044,0.28439524977294856,-0.07992318392132852,-1.7257572073363938,1.0171047301374267,1
-0.1592319314909469,0.586927527356915,-0.7536924536821674,0.3644138406081745,-0.5554832225519692,0.4063368312471473,-0.7760864517344614,-0.2506503952317366,-1.448646512026288,1.1631394455550879,0.5012081807344477,-0.08099869269763253,-1.0995104283576327,-0.1927588210557913,1.3943808262450317,0.3820835976721708,0.8534115409037705,0.3018858476742737,1.1641489922597705,-0.13442693968683722,1.1567176043783163,1.098769817829814,0.06908195264560803,-0.3019178238457359,0.6765640577550759,0.14586494618010523,-0.09954597196559918,0.6090517626959012,1.0819942014693746,-1.5685250256735155,-0.18637946701429542,0
0.49603487334150337,-0.5685912801372096,0.416011875299823,0.13608646688042925,-2.06625426890274,0.9464960440861331,0.7248902665080612,-0.8181221089376466,0.4524190847906483,0.5072629864433965,0.46900464139730863,-0.480610240948628,0.05714654289389969,-0.14478217963755113,1.6323385074111227,1.4642934033631574,-1.435756888025265,1.1601781412810301,-1.7284786527283855,0.5321716722807293,-2.5377674956235583,0.8293828750635911,-1.3141172153417573,-0.09927349055567611,-1.8102482196872156,0.21457946605968498,-0.49685892969753387,1.979682343955197,-0.6727032051785488,0.7923152421596279,0.8063033038884612,1
-0.4086729533277013,-1.6772080915272602,0.6273702847911767,-0.26477944976725437,0.8356598270019486,0.6659336336714033,0.44714715876513766,0.8326008980225261,0.1916918258671587,0.19983019133621427,0.5596788006515275,0.6630943079142831,1.0674003240106698,1.785459516272024,-0.03933340033520127,-0.8426210709117569,0.20894126930913498,-0.7118096250199655,0.6818574339470546,0.8180297559384302,-0.23959315301647063,-0.8645211030291464,-0.5132254495359861,0.6102328132109301,-1.0345816056356714,-0.025373461696027007,-0.21787349086591434,-0.4950013756379282,1.2139036233769975,0.301596137753922,1.392631856713915,1
-2.594044502516176,1.1876247872121368,-0.6533701127920726,-0.24096477334781713,1.2942241623302475,-1.948969698387068,-0.7650366943538143,-1.7697505668608349,0.24876481455832938,1.7189540297924195,-1.4423853232944257,-0.7753697008856367,0.7400335680415051,0.5658125591472749,-1.5873878381957265,0.4069995256294079,-0.13887491586190198,-1.5353024603484737,1.332619388743285,1.2700293669346188,-2.801608473854072,0.5789282110152654,1.5588661270693227,0.10724572058970408,-0.16000712385827923,1.4523512157662217,-1.8365630552047438,0.23917560241902544,1.149375703911481,-0.6350483206871562,1.2991643933295898,1
-0.4219863554600498,-0.6427951734429855,-0.15615109415760628,-0.3996067984678933,0.16114419899756494,-1.1879752056375301,1.6912427910952599,1.2504971614503257,-1.258037369086572,-0.7753346338379674,0.38574500456352956,-0.49634122407452236,-0.7102868548865334,-0.49765088216181863,0.5673625809918869,-0.6039200620654408,0.37962278078400197,0.8479190059056524,-1.3923438535295807,-0.5724365554437001,0.8193326879278335,0.6590873882699516,-0.4572361427185475,1.0697197501332758,-0.8433580931143515,0.7424205998656651,0.8490926278313979,-0.9174540879295427,-0.7912623906709872,-0.331797362607408,0.09256765166996245,1
0.3780336210204555,0.6984915958902026,0.617227702469426,-1.9753740698895315,1.407709208279742,0.5365962007851119,-0.17797246077423465,-1.1553798011814176,0.4686232481514954,2.206031616549512,1.951088261731599,-1.4692179573046276,-0.44574190389240875,0.49140455288965057,-2.179917428787774,0.11517425493906877,1.1755730340931505,0.42943964437793797,-0.7513311860368564,-0.5481173957963685,2.3102246090256866,-2.0175478163018017,-0.0013872180246096264,0.9161804506617127,0.5790277654028662,-1.1375995220982411,1.0010009408525016,-2.596818672054047,0.36489326509698616,-0.36765071161085483,1.5680017584981032,0
-0.6196284024204863,0.7408630514139255,-0.02655922508801301,-1.82642402712941,0.2878006874618084,-2.4083275616909843,0.3187843005978543,-0.3555728033320513,-0.30883476146306327,-1.1057465728459528,-0.0783629244178242,-2.388135758027551,0.8708502653692531,-0.6822639603496915,1.339773647299999,-1.769298832926383,-2.57118811728946,0.5812508447547372,-0.9396471951378519,-2.349517817838369,0.6077069428434186,-1.1368907726082245,0.6347570238285168,-1.8679604106483405,1.7436361392408344,0.7283074098032143,0.17366726793081433,-3.196378393008066,-0.6336635288171553,-0.05681226155785048,0.48917434282434546,1
1.0031078747189401,-1.0523950958102843,0.9637265468206229,-2.4816643391525512,-0.06860623648609382,-1.986292956378349,0.05385673395975663,-0.9510882758375553,-0.852975721347093,1.418303493016662,1.706066123612874,-1.7096014422501902,0.4935018595559725,0.4954700968610206,-1.7187906993352091,-1.6697124588519203,0.5251865519667415,0.7694641657729532,1.5597569411820096,1.1675461310311883,0.8683171950955445,0.4629655956715308,-0.2635506250627,0.6449100360822273,-0.07529775535572322,-1.220266458511864,-0.8475644625271312,-0.05537616932681956,1.1127289524482817,0.9783403513648128,0.020419776661994394,1
-0.7927704158124081,-0.7683047688109629,0.008808498913101294,-0.601806254742358,1.56374075960794,-0.4834507009760013,0.7659604275030927,0.9406840217249941,-0.07771989364492277,0.32044042086742025,-0.07804681939310305,-1.143188514267279,-1.5676310327917697,-1.1040337319786862,1.0243100952406312,-0.7343275930639279,-0.38428630446117196,0.589591078524183,-0.6035579921019637,-0.4751776248810956,0.2868295137468436,-1.0437471165868093,-0.12051098203418335,-0.00443393801568916,1.0057158318693822,-0.250095180134853,-0.4664603822097202,-1.2632030960237612,0.48007086538634025,0.4145796733938293,-0.6764044179787071,1
-0.4701444472736075,-1.7377155727914768,-0.9896063436928141,-0.2905797258598907,0.19013997219963266,-0.8853981673830756,-1.3445761984363107,1.091275643953567,1.2585964225238846,-1.4211590072732456,-0.7022051074321527,0.006437209107085477,-0.0754140829189573,0.7512206510039914,1.0905727375056389,-0.2677270606950324,1.378738844521935,1.2690905979809084,-1.8550875094775754,-0.10374218388328132,-0.5419088249038173,-0.46878543040244314,0.5170801884110502,0.756819780284796,-0.37634113971878597,-0.08369873717902535,1.3041091383866643,-1.2291763695338838,0.5152316965245622,0.8899842274628111,1.807983891552723,0
-0.5519254479844286,1.2615423497775466,-0.22636747546410851,1.2997318680395782,0.4686010865514186,-0.09684835332298503,0.0007519979916757054,0.13033388917285266,0.10836322268676475,0.13254580960341633,-1.6282923710554211,-2.727621678651678,1.1494857264514227,0.9701535551563354,-1.6972711246740573,2.0689200088523316,0.015389806924496933,-0.41209032040281773,-0.5356451665396191,-0.10923067117956733,-0.8885943134110168,-0.02721176784291524,-0.4718406590070863,2.410497135758264,-0.6211837928786368,-0.7068708577736257,-1.3653309528876276,0.7506778663000774,-0.528283125621531,0.49181944733633165,-1.4405109252938373,1
1.4971732286793797,-0.004681227051526127,0.8504213171400196,0.1990487740270413,1.2543477907088285,-1.0570298617801246,1.3774273050221637,-1.0307789429520797,-0.7652296581717788,0.7785029203490595,1.65302031985651,-1.2177097774024974,0.014891307924502046,-1.205778684405928,-0.6122998337471935,0.36310903729190736,-0.3678583481969265,-0.8369061215409548,2.6346880335768046,0.6028120029326837,0.7498469920833778,-2.478201613363305,0.716399801954174,-1.3677974153192327,0.883983539905603,0.30414171884269436,-0.0812941989780356,-0.2538941219559039,2.1029940003795446,-1.4529651038265985,0.8625952339231476,0
-0.9250616764993704,-0.7679165159041961,1.2545803313474486,-0.8564025823132863,0.4320235487513637,0.5724472543396253,-0.05197501198156223,0.4635730968849385,-0.48215396112810716,0.9500992363643534,0.8091353969053803,0.5780458179728515,-0.36482382576385897,-0.693590877397229,0.29946841689525155,-0.9834588812159114,0.24451404062190807,-0.6149899370155097,0.9862070554275186,-0.30882283944478733,-1.421070063128227,-0.5636261887863745,-1.4182490171335511,-1.024463537785706,-0.12701623905900378,-0.8419997545842207,-0.7138404464760252,0.29036186783257106,-0.7170461213897051,0.039562835931008275,0.23370306825485376,1
0.9904382388815125,0.19647174569847226,0.23216864108934748,0.6156090962661404,-0.998008250542493,0.2453605114805869,-1.0552493285641091,-0.66997663632834,0.5651019469704271,0.3615525052173774,-0.353687020037395,0.21706815016807163,-0.4042730602462575,1.0693530265697695,-0.15926043790277125,0.1344425375380142,-1.0675400296436992,0.5844491630074393,0.27718716302064955,0.7687084538556055,0.22452110167303357,1.075119377327717,-0.5943160577122409,-0.7824942044849013,0.930383407902255,-0.2640761862305079,-1.0231274869343374,0.37824433234573734,0.31351298659140375,0.7898594057194639,-0.23272997312329072,0
-0.08735982443418994,-0.7761654897730885,0.947853459094087,0.48203384272245303,-0.06607998785131494,-0.06277500880582498,2.1023101704255547,0.11933152860825229,-0.9049373882280622,-0.4172240657583292,0.03434228064729611,-1.284611680719017,0.4488171638261802,-0.05168185145099754,-0.5418447605023075,0.6409349304970502,-0.1627930251586043,-0.32381743407564184,0.7028359579122404,1.2610860436804605,-0.4890186965421019,-0.8230519532169994,-0.503419915996979,1.117604466306673,-0.3201763980291121,0.2994567491858723,-0.9029104561224987,0.7841800012417841,1.1709364212311173,-0.4004563046852051,-0.03614770195178379,0
0.368616112280303,0.51396991559115,0.3189926568215008,-0.36608039394137615,-1.6836849514799261,-1.3261344563588404,1.0041923645318067,0.9148201351815193,-0.13076550056961947,0.6194746598709329,0.1970230226129611,0.3493618109742318,-0.5010529626149928,-0.8063572080977877,1.222189251205775,-0.6800374123146428,-1.6285989304664348,-0.7344604682884127,1.2849148556781713,-0.22127794261166,0.6075645148711547,-0.4051237646395098,1.4476967122652105,-1.142485225120441,-0.07191273679848055,-0.272156076131574,-0.060483014509806164,0.1817147852114767,-1.1568481184700181,-0.10010282097353357,-0.8904005185716869,1
1.077986460585759,-0.603755798387642,0.09245535143365731,-0.6454856153855706,0.31630940090862103,1.248253615316793,1.0391543055011039,0.5472335707093974,0.38555577069711683,-0.40882240917539026,1.0343194435776182,0.16299103697231676,0.6036908444851499,0.06076661165417838,-0.5212185178645894,0.6646509747706711,-0.4883930367986311,0.15200603371213373,-0.22519147248419075,0.007157671247270127,0.22583048202716066,-0.5265990959100721,-1.6260197526924796,-0.07322731344138825,-0.4409719060852386,-0.31483626895074096,0.01819901967177052,-0.3268263866046565,-1.0076795469284443,0.40153125324394845,0.8147798508303563,1
0.37471764246756245,1.0641958827440563,1.0285312174108197,0.4080897662614115,-0.1194888466220316,1.9357526761092312,0.3295081003989127,-0.21996535436840386,0.15012212338520078,-0.12702655913612268,-0.16721265638611524,0.5354797952824297,1.984267084508946,0.15196592342591464,-0.7418977380357041,1.1638036999915076,-0.579876549431596,-0.571394334386121,0.05832073258859779,0.10637391958370986,0.9592200520076398,-0.13005163330447214,0.5831982777257111,1.242285067219248,-0.7185894674928707,-0.035333562146593486,-0.3097296940429455,1.257271702797279,1.0357897071248434,0.06529698134853791,-1.3892812084299855,0
0.36137954323045446,-0.47946860906472827,0.10338149080797131,0.1578078876956708,-0.8283710629892204,1.1632371465578377,0.849338242702729,-0.07957886690131936,0.41020784658129195,1.0750042442157914,0.4776142044317736,0.10827066970350784,0.5198605290169094,0.9278436592581413,0.4798069756419732,-0.1074806521337152,-0.6807085065925774,-1.7003767406602475,1.4491628547019244,0.900014544601067,-0.22198807699238085,-1.7898088990692296,-0.22621206896409152,-1.0819923558927549,1.0514303470438793,-0.9649098485382324,-0.6200850794417629,-0.09074184168363374,0.17541694050348122,-1.0605004955738098,0.79134880706598,1
