0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-504.1264944143636,-45.16306522422696,495.1100916756224,316.4537983860112,864.3243017617975,492.8419136494877,-45.17965288067439,-514.7982050689176,324.5109286692967,-1521.710738487347,601.3768151689533,106.64063209955968,-351.94071796916074,-70.78946993856049,-367.8472014102022,-123.69763986364376,-247.9462639621844,-72.61524295032183,46.07950595361529,-804.0741266653964,157.18197372882415,6.453425517588768,-20.4601563849286,-419.9885797798329,-108.51090439686604,5.907264794113655,62.072218388821575,-785.8856199151552,861.0227853447528,-39.89965695481689,310.1347871576717,16.673588804381563,280.94551792877184,198.3527488159082,274.664309747886,-285.9198527904558,-20.571410265308224,-32.70391630427184,36.53213668408164,-582.9871838701293,336.4556643685433,183.47201303200487,214.9966509291458,360.93348204696207,471.65892874647335,104.65547342799906,-66.7913602918339,-42.23237009134084,-2873.90041736507,-26.44434305745424,132.41752596089495,-120.0137134525524,-646.7509038404808,116.92994575616598,105.53805506346866,164.80925164486374,172.82879365816433,444.0279569929697,557.5042935244014,354.60670562115274,-133.015161594381,274.3009410044943,-53.27549878014165,1
-47.74384250197554,-257.78578200168454,-119.50407830030058,-721.0008902532583,-333.29009153430326,129.4505742795098,-17.487138739839686,742.5627296061776,-25.516037269364865,-826.899533050434,580.9421344954877,-35.43984159872347,168.46704195750902,-171.83493386753605,-486.7476151151436,48.7217833915868,-192.0465026805323,128.1369483654666,287.65599005413577,231.4893723859927,2.3296816139190497,1.214741288081199,-489.6307448494582,-119.9585519230446,51.374899945595445,-12.925397445059318,125.55983307470473,368.8567242891135,-356.576011427052,-6.217504054971513,-276.5741157786159,56.06328699240778,-309.5480320509267,-22.410774706366304,219.7039383880037,-563.8806454569938,-14.370723681403382,-95.8660203184276,-18.3279752145847,222.8858187905143,-242.33898820618523,-544.0188490149235,-151.08924212272524,-28.31924176059473,142.54519798544447,-528.6195019317091,-1529.6650683061378,164.8838663583437,-1364.0714859248017,26.74583251401921,-73.60371387382501,-54.93410593592209,-8.285265561364461,-197.42554741952227,-191.41515895782865,-127.98758142449418,142.0313871696725,208.51213263299505,-240.49659522760408,-82.48023217443226,2.137648563511396,238.89577604620783,8.365817356805419,0
-194.71307772770965,33.38220701586168,41.93716086643181,-1638.0768236078768,693.8087298901463,-92.95620898131818,391.8336364811357,-399.8034388806815,343.53873208458486,112.31467994352934,-151.68676003690638,49.26193026044569,473.63369911105247,30.49151711627139,-533.2970429763507,-314.1151068417941,-178.57096731412085,-231.98220759869295,-151.08983728284565,-274.89593847568284,-12.645653705089398,6.246100866894043,72.08921328910301,500.7215819874289,125.2907050200472,-66.22571347562734,-482.9059090753648,-349.1484768164974,454.0082419058968,5.569117771752668,11.95186649559149,-67.32988045060702,-252.7815430688921,143.03870832970026,128.7043637837263,4.281077897268945,34.838605466466625,55.891788875695816,19.59519740043849,50.79375486442534,185.1115455030788,-249.54073394534333,9.058332570554324,-57.98741194126558,118.68687272944524,154.9567802964966,399.52381829700863,-76.00213155550874,-313.2330097766498,-48.825539568097085,-7.460484639479132,-155.0509467777398,-451.6318393333686,-1100.2527533200796,-203.67661365824284,-90.1429029093042,179.79246432068982,185.11723014017744,-394.8843607265078,-232.06362828248,-262.10298268829297,81.42499129955247,-37.71304921116592,1
-39.44120487307445,-54.36117646853396,559.5839625682027,232.03757646756665,939.49649000995,167.2990742772012,-446.4086805482268,543.1834368506134,-779.8752936018284,-356.10462853003986,583.8011539480539,93.51448323205857,311.4849959661087,-67.59493462856986,-434.4237276748625,-418.8434230492203,19.337627627687592,-157.72245142656885,-251.09004379111207,242.70937938732573,62.76756781078846,-4.960831389267522,184.21814423527877,-492.5424094141472,0.7108522122232799,119.52684912935504,-205.83398587041867,906.8398072363242,-440.2063228143464,24.719867420939146,-169.75982980550734,-1.2256503920166075,-353.29041366121413,-440.9198395498496,172.77794881524525,241.70386719981704,-19.545287589360942,-56.688274612460646,3.429810258059524,387.63756180538593,-129.28977311810056,-18.687405706434237,-259.553872826284,24.28336452865222,-96.38631468884182,634.6194492333284,-116.54758002349892,-602.2645526659401,-303.67222380053573,12.758358434558414,71.65368906281493,-402.1362897071464,-110.85383094232776,-32.93705863880338,28.54665133029493,23.076394781047505,114.5329967011553,141.04857885661113,482.5851840142837,44.35146303416138,129.49158552871546,-453.1408694767898,115.57269351194468,1
-555.5148883323528,-346.1302122138733,559.490498347162,2305.954795839328,1228.088240602565,130.6939730913267,-147.7761696862758,-57.05878479798128,-21.96127183109439,-1355.7643463549136,32.31087238445333,108.97269721646754,42.18123752908188,495.6708175379221,-309.39508796303727,-123.57113125998822,-201.12785296513556,-269.0643593209023,132.71653734866388,526.974139078107,88.12218604614588,-3.91104620555446,353.7202156260178,-389.8967935152523,75.82919999650633,-14.539940842309964,-18.944644917839653,1071.6761825053668,-87.71077010544454,-13.9381937762673,-256.8654376453885,38.00369566970736,-94.75202022435504,-144.55987287756793,302.19671887261416,-576.4798016799804,-37.75495756073064,119.00285999940375,-1.0654765625827336,864.5929643283192,-512.3586577493069,99.57051477443358,-440.2912818613888,114.6294893243776,-266.1828998393179,617.01925482789,-1549.3102230070324,-348.3124071588648,-2465.146499273112,27.355191376018816,-4.103311619863382,-311.2935234365699,261.2174127726693,23.39281536008025,241.88135488386877,-72.68389609574392,194.7405233189325,226.58391653818603,176.78930686380718,190.4405873292013,44.72215041789575,45.873252866534,87.61106662738362,1
-491.4439417835036,-412.6755366444203,212.76614980123145,1194.064898952446,-155.20444559338216,5.20469557450193,191.04539654490543,-235.154738149878,174.95378354636492,-1065.9255089745182,-16.594120634367446,114.24726631615036,-336.11812066212264,561.5230617950224,-13.514324708116746,-1.3492797998373525,-310.57559321934446,359.6115393365941,131.68528260099097,-256.35205818073126,256.522711316127,8.815175349809586,341.31388595198644,222.35436597534223,139.8811740701629,-182.07279493570687,263.4485086490449,982.5668060725671,-106.45885390771886,-6.526712971167111,409.3497576635506,5.283958605010669,-900.8535272818606,182.277758670888,-181.66063895732523,-494.6217261903148,-36.08560787429611,-363.6104993472417,-12.081556408711156,658.5219309041119,-63.42514117285186,-624.5759407265243,-423.13544123567016,16.390582038354765,38.50673031157498,-292.3196704352496,527.8975052362031,173.22922190399984,29.41975611229735,3.7405478451135217,-44.979758476985445,204.17041290524665,483.2466745496173,-395.9114371995669,-312.5415873322005,33.642548449623554,-188.3184896530217,-43.68415238805626,142.47713696188688,512.4204811256715,100.72885507112646,303.66222353765,37.31808471332589,0
-168.61505230528618,-11.393959664827657,-127.14162846304664,-411.3661827527704,318.9578516831207,-71.67009450568949,-89.28623317646353,-912.4995222594116,-1070.5124026281442,1136.787013035685,-42.7125679918565,16.811555110618798,99.233022411798,113.93177917287689,-421.8632396888923,-116.43175210229248,20.782148105895597,-291.00965258156623,-712.1033907249742,173.37459512359018,47.23026254998972,4.362986944391695,-192.8992239975431,505.7403386947966,138.4723190213403,-11.39776983698235,726.9395628751749,-542.2036244095918,134.45978668846976,-7.994027972850635,-158.31035357424744,-89.87346752970937,-282.6877173555855,175.39777255837475,323.6702824936904,1.5136215039226757,-42.75836526527485,-1.94624185449946,37.046662226200766,-149.0513647038446,-276.586203184113,356.755246490654,159.53897793060762,-11.282440228020349,-327.5477090015836,-169.2469385286011,961.5037401006728,298.137468964072,-584.3071268671488,-36.1945694945918,-25.186269048564984,156.03532917260276,-6.953944065529381,188.3250946921283,-140.43386310407436,114.31839377861436,-251.8177508951256,-154.01782200317786,550.9941367492953,147.19940998311336,-38.22796243134704,-136.5827876639999,23.338780894708243,0
-1074.951038035757,-171.429786607524,-93.75705935291508,83.36341393623304,734.8392307833515,204.3061910989628,-406.14493275260537,629.7797093643658,-380.015663076324,-1955.144167797634,109.72811233835444,-62.96293054444508,714.0898683875386,125.93592898436803,114.7521201211734,-52.63057970140875,-203.42256333983207,-482.3121044052037,-189.7250562739674,-82.67881812272984,-58.13439766431584,-1.2232286894543385,215.79856985661263,-728.4062133463792,118.24039463695698,-649.435966538474,197.3815839999483,-526.4337949893433,169.84976184848588,-29.966580576605523,291.84695717804,-2.613358484142468,-643.3806369997402,51.29965881427528,33.835345664661816,-339.227825696194,-22.92109719614558,-8.575658104913115,22.930773385913547,545.2145413888682,-187.6490168304688,-223.23356546610557,-220.93041160132145,44.4226647132305,-453.7367708737568,-251.594946544831,-213.63253600737409,43.42384435629729,233.54490414096009,7.173134204151084,-75.64786703814772,145.9769948741298,-184.35017684626527,-612.5711388710552,-511.4965191134154,22.964892953421376,-77.79999513328254,-153.7086402191611,-387.2696098300054,15.662915064081815,75.7116355891373,-5.81713205429228,23.31028296381476,0
-567.7750086818359,-236.3027494306695,-117.6520096622139,85.43381586989712,175.06876507308132,-522.9512794517742,5.505061430489158,-149.84787061881056,475.20980028339983,-498.1286851291676,-266.6570571685927,39.80977525443018,-663.8116539631183,93.49862602870402,-2.5815948564023543,203.05437960923504,-463.25736137523614,440.8661997009431,-504.636339332212,-177.5511637427404,-203.50636933151569,-1.6646400329618525,29.92282083734325,-334.96498531210244,-18.131001015832855,-179.61442193287996,-290.6683749444332,350.324662595477,-135.28099638821868,-17.262677754875178,-67.94024805089549,-14.316578117699848,-56.08383660239767,6.220200022743924,-91.99068195521409,1122.7673534102164,70.84034948604724,135.4397841765506,-5.228009808401113,-3.951697010197101,200.6333131029977,416.1522094935682,-626.5407565093178,53.62039395475578,610.5318422375099,410.3042437796788,311.6965217276179,674.4947926377065,-946.9923827118128,-41.53417626117806,0.9124683723230236,642.6416718090171,23.44164029363698,-375.1415727776331,-164.82547865187607,-33.792268341117364,53.61192850493088,395.1941929877166,-341.61879081945415,142.80979920594845,-194.25529015394775,-122.63713427146004,-36.48583058316878,0
-595.3407568070226,-27.244570110436147,-300.9423764328558,632.1952280852192,-421.66625764052793,-76.47860991752985,421.80176430863753,-737.0422397645732,18.657032962972245,49.22109717148537,686.6520912285589,70.12210478840768,-371.97852925762845,285.7816787899487,579.3906379966613,227.82081547704112,-177.44744313466998,588.5572654988006,-621.3742889416006,-249.3495817703345,-18.394839027645183,2.65895317939739,-165.82778628900337,-181.3003007596957,7.839030438728555,-233.1566159407946,-108.65279898299364,553.7919963010688,-502.0929505319746,-52.72963610862749,182.6592997207223,30.581667072996964,189.4286926297148,-117.67925613472616,-361.53335278179736,94.60774208168856,-35.67001865138187,101.87306871122856,-5.357391597778599,-137.3261982808762,253.49754632092709,-252.933124728631,-710.3107144727375,-9.043515954237783,552.4229350690402,848.4907387167557,307.82051720200525,1002.566117916272,1113.9795081617756,1.6174440059534925,-34.53870962878185,-85.72359413284057,256.4053364190753,-489.4040148227488,182.06673685544567,-20.052129779133093,159.79948841020894,-227.44442296773565,-584.6202337484713,-445.3248608871117,-51.8997075463634,-393.0880577879641,-42.26987575299607,0
-794.2862951674858,-338.944783493364,143.41157704842476,-893.7563621707789,-380.94052435126383,-78.97839533854567,243.09833004811568,-737.9371066156986,321.94187212505244,-854.7077114986413,-588.7214060539409,-1.97525660553874,-731.7789603738238,-301.26851633878755,-5.212869152532694,173.33248051883035,28.63848734332389,308.7993563123848,-625.5077144591318,-374.2062986533398,80.14865937484586,1.160985125705153,-225.00994557413648,705.5894525937065,-105.4408037532514,-193.05616253808213,-618.503835488124,-387.73595086072544,-889.4709212831436,15.972229768670092,-178.11354591400206,17.90575788168855,-86.12924011462746,-327.6529649093937,-11.49071827027019,691.4074158539917,-19.212946482202568,-62.53084929670077,-41.59883090188647,165.85377125759695,223.5203339415778,228.1059130496517,-30.004406812195786,-125.39373822604276,455.1385311866084,502.0515980142512,-180.4070085335337,981.3347542354256,227.90862520988023,-28.780485575849973,-19.91207953554481,-28.41288054484537,-551.7509715975671,-289.07744081617506,-747.7825870743413,117.33170915429808,128.79487158459926,235.68277343837656,34.49918610801123,-186.7909267481212,-108.72297565563603,-257.7908624755398,16.375228662584668,0
-246.0401853467806,-303.2370655370818,-115.4500390863068,1298.7213657291336,110.56175280844334,72.27187058651809,115.1147589027479,-353.4532519666456,-6.155873988740222,-879.8909443138047,-28.588194861119323,48.36207257552156,154.60511065481583,-71.95727916668014,76.40196981258039,271.83665859040013,-192.8794704328483,195.73318348790647,-98.3809342262982,293.5235128899591,179.42164171652445,3.034999614866021,219.2845971625636,-158.3192819930324,80.19905589071135,142.88434099979526,-376.5132050438343,292.0794039867326,159.65147398959238,11.5428184783871,328.1140355557126,58.11579202753983,99.45684529777876,143.3323540590838,-147.19147551713394,32.00712498345314,39.00836546210626,-202.0802761073004,-8.727263880819084,452.5166676426207,117.08021260164595,-335.37207278522254,-569.820625822427,-89.08919663818735,-318.01662755111573,94.09320479769409,-574.2887436756947,-26.756421528784227,-617.1391410787493,-2.889953959928401,-43.36368490197116,213.70500463695544,167.44907747383905,-185.04754169421372,149.97534202631087,-18.264384923423744,6.820726028013446,-45.80618910863966,-715.9662027324534,435.2725616147446,-6.434985891530132,319.2293459783494,-6.6758369534955655,0
4.605026009534052,-94.79167376705468,-17.773402185200965,-194.9661892284875,565.6695203189955,-122.20421031783422,-581.9868877229845,49.86009445235992,619.9726652664116,-983.428310659877,727.9263259128066,-78.93957062991443,1001.1259224116365,16.796801669130264,83.72189562318529,-432.8654105060591,10.411549326032429,-402.8458614829461,217.69872462919156,-825.5875155663985,357.25512026959933,5.508340435601664,-401.5097948857504,-388.053065583629,-28.94657066708906,122.84900621486312,-193.4395849520273,-416.53532622808353,-420.2362762705784,-28.230750934093063,-42.53243425584987,58.22638248175589,459.9999404903442,304.5944935826226,-116.20942906744034,-223.2333214357741,11.579386181517574,90.17549584176876,9.538894705749094,290.40762100996767,-112.75500414867948,50.92417904867824,366.7579277727411,121.80649493634456,-879.8815835525438,3.778897750620924,-2546.590978338564,-175.10611650060702,-230.81970786801097,-13.794680352816322,73.40738427998963,112.60570033547384,-270.1192293850346,-291.00349886676065,95.48349265756126,8.268977779942123,82.96144791225116,517.9680244640296,-175.76293788225428,854.8390121626206,297.1119531453826,352.9126125001652,-49.4778369881636,1
