0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.12089457324214602,0.36989860420569415,-0.4901194931393321,-0.07889610987851399,-0.04421383738607999,-0.061106137557054886,0.05169959415129104,0.008944096648059327,0.6923535599130304,-0.3282496515024728,0.5452352887410112,0.379477804087376,-0.043303346527630265,-0.4859734886935201,-0.11976603724642124,0
0.45931333936605545,-0.16794667421409346,-0.5936589646472064,0.16643884484715282,0.32687895742798545,-0.35573251387546717,0.20153211541059152,0.19006339034398628,0.42734066963123973,0.5259584832727922,0.4128253595059916,-0.6387636019968436,0.06343496960438487,0.1371519764550826,-0.13410486684942313,1
0.10953221297149507,-0.3328176541211729,0.4963351674473549,-0.2008831140892201,-0.24668142435690435,0.05122646262828493,0.2772420367688319,-0.8249983718484586,0.6137445043787738,0.21051447260885486,0.15001869902621034,0.24631450240338532,0.2266708697951085,0.35606380563461604,-0.22228525141145017,1
0.05113411631126358,0.1380161290190053,-0.22322517303829328,0.14958993103930726,-0.1550735210117532,-0.12519056427982378,-0.11893486040941727,-0.3578026519894677,-0.245108935254094,0.47751053455718573,-0.22869860758365257,0.2085916302247182,-0.09858093350718554,0.23539797253098532,0.0036300079278426757,0
0.11144658677201301,-0.2766250287697063,-0.049205773329174717,-0.04485664925267546,-0.036716476525901445,-0.09874667273805275,0.3703897053955222,0.17808069189066647,0.5845949085068082,0.10615746477522241,0.28564335677388536,-0.29468811367969916,0.7798132705662182,-0.14930857205854195,0.19112764255772596,1
-0.2178054769940784,-0.42138477597842044,0.350834059489352,-0.2394205389873581,-0.2641392167620919,0.016081466471498582,-0.33251374485351054,-0.19655936794202125,0.7263680785524355,0.052035075298762744,0.6683343317090131,0.1235825825951303,-0.46349413173563786,-0.09338065940612604,0.19867352996324278,1
0.29203805728967785,0.1897735345605304,-0.4405736648141494,-0.40273120273131485,0.338157253296172,0.4223647118015735,0.10880170687430006,0.2785394910928372,-0.06024423201858324,-0.3413848983505517,0.29929998297020655,0.13341399014182825,-0.23167154034050746,0.22178698626987986,-0.6220513744880882,0
0.3080099848839817,0.3820392613733865,0.0017230951714790313,-0.2628922624991379,0.4684320901980992,0.19989072407634229,0.5058803962331198,0.5003084365554654,0.1159840472554929,-0.022553999635968425,0.12267532346593205,0.4190068157154671,-0.28945311538600504,0.028005892078485865,-0.11058888956211993,0
-0.40672526234224654,-0.5194539594084353,0.29022292881423417,0.1587248912739261,-0.4563777638837175,-0.09615559231291658,-0.39391754196328993,-0.1554124757496149,0.3266579305656843,0.020968749357069764,0.6387232556436715,0.015827704536477544,-0.31168837880014233,-0.2696040567084084,-0.14907968114548617,1
0.39466832093901716,-0.28672645680124215,0.23216833886529697,0.12783399734948245,0.1216390353045543,-0.24282855504757742,0.43527185127171025,0.1388553632194713,0.04719169374381946,0.5494582731223315,0.38064171177173534,-0.1697750400728985,0.4937607272257032,0.1828790969744631,-0.5063306230864644,1
-0.2027813916797058,-0.3865977419876881,0.25368135272303094,0.28823689311465056,-0.32092264188242253,-0.04831039066353801,-0.3787922408645014,-0.20124722515157012,0.046939255841030085,0.2995215135532422,0.39855786138438004,0.07101074101508559,-0.15286479785620344,-0.015603701895820239,0.23221851041264469,1
0.6001983085064334,-0.3816776613416968,-0.3293737055264273,0.49833830893891157,0.029520054337261577,-0.36237432738549064,0.05711658436640575,0.5660767982555098,0.6227568974784898,0.4496002942372512,0.6569889190827899,-0.07055405143905907,0.34657826841315026,-0.6207464026159606,-0.37669408241400754,1
-0.37795139004790973,-0.324656577352448,0.21907188183700027,0.3578005579525136,-0.3307495973902967,-0.23279797817433726,-0.2608708700254872,-0.07294760982831455,0.18859104948642094,0.1845883165814891,0.12770130962832965,-0.03418496286735763,-0.20939256566665798,-0.3168288740077737,0.0019279680620729017,1
-0.022600356505594384,-0.35392805527042015,0.13730664969107811,0.14656718574801342,-0.29637168110658774,-0.21761741300688667,-0.20875520278257823,-0.44904817605687414,0.1259057702337429,0.6605014064244208,0.23923799930349926,0.379422684094727,-0.08418372671865001,0.15348321548055324,0.20580615803455188,1
0.27576132517177493,0.4758154367893468,0.18715506586425096,-0.3988714140480114,0.03319663427095489,0.3283187317729632,0.3307209420098686,0.4433198084375864,0.1730838984275912,-0.4487919895705116,0.3327798070878509,0.49416023861309594,-0.1776807591464595,-0.2895940591483255,0.19344051444175375,0
0.44807288356340014,-0.0778385093549133,-0.23537273711991633,0.6707717288601612,0.3914111650722652,-0.3859237210006633,0.5095097538337324,0.4109732168739207,0.22246873187013166,-0.09880407286733948,0.1425628778540514,-0.20642752061180936,0.2662017433496541,-0.5478904871698096,-0.029874035667176328,1
-0.19682662213425944,0.46747495987632387,-0.5118575140552335,-0.46662497437593015,0.06952153020318408,-0.03750100108920313,-0.03123296139745547,0.12168119106612812,0.41905007728686106,-0.35812600706703124,0.35054118480374324,0.21964654264229105,0.00526279837026578,-0.23427799222603385,0.4926538650863959,0
0.5766734370217251,0.27891297209749605,-0.3827386625075837,-0.06577450413457113,0.19062949176431648,0.6235401830774976,0.2385991846524051,-0.09416713927325797,0.21133456337980658,-0.45082062563502556,0.4433049693263486,0.3362772220667735,-0.3759963674738809,0.17672031812679506,-0.18583215225424357,0
0.18182257200736873,-0.3702339507774903,-0.18456554774811107,0.07215063100579555,0.1811603430525844,-0.05328646002041793,0.1396023551330179,0.029846948064555612,0.5378982732556441,0.1654468565868413,0.6736609808972656,0.04199354144830451,0.6292148930325369,0.0015795299677438853,-0.05468149469374447,1
-0.2643198075243167,-0.18478188890934893,0.29011433790319485,0.22326360209930593,0.027821946325819163,-0.289210287702139,-0.2549850523720853,-0.2830282533028212,0.48180426009600485,0.16847397629715988,0.13801709126285044,0.13160893052354303,-0.5257066835232692,-0.16088978795169562,-0.043974463025064976,1
-0.18020923968409636,-0.44132288336345166,0.27010455628786056,-0.061063110407464816,-0.42199363102989934,-0.08989909216761223,0.42902345105766493,-0.7617720897476715,0.42434303569139586,0.4367131818886898,0.04950661529959959,0.4405614896299845,0.48230292608124437,0.2557958443618883,0.31166949394983323,1
-0.08941447629439024,0.700091609002532,-0.229650491337877,0.20754852206304458,-0.42722739223387896,-0.4649427173083866,-0.31418630687338245,-0.39313043177325885,-0.5666225017636165,0.091083058701522,-0.20407302499913738,-0.05443202952807387,-0.3659410813679077,-0.13976596099964142,-0.0353402008341467,0
0.20507811106961787,0.24229517838490272,-0.5726548704497904,-0.22969730119300164,0.05246444205084687,-0.09521741092291662,0.06803234621018475,-0.012966088150222361,0.35617029503564196,-0.39366905094561894,0.18405319033599346,0.3285265236831686,0.03360818099090895,-0.3566100001508614,0.3101545838597838,0
-0.26317862314719975,0.33760163620277056,0.4903682697635522,0.707035380837759,-0.5570034837301578,-0.33229418139760475,0.21138873971228198,-0.49633210828586594,0.12350565532496798,-0.04411585867491594,0.08109163876412451,0.3533808506889676,0.32348105492448465,-0.5364291104940652,-0.14513246430820867,1
0.5858663664084948,-0.11730572164434899,-0.31057317893889347,0.6723243919463295,0.42752702465389175,-0.15570900357541445,0.5731728333985957,0.3908065531932266,0.3222507861641388,-0.10296363943451814,0.27436301043117295,-0.20113591491022884,0.09647982083912612,-0.40229005372577264,-0.05373514786250075,1
0.21750988728559084,-0.46546975098951987,-0.34072107595449813,0.27854396448534025,0.2826408480946791,-0.23735856155957788,0.24666275212592442,0.30935281440528634,0.15085102420723004,0.0927455344675337,0.16453111807787327,-0.0692068397889238,0.36606064486022777,-0.23416427486912675,0.26217206159764306,1
0.7542759275547273,0.3460972677522216,0.03101902259460057,-0.06075006185574285,0.7595552127042924,0.38282600777444775,0.5621332133242078,0.36731164494708807,0.371179066312703,-0.08334786147296146,-0.17651222208695075,0.2081333701835524,-0.5103315659745691,0.1623114143329273,0.24105303464491223,0
0.10584543359670202,-0.0751537493046995,-0.11910662641716431,0.4435230096969146,0.3603159537232375,-0.3288572594994832,0.30346439536933756,0.39746030590095316,0.029961983897425923,0.41399455447209327,0.05121731037663869,-0.3160692825145354,-0.0012494640836702767,-0.07376344347485915,-0.09304457093916702,1
0.14730280573620652,-0.32187160199108744,-0.3427634301709858,-0.0009008825448766382,0.2207927765047308,-0.5106952826867166,-0.040220222996520394,0.10597795245922761,0.3141325878032261,0.33195534413669364,0.04179210249030452,-0.41819110929601105,0.2811125711559725,-0.0814077453184453,0.29165186442990454,1
-0.2509567091240392,-0.37855486120858667,0.3674493115605869,0.07570308432203178,-0.7134398275356069,-0.16701842168962744,-0.1448735340961808,-0.22355603850824454,0.15404439205546472,0.2782048618795742,0.047612975918434206,0.1802952764928423,-0.12527356308434606,-0.2855184737651306,0.4018322323763882,1
0.42229967153049,0.5193383112299608,-0.24741652104586612,-0.06663180031158947,-0.3801161842518736,-0.5675274188482643,-0.10692573887045219,-0.20395913955731876,-0.31526207341621215,0.2626043796274186,-0.36871411946416016,-0.444173033345897,-0.3817168500011072,-0.11578237623573731,0.3713102642320312,0
0.34677681037702984,-0.06939437651521001,-0.06605488743626117,0.4889692249712439,0.18491401538054386,-0.08334244179140256,0.645502843385014,0.32810206968417216,0.44317274482584634,-0.0630376659832756,0.2831625318816143,-0.19977918318027238,0.4567292253021854,-0.3653385201637151,0.02527566859914653,1
0.1843054828327763,0.49122692610244245,0.23489444376994842,-0.28292478741038324,0.17235799352323825,0.6246257758427258,0.2818450293692952,0.2964921203068602,0.4536391871645536,-0.1470462280568001,0.2615046618345526,0.40189621047741886,-0.20270691487609824,0.09483459619871341,-0.5376534035623258,0
0.18291398151197688,0.5774072317932454,-0.5523951344330797,-0.4297026635756695,0.48299792296668514,0.7452880728756123,0.09292474563907865,0.08313541195914823,0.44146179931925794,-0.37424083563306576,0.414583059964588,-0.33910636588115356,-0.2749696150018847,0.5883518531458728,-0.1687298557842555,0
-0.005887462462718603,0.15095387806788801,-0.41872232351695793,-0.37889010495525227,0.23917881861033383,-0.3683799388187224,-0.021317346329647827,0.5722406044978584,0.3498320942358793,-0.20630533401936052,0.36839709689279393,0.28399841754582783,-0.15895534491489605,-0.573840196840075,0.3299617641649724,0
0.07154289722821142,-0.427731947859763,0.31654541401289715,0.004316427853696153,0.032402833191891835,-0.07940448146923768,-0.12591608119326309,-0.5568027983849575,0.5083991951431052,0.134849615787853,0.41886692816998855,0.02804295873543635,-0.32151723237617313,0.23313431840103385,-0.033102303895747795,1
0.2798699585379783,0.3070991866350609,-0.34756295961761685,0.47368667061635006,-0.41322812229077444,-0.2582249206447621,-0.17113278177857047,-0.14888427622454756,-0.14495625118858663,0.34592393881192707,-0.3184696685121332,-0.15817694689274436,-0.33981936048379524,-0.24872293010053412,-0.27176893786319556,0
0.6989941277511753,0.30752074355956827,-0.29218159085819306,0.28184867397976565,-0.4393790586937083,-0.5044910520750296,0.07915039531435979,0.10094820976714639,-0.054373124548931485,0.6577128393150593,-0.3851984235154373,-0.24791749623707984,-0.2949419594847016,-0.344263203391019,0.22891239490852963,0
-0.060481314446141986,-0.36218205574013707,-0.3373647301386192,0.1927774487035671,0.0462530013911766,-0.3340047119869599,0.14878432000343914,0.5608151222068454,0.46062594965526604,0.0045826925878459,0.03367351323822173,-0.14547364678092117,0.5756618163629098,-0.6627502537824205,-0.27248696124025695,1
-0.4558146083947987,-0.5622882667059615,0.3700254059852046,0.18118292425522764,-0.7615213053875257,-0.236022707956845,-0.43970391412765747,-0.12207399938748058,0.08343361230120912,0.6881480751539201,0.4105112530103004,0.5140226266782844,-0.33236184609089897,-0.2670022856128202,0.10754288170632105,1
-0.5094837483290036,-0.4997814296510172,0.2573574234607167,0.31922811537017454,-0.2880252050250556,-0.23558121829017734,-0.26269338402726644,-0.20177809970620364,0.057436102574220015,0.5763598449337013,0.12602613862663903,0.4877062130842107,-0.2245204804433735,-0.08988180135841602,-0.1298179156128259,1
-0.00984644156981336,0.474145024178562,-0.22631820817329892,-0.16625897293957612,0.2679958815027179,-0.2317224832763456,0.24488716054277523,0.3785447603643457,0.40797890231720074,-0.2884107662345794,0.45139897418944475,0.5364455715057352,-0.016462693093866387,-0.529462583720839,0.5641171130103299,0
-0.08568988267197554,0.18082589734063367,-0.18169767580927237,0.3051035876346808,-0.57847720264178,0.00726589197265797,-0.5061244136519724,-0.17446569754879152,-0.43304181731929825,0.04709846105230903,-0.08491580668000302,-0.07373642067166855,-0.3597392802118769,-0.1613884805684249,-0.36895891104663875,0
-0.5700088453220932,-0.07609842107506047,0.3417873722806953,0.5878152843265477,-0.24787933622931102,-0.43898412871734654,-0.10066788888723391,-0.16226652119699594,0.3078174834727427,0.11174476695548577,0.14685880614515595,0.30043379640832557,-0.32796618752662365,-0.562628708366971,-0.3642645286331443,1
0.14470889813525345,-0.029860215276087666,-0.3001593167726661,0.2489420547365911,-0.2947427891360885,-0.05416578672578886,-0.5008663307549858,-0.41582779200297926,-0.2229600314131075,0.09556902674258652,-0.12202015470038477,-0.35200841402296784,-0.6085469116009548,0.11839201971669917,-0.2792593675693272,0
0.1687001572291598,-0.503881759252769,-0.5859483948010089,0.3902516835077436,0.1536424692861526,0.06866087239187234,-0.01604864710470057,0.5132673367713768,0.6251675737667727,0.15405479385257465,0.48951321887079696,-0.24830165485205083,0.2882982568480719,-0.330415123405198,-0.459313878152395,1
-0.1104595617482382,0.1481271680524912,0.2887416818428783,0.19752093956418026,-0.5480032417276681,-0.19466177659337053,-0.3157303183882587,-0.13018437496280544,0.1894214376850574,0.21422896567299007,0.4408140212235489,0.43603609248932557,-0.31097223758422105,-0.42092674527128965,-0.1723050648255321,1
-0.2085503505061154,-0.15906344523535387,0.3209926832900045,0.5140798920453055,0.11056494480150898,-0.1978371038716766,-0.36704955700894853,-0.2012649466038082,0.33190229726168136,-0.012871474671689141,0.6769030540068092,0.12216193518257555,-0.5339047839932285,-0.20787337482362753,-0.14038544693274732,1
0.4302017128317375,0.5558463225547674,-0.019733625644579738,0.0884743789992318,-0.6099055934411693,-0.35695334621298824,-0.3708444083769511,-0.6113135433802726,-0.7765563604721744,0.08208873313359306,-0.5164307784190973,-0.7191896428340625,0.29276638286506923,0.16281646894470753,0.21538813778014548,0
0.2746296303982422,0.05951218352778536,-0.48950376421510855,0.481813782570696,-0.3078876198715328,-0.0887263200205843,-0.18784866634761832,-0.18442374329258213,-0.024354583894292032,0.37971449267871493,-0.3004881849220438,-0.2668641409376075,-0.14953086174875962,-0.06600814899995502,-0.04690421577066241,0
-0.49306357513287336,-0.44207839224673295,0.19728367951163994,0.22392366944999076,-0.6932326851346938,-0.09565445053818486,0.23069127341562112,-0.2934859209077987,-0.16436948144852292,0.2007490237593281,-0.13631394725800838,0.3991959775972854,0.2127921803928727,-0.20077248378397672,0.020466716337914987,1
0.6518660312691227,0.18087592441294234,-0.09847137888487825,0.2663470540211114,-0.07497382830854167,-0.07698036614730727,-0.2176335497254204,0.007777454746098102,-0.183821758572352,0.5634079318974549,-0.41335483044058663,-0.333099836692827,-0.17157035977232332,0.13643793585792824,-0.05667012193435407,0
