0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.2243990572650278,0.5368323356101521,-0.3948292867680325,-1.4805044829833751,0.7286608712368856,1.2457125074828357,0.5816366088761004,1.0364437248653844,0.08070508617512641,-1.2736745961643954,0.3561097225867263,-0.12189012997088784,-0.19105044500091503,0.24542607934462463,0.0691957905914274,0
0.01270671572375948,-0.3779216529397327,-0.30973306674135476,-0.05137432054450088,0.13179393773070439,0.9437248659276402,0.999164926262417,0.22144337109812462,1.4175747894847077,-0.0487659816725034,1.0299541480555623,-0.6638606711645066,1.9894058407365292,0.4424952019436594,0.16494621862214512,1
0.07950943239076264,-0.7029008042227225,-0.7228949286596823,0.25253554397323025,0.025169973020228057,0.06099129039289164,1.0745645108714985,1.500100611122809,0.3503157903530703,0.22930887283360107,0.4298359234261441,-0.20747078941828312,1.3189749863702966,-1.303173211428233,0.42853698979426225,1
-1.8880353322784105,-1.2738631615064,0.6195849397814611,0.2696107294393779,-0.7104684471072578,-0.6225420156767377,0.06187593058308246,-0.5936325850637496,-0.14402977344772136,0.9403573439943719,-0.667243446550951,0.497536377854786,0.41278621464438275,-0.0164319086816663,-0.48213002094880875,1
0.45185056413632535,0.3752557956141888,-0.14757209226790358,0.2240594052329185,-1.1540331190672932,-0.4291240080534127,-0.6311752167914115,-1.1121980290572793,-1.3296475996955666,0.31383715450791716,-1.6863938077706981,-0.9702095834280792,0.5990744050730967,0.35295970023993517,0.6144777129936642,0
-0.8414290392573606,-0.5199959137260793,1.9604537092102938,-0.10292146853199138,-0.9717618777285618,0.4937273762493508,-0.41791770090106256,-0.6906356784844879,-0.020925330658623318,0.08902064007350456,-0.2108771865878555,0.3487428788177962,0.49653971932048613,0.05918683022470779,-0.08434356264398546,1
-0.41438595778509113,0.8436678800140428,-0.6662362269463472,-1.68116209516764,0.45758427422108794,1.3798078514113346,0.6143449911578771,0.3472518146290386,0.15849802408945185,-1.7891141833838455,0.4985650393053763,-0.09904938504409562,-0.06351749103219634,0.49800283402008355,-1.0101310913899468,0
-0.02838845385268926,0.6521195680736971,0.2694741668241809,-1.037759135185514,0.4712632748527317,1.7726720879785607,0.7427350382063042,0.856986005525407,0.8799108770746719,-1.1305989756538146,0.5261282234772217,0.19405541947947458,-0.521353231214079,0.03615204113365127,0.5744142088853897,0
0.08562484071869103,1.02302779916468,-0.8758343807159112,1.0258147992058733,-1.4661967519658714,-0.6895884028575926,-0.6319227758794236,-0.044236954909414525,-1.0495477062174652,0.6351379551323465,-1.4866378165761778,-0.15881025055267903,0.17527027704973683,-1.671140330308491,0.7166892323106161,0
-1.2465702513831987,-0.41123650699020486,2.040614631838871,0.9958886222482742,-0.2693183771554608,-0.04766452203143715,-0.23705629272532222,-0.7555155757044665,-0.05346570278967757,0.013230665708059747,0.35834523354583764,0.6473636758819349,0.08800617334208942,-0.1845376180496553,-0.11956554426480469,1
-0.4135097603193876,-0.1928882000166923,1.192214028777654,0.1320063831510316,-0.6575618027188883,-0.021629397804212837,-0.28715229332252146,-0.7326414742622386,-0.02946046583888003,0.40187420262625756,0.09220534992986457,0.30820578970961787,0.523262523346944,0.17147578795460103,-0.32293179809114303,1
-1.1205852833823087,-0.3807413219668784,1.4800903622976653,1.192363532756876,-0.15757193464880434,-0.2784305946788749,0.07664128526035208,-0.8914705156019473,-0.45931215457221375,0.4940673857142984,-0.46340044256679813,0.48488451059408666,0.7834266674256,0.2729279370174612,1.4318500676610868,1
0.35699141376496046,0.7558260841746285,-0.4210166291197274,-0.49673574444148966,1.0110086411208676,1.0380271109549277,0.8587118245293066,0.35929348325725835,0.2362072641327746,-0.5798976705446443,0.22205088106007329,0.3143747060042866,-0.005420201333230601,0.7492228649094336,-0.5607041188796337,0
-0.43629295392337064,0.2033129237882035,1.2799948675553212,-0.04614383239486749,-0.0947937352115235,0.030002145620389442,-1.0185886295553366,-0.2497983165881791,0.38863835660159873,0.38408130196692014,-0.09458998258384912,0.3811101349917799,-0.7986831664743177,-0.08278542070464386,0.4442061208833532,1
-0.5081663679552312,0.9332286989035625,-0.29069386868445246,0.5413774503233492,-0.06957244135857382,0.3162073503013579,-1.301037341863943,-0.1031016081168364,-1.3425298640954026,0.3802691697190874,-0.9529242819001787,-0.5332815779337474,-0.4078214912830121,0.6370534025596194,-0.8617471028685493,0
0.1889039320104424,-0.6471389846071005,0.03054512486034715,0.3735918133780399,0.5169335840057452,0.16174255436478435,0.12823007600151518,0.5475067315779933,0.2903461635740946,0.5817548886449848,0.48041952650224606,-0.33782595251294356,0.7249372638204831,0.25518059073393157,-0.8587534607526154,1
-0.1287588236397299,0.9554042331313769,0.057638285915858754,-0.8892815119380768,0.28086450882303654,-0.11732158310360719,0.8241455992805323,0.5090023081229291,0.5952980485495968,-0.6281168046326582,0.4912204107861387,0.7363411858211688,0.11409801295362222,-0.8916540478772218,-0.17109516145531906,0
1.1051637868486321,0.561329744068772,0.042130072606706405,0.11265488836068757,-0.3244463216492817,-0.4155882156013404,-0.22970149561675585,-0.03376041997235542,-0.7073173090847329,0.6562753632186278,-1.3229067624791924,-0.7269568553610651,-0.29432190744607134,-0.006815767754352305,0.5004946085112923,0
-1.8403958771858315,-0.7559660130076338,1.0850933314040185,0.9742137647266451,-0.8305359619449189,-1.0523063916407909,-0.17710812242247906,-0.5140917392579941,-0.36880619489729816,1.0791741034475852,-0.5241891274586189,0.9096418090913878,0.17729432840922746,-0.8270838447791445,-0.0013248452200824265,1
0.36528929658101267,0.5318635874996785,0.02950785396486962,-0.16722163957060845,-0.8022507945624608,-0.7800113333711642,-0.35753047035276764,-0.5615128341229734,-1.4652171865211183,0.05725602273661311,-1.4269251963539018,-0.543257543030523,0.13003558762878045,-0.1804808913874639,0.051331038818354734,0
0.9867312590949043,0.3075499815636552,-0.837889967409605,-0.36947512807860927,0.6601018805395898,2.0224560176843687,-0.02140475840317447,-0.2508649366608788,-0.02121414623128465,-0.902350349087806,-0.23348770042770745,0.13470584077162995,-0.020318019594656695,1.3220968892949854,0.703689066334508,0
0.07379544381714158,0.5259722071948651,-0.6090232379165664,0.4993458776575461,-0.8826375897925519,-0.25212829315539564,-0.5828970632501125,-0.059924132490301193,-1.1837075469974607,1.0771110060511309,-1.1486033465527479,0.22349509387734867,0.9933994880063062,-0.3236001631122145,-0.2532041016616868,0
0.9131203176609249,0.8775926507672724,0.1534672057141,-0.43415028225429164,0.8086798612507393,2.0805034441081176,0.8804003437618995,0.41652405713266705,0.6399196456437206,-1.451281043653006,0.3737797340289763,0.1546116936600732,-0.4402462475845719,0.4239854400596368,1.01655923983683,0
0.7621046656151422,0.5100406103557743,-1.0838883082064994,0.9119517065960462,-0.6709119927940033,-0.5522916108992946,-0.45035829524712145,-0.7203159082957378,-0.2913227186291628,0.5579327146022696,-1.3813972922441025,-0.7812113887349703,-0.2866993689375214,-0.3289234385873867,-0.2889868682593775,0
0.30761528964500534,0.38990055451878053,0.08609029652197522,-1.344614800309238,0.03333015996400244,-0.17554432874039572,0.1794802614073159,0.21736309365481726,-0.09161167112612159,-1.4178837746387103,-0.024413692625446865,0.7826094824479126,0.1698004667989424,-1.2218433111728688,-0.1696748189341263,0
-0.37283922355499366,0.24055708067014944,-0.9419370338179996,-1.1183444007858487,0.7569854858748978,-0.4434342825114404,0.26934579550259696,0.89021614333372,0.268516959168333,-1.0654038601416795,0.4906889467674435,0.23675382841697695,0.2289829912544023,-1.0242236408402643,-2.1883581790832527,0
0.31521768206019557,-1.1181772670999788,-0.3331319209112785,0.3339627848691885,0.3618880331556549,-0.40999234924602196,-0.12300879010189199,0.9288351634195396,0.13408117600987476,0.33408598293167574,-0.10412575531882583,0.0007276534616277264,1.0828963176906727,-1.0677031870564977,-0.3188387107666313,1
0.6776704215250023,0.38367067884480943,-0.007012599071895781,0.3602834869090931,-0.13816176564410287,-0.016302296928598234,-0.5283261004026607,-0.6102045080501185,-0.7183326590886211,0.5117329151166077,-1.4498938989948442,-0.775278089634753,-0.4510786989397808,0.7706473414147506,0.044252580947555284,0
-0.016031294793734212,0.9872749960615734,0.4148244645831047,-0.8020800114820534,0.06463372642879994,0.7715047961734163,0.8947584016526342,0.5669002709829103,0.21358574349097734,-1.47722915310088,0.5448720784475196,0.9887793774596375,0.4972155663875273,-1.146998224153069,-0.1299069702626598,0
0.15579845049969807,-0.06275132979317316,-0.756872116957505,-0.7142776388128966,0.8376910603177963,0.6224972574835538,-0.017018070926786803,0.6590509265112443,-0.635531657803944,-0.6628421221358484,0.06369755364715413,0.53405419553673,0.3765161361506163,0.18726527847727675,-0.5465655626754424,0
0.46171882143793946,-0.15763246808189424,0.02199974522503425,-0.02943384156392313,0.36492123469158194,-1.117939682288924,0.5391469926744397,0.21173014682078908,-0.1043517116224543,0.7598751408342218,0.03761198572859234,-1.3507496835593422,0.8455745378650206,0.46063289924502826,-0.286725056730924,1
-1.3586016179704574,-0.944164364375361,0.9953309933534807,-0.09471599027552473,-0.436086328981714,-0.5638513909565267,0.2685663801238085,-0.9208789376112135,0.005056985853361182,1.010698752920052,-0.9536232359902568,1.1321002131304985,0.010654071466455382,0.36812212744411077,-0.6123348905150001,1
1.0358160032115555,0.7275100006542081,0.2725866383788668,0.12803461730035848,-1.0424862029108668,-0.7512174549974737,-0.3539284578967832,-0.03722761816101637,-1.5236406178822446,0.5443276437466661,-1.8106334227857106,-1.0367788308502368,0.5622743339069236,-0.5498045625783511,-0.12022594972789452,0
1.2866032778445973,-0.003935272588281602,-0.6040320422432502,0.9341736583276798,1.0324862111993365,0.584965688826506,1.793445159004919,0.8110952923353543,0.25934577604995895,-0.03363629486431242,1.5347912004729072,-0.6745825054260738,0.23353392625124664,0.4707320431404993,1.3698286753227904,1
0.33223211284365406,0.030868065019688057,0.24318824463163313,0.36473378359131764,-0.8269213697895854,-0.003964833278114043,-0.5194413528299575,-0.871631133614555,-1.2211520409888323,-0.49568317265402495,-1.1115264290658813,-0.7043711347492283,0.06447115350868494,-0.020682816090240006,-0.4447396692735994,0
0.5632932930895453,-0.7588138729801323,-0.8552555269354591,1.1305570549441055,0.8690245412183969,-0.9487610389362059,0.1059002119786769,0.5930867517943857,-0.17288734752676477,-0.7052772588440304,-0.6333563879821379,-0.3163051443483364,0.4977468579357495,-1.6918851688323349,-0.6617627771410992,1
-0.43001313849086686,-0.5995693217467859,0.05405058900860604,0.13463355936205637,0.11886009480992352,-0.2842473924256695,0.08849779093927994,0.19708231280241845,0.6577529361859118,-0.24479819333135946,0.33544871537060666,-0.16539110275377059,2.325723638184152,-0.7622754691971252,-0.5442468541930028,1
-0.4822681246396234,1.5043499225952544,-0.6253517500889145,0.64120883210275,-0.6307918768341986,-0.4555236149434825,-0.801735150154459,-0.48546323128614,-1.297152431228566,0.10579151514836434,-1.1046089278565405,-0.33141056959900983,-0.010655889737075189,-0.31585485368062166,-1.0960691542419214,0
0.39557555519780585,-0.23181680573914532,-0.02988413948420009,-1.1301097296328182,0.5869850850271736,0.8805003311185147,0.6024842633132691,0.6896471525502683,-0.8761328032875465,-0.4293335641401655,-0.16853470807506182,0.8577982512655326,-0.5184399748448751,0.4991145181657721,0.9319802254531131,0
0.2864353536685535,-0.6474880357362381,-1.1842167323541641,0.058776234766084616,0.4273445377261856,-0.1538537978734072,0.4386581667086677,1.1092845627796784,0.3034514948760483,0.9678758571792145,0.5382766366641449,-1.0429392793098646,0.5645677004573447,0.2105136426285147,0.08620998411470915,1
-0.20645451130338976,0.5293082970497459,-0.7107676575998952,-0.5626195026911357,-0.08504406582244477,0.2714812466408737,0.10558906710849171,0.0018017030228399595,1.1787744205784845,-1.0196100328273994,0.737623326565075,0.6327582204561953,0.35294120066647366,-1.1414244595017562,-0.2837527265586018,0
0.5269971492475111,-0.31949778951797125,-0.9640377727996562,-0.038952389137387036,0.5560840080952467,-0.4658864002128059,0.43745255162996377,0.31789928449719795,0.580535104253772,0.7092517183366404,0.4671941495413199,-1.2450719833733435,0.633695701114445,0.6527639972254089,-0.317690836316914,1
-0.2310800428710901,-0.5796906309512414,1.7022201806384967,-0.8230005904881054,-0.43484243399180494,0.5526184146658495,0.6051421700360392,-1.4536324034233987,1.001322570633598,0.07081354095479876,-0.06955252286088841,0.3871798453776434,1.0630561714120974,1.2830850142958323,-0.5264021225692959,1
-0.35764566291349675,0.16336057155306727,-0.057911754303043295,-0.07491637180808518,-0.2765736682057637,0.11109580008646716,-0.2723485407886487,-0.6382613067884311,-0.9374506490492882,0.6111962186909885,-0.8430308423710193,0.3176117171037052,0.20754419722096565,0.9356473681321168,0.008309362245988269,0
-0.22693103937761677,-0.4910096583141309,0.3677608203147421,-0.48996232217321223,-0.07209105623851961,0.17727748525486012,0.8114545889000849,0.2969865373053393,0.9355203589485589,-0.1403982609053649,0.2074422976237067,-0.6105315487586754,2.517990294721773,-0.17205257374927801,0.45209141975511147,1
-0.9405157961420539,-0.7194637499476332,1.3463068092686838,-0.9052586693777133,-0.46500384099298603,0.46466029143656934,-0.7454036039759138,-0.3568522361349774,1.2555586945597044,-0.24993845987815008,0.9890362913976568,0.1608389161904995,-0.7522894069440851,-0.011017243142335922,0.46995153540490486,1
0.16446307699952553,0.24504205619429018,-0.5895725475144409,-1.2538450499486087,0.5755692479276917,1.4814739396530061,0.23206432056164936,0.4723117763653812,-0.520137613601888,-1.0461949188092172,0.23533408945932563,0.17896989566848404,-0.1425249081375284,0.8964567463389219,-1.4725955664044559,0
0.19907887845289904,0.5484682006732302,0.4923390145464277,-0.955359029985885,0.8006419424938117,0.9246835977122042,1.1115524074756074,0.8593529682581919,-0.12232041611423887,-0.400901900121308,-0.12539762898350268,0.7056572123055004,-0.2945081679908275,0.33849559441064364,-0.26203163397285445,0
-1.3499597872704883,-0.8742326456506693,1.198044626499986,-0.05541781211918871,-0.7971297436545477,0.18376223689103563,-0.8814066419040764,-0.28504081924064195,0.3532541862567958,-0.312814684633278,0.9285597170395136,-0.037881508474465315,-0.3529937287377684,-0.5184238617590187,-0.35313423757497303,1
0.38689263715229666,-0.5069513313941375,1.0560360526671169,-0.1213543814702501,0.20149594332847434,-0.18331928086089513,0.9551618083523885,0.22852871996028185,-0.27761207188778153,0.7568137657783337,0.4014634492782803,-0.3801681584364482,1.7655843938444442,0.7844278055335461,-1.1986998809741423,1
-0.9079542439317657,-0.6645642326148332,1.108659495868949,0.2210253724662997,-0.5631071954277921,0.3035054323044509,-0.8479056697193157,-0.36503369651944256,-0.2781819244644565,0.2509580074009391,0.4380547353183348,0.06388647308607491,0.06476098899755303,0.21292885947934218,0.5493480593787933,1
0.8323357560458062,-0.6567995564778757,-0.3175639493551562,0.6694865471133222,0.04234420105761546,-0.4825090069865937,0.11758713824349971,0.9741348871067542,1.0216671202164156,0.5547077061253406,0.9658648372836777,-0.19718584383291063,1.3784493968156855,-1.5294811510726267,-0.8918673661984124,1
-1.2875984570863526,-0.5668111432766588,1.0240005290937406,0.36950891658498464,-0.5800849895140259,-0.1582155445354933,-0.5867220715439974,-0.14111940621827856,0.04158241641904282,0.018340686054843763,-0.1151327394130422,-0.13011434919753734,-0.08392437337442177,-0.6544000444197036,0.004280859406019763,1
-0.5174496600345326,-0.6130062287715158,0.8239928463873636,-0.08136841735320548,-0.5206910924610763,-0.12022282387244371,-0.47129127732101256,-0.797507121463978,-0.09992314794754657,0.9815578510660484,0.11266569965471815,0.6326565687394092,0.24541326567022004,0.6997871445406352,0.48683352096798244,1
