0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
423.9215870438026,12.75761817216657,-183.6369222225806,-15.744617806924357,-450.8937984013001,-293.13535164005145,-58.82192158476718,-135.97331034796787,-332.99729014297134,82.00025505486003,-49.04636817482194,-174.75196901318137,-66.70386401266627,-116.83651530407364,54.83305853986827,0
283.21449139301626,-21.95273450628201,-278.4521595073409,168.4911101556832,380.09152505493313,-192.28101170285365,115.6262409336857,123.63981656453778,-37.51127523573183,104.51449028277844,104.10599054630585,-255.24807536010564,-44.85291630347962,434.3888803662221,-6.266497825523221,1
237.31525876989124,115.0482484214389,-270.25774718897753,-179.7212659404771,264.2773806382644,233.6578619339841,82.48942083651399,143.88554868331687,580.256628073981,-112.2573011708904,96.61019470837893,-0.5917987226095196,-462.226859085354,-80.5592958540693,84.09987094891446,0
438.08229177209466,6.275630004085592,-58.85471404252833,-35.284904227391294,163.43504225165563,334.6208620468752,16.459922717772734,103.20279864674468,275.1034707636627,-53.162466684423336,30.949796352927905,160.15907025262146,-280.0091581779426,-83.39122509231107,26.77751027806277,0
484.0273960404802,80.18606849233747,-16.554822981883703,111.83424177834776,409.9046910875096,6.719826667112665,123.59632997149768,207.73032055231567,-33.66217310841082,30.64546151611244,-23.644617515692303,258.3605388633783,36.42711334205567,-193.50346108181512,29.71461696580779,0
145.86627589191684,169.13067299462804,-156.06214358798806,53.583907449927246,-208.3148846178116,-363.73161501869873,-4.019779057355011,-185.7853751816646,-177.79146684977243,31.0684511083247,29.874178152943745,-54.845173823283815,-496.4779774874869,-122.24643050705082,-54.840591798548736,0
435.3382242208181,7.1986962844380535,-159.9517557374966,225.08962694346224,93.24212648605216,-6.176111478305897,-0.8411475782313271,24.477208027130537,117.78126791124863,125.0582925095477,-90.8072437107549,-89.88367226784138,-317.65549243313313,91.0181424902516,-4.393158820340315,0
386.27280420976473,-79.37063112695377,-609.5047814848041,180.72086513651888,343.9677393032439,-240.8307334176603,81.75606123205436,157.21011384447107,239.50125207884852,28.128359463363395,77.11127180972112,-207.08886697554107,-17.16337396656463,-150.25017843110174,-57.04344090990338,1
-221.62112559410664,-103.40759684558267,384.3101347541342,344.9713659747952,-223.785311080138,-356.116564464523,-64.55208087449995,-189.21860065663745,121.387961410017,155.4097143006819,71.98640280775214,161.89561135780446,-217.2011819018334,-251.34172330954848,-5.9105985741089055,1
-311.443155196734,-52.56014702886359,575.8510331450585,235.88436398039997,-257.86901224960644,-48.42727027023571,-90.47779558484008,-66.59813835268164,216.47904110083013,-33.20411494735581,74.28343601084607,63.41025635534279,-280.9832732964674,-556.5666600697059,-26.9826218829682,1
42.04724473095197,55.06111940595012,-531.6431997149786,-84.69499170957859,-119.53905299298977,-299.4194360952681,-91.55700779662754,1.2449661966953176,-294.6994735178819,93.71535823372426,-28.91221982310257,-80.27066486408623,-277.80829380546487,29.268981554069924,-31.154144121224626,0
32.391749306339314,138.62347698655552,-242.82099455863252,172.11190700492372,-196.05229005016807,-187.85548378199456,-102.85586727707572,-204.4088085560173,-399.4941926381802,49.38989934671598,-60.98983889369045,-34.826166337202565,-263.1000849653132,28.98755711218534,-20.649520274649596,0
52.72063579550439,-9.333577084948072,137.57235476845176,148.14245089666167,-121.65806128709076,-252.80560124010373,-0.3765347752250125,-273.4520131265097,156.861099439754,100.56734377433555,23.998194734962347,211.62030527293368,-41.21507683391469,-21.018786890134383,40.75508215135799,1
-11.671934243006948,-92.37231865175367,-12.866223581002188,155.20114307234692,92.10080819638792,-235.13144950795663,47.45187601076446,150.85408493974816,36.11213514121755,106.46534404858568,-42.18896702108276,-120.59121572170172,217.6608056056417,-138.70425894045255,15.660757330774816,1
-6.287538269332934,223.809345499993,-158.23311555890302,-78.95813791696588,172.1161407766313,189.44572182266896,101.6656255143558,128.62105461260208,496.5702330412907,-54.30778667956824,143.16681864325562,144.92294856526007,22.346571590553715,-110.33590855739357,3.3466818438979837,0
141.46022587165632,58.271017503411954,-64.37973883050957,-224.3369470520634,-53.85402667983872,52.83302962525711,52.0699467979921,78.0747746046486,19.63577770792748,-72.97826679442312,9.885872405355672,265.1669928374579,-3.969491386435995,-361.95128187382153,2.7994937316970967,0
248.481744996922,-56.53905058301917,-326.45549720042777,278.91495009594246,131.9443311024366,-44.79526161773495,123.97152520114858,120.40311197038784,390.03204951398703,73.91151286715282,140.57104504744277,-104.95649249824385,201.7843505516404,-89.88987696403588,35.50391442531713,1
-486.9091731464014,-88.35946446011059,-34.33206230063912,207.6353403798422,-342.3473931307303,-266.0404779453716,-54.84866182606204,24.754846423053525,130.19756659557433,34.54320980160402,37.258918699314,120.63255538376472,-159.01906511810853,-777.4684953948224,50.00300532859719,1
-106.00552358484626,-32.638622623044654,-433.9444767964749,-473.3188572095181,-108.09946865256082,-281.27616567850066,53.879440884433095,151.65097486200835,299.7399643616417,-90.18254720305605,42.53964311513781,131.31914087858263,-287.9824457390108,-647.3126172878758,38.52403212553641,0
268.3932554894122,208.9598266025565,-581.3067287225778,390.3160918408451,-305.7825912183996,-161.28078501058397,-171.15921228855143,-106.95700250068904,-247.1424025312617,125.48845914695966,-127.08677288774258,-290.45608562641485,-87.16082586390532,-144.99502944096082,-96.20105122835854,0
64.65026879300603,19.747001757526903,228.78065801932365,7.304395499664728,-257.21305430333103,-185.0463461801237,-114.8135172964964,-144.25009766805977,395.20483438252376,112.72296273684915,143.47324200423054,219.8518670646347,-354.8006952236417,-204.02380760105652,14.2116960492255,1
164.77998300537806,-11.543379857633434,-342.25396699604585,-217.57524782097903,-61.782491552269256,105.61537235052144,-6.810391807012939,-112.41946573574938,89.81280798712734,-83.92422769107853,18.186611798178568,228.45132326261037,-108.22741857937258,-80.82186997244517,-102.70427497657862,0
-397.1343410982803,-203.13748973920357,75.84028113284307,89.2940341301299,-340.51276349703505,-262.04156689289863,-39.031171686137725,-177.66024397475593,377.9150892407971,81.57183151256994,120.96707843681314,143.7055181652342,-188.94868506464368,-285.0612505855252,-39.29420939134955,1
107.80179522045697,44.32490224445078,-567.4764404012553,-106.12437309923642,408.3308217329182,101.08841664489452,-64.4274944789812,89.13510114300725,517.3690139682684,3.701856899736441,48.70634282112307,-47.491891876734336,-146.35177383397203,242.8624582178413,-5.4185125724967484,0
263.1347880627692,-38.3332392287916,-158.46580740816825,22.65403931596882,164.63022246360643,-143.29442223677628,122.08317990364084,55.102212718475336,258.6934452366411,151.69579683050998,135.35037364672107,-195.59086966575077,240.31384402702943,507.28204105926216,-73.7024931536548,1
228.5138877481631,23.644150218365027,-460.3370424028564,-139.95416413381855,254.00938001970445,102.36432586377356,80.74123149496974,168.7404024104056,555.769402200643,-58.7242445784128,74.8579828228476,29.29091319077189,-474.253687056157,-175.3823863930882,98.596874949209,0
-385.0956567739146,-154.86714543572708,402.26727219039503,227.9512228487476,-94.65148038924843,-244.51022480844568,-57.88735005797149,-146.6738170117474,378.0327032383602,71.61541910135989,112.68679416726503,187.05140852089204,-431.6197399453694,-287.84780527853667,48.65730142160287,1
146.0394926275841,46.42684892412655,-577.8975311666467,-274.3630365397909,134.6543104226831,327.8144903603053,-8.55406523533616,-120.2902652563425,-317.21726290030114,-129.8805045491293,65.046366883061,98.31768876718928,-6.539724187931549,578.2312389954678,19.69040573026189,0
-330.844633011289,137.33347575146763,-440.3380627808158,-451.4059324849147,-95.8323276048283,-43.41260565709999,-2.882255072502027,137.83115579844963,150.28312084033462,-106.77188201962456,85.04941164967084,89.11380337670073,164.9679420457139,-297.939264491049,-30.989528672175663,0
222.00744988984155,93.06784483171518,-69.78100437485696,-109.92558214237586,227.22121652212104,382.5998746855858,76.71478852098706,103.24134622740546,200.19286845950325,7.179527503905761,26.531453602961367,139.3143075493621,-157.14789783820348,379.2979779568784,-24.590682724181352,0
-14.821708956844308,20.92743993832944,20.46535013980192,116.46825379567964,-111.6848247081926,-204.86458216884117,-78.3923071623861,-135.15205733079495,303.98922620553,18.61991441210392,97.26884168792878,61.174073375909686,-302.2603784469186,-297.3636405117382,3.660542322852102,1
403.9558493838263,118.98412159675524,-330.85240615358225,136.33661934320173,-167.48132503806175,-449.51332910671823,-3.419292613053504,-258.91339350848915,-297.73047602726234,56.90591426293083,-162.49620508004182,-305.1467676826453,-15.397881114829463,13.634835051256374,-36.31054424548613,0
249.1098298048357,-49.7032831385748,-300.11283130377086,279.62157338197056,309.9310596821816,-70.21876614335427,101.41564863601586,218.02093867091853,279.83198246956914,50.50905696985999,59.68530667832446,-127.32988961396504,-28.55123588625543,-178.406753406865,-99.9782397205558,1
434.5016378389698,130.1290008681389,-183.55950349351988,52.36324639165889,-387.9668902691401,-488.8238668243771,-7.222531818765265,-47.532085687754886,-399.9268055450692,63.648775827764425,-82.10300565501609,-191.6395588905291,-84.1299294301015,-471.0761236532907,-48.57768149631753,0
-216.8551957745888,-51.52468763851945,287.5948570476091,236.59891891748123,-59.12408882090554,-258.9946738308628,-6.39853114457053,-244.36630999995265,337.3745717241296,83.36995785776264,47.97370612945568,189.0871949022844,-111.09426853789172,-131.41822293124056,-60.63732568220197,1
225.01458873015116,5.295180355747264,-66.33322971249753,-181.75511950564396,74.66627542565891,-68.12538843298474,-50.01371950199759,-186.84962020320287,514.5278841660107,23.63081896834698,17.152039263713228,67.02046489007462,-389.6030911373092,184.90999368761825,-41.02554968518346,1
-386.23793851157126,-156.19284681264253,792.0439200553168,261.3673421639573,-241.75697504422328,-171.3203785938775,-72.78981106684566,-190.5321892140446,472.0513102520223,91.98824274748884,70.11759232736692,70.39226003560887,-189.62875432053755,-227.9820835616339,-20.60809537507697,1
388.83628604005327,76.04144230987745,-336.48658099394675,30.383291999725778,547.5227453992052,178.26389799654402,80.72583094602108,323.37656360488324,585.2275982685451,-127.72478518829188,135.4058684613145,2.849863646898493,-538.5348416677457,-386.0284531994016,15.253836278250226,0
-176.4415698204469,-121.30737268901169,512.915381469624,329.09455758432125,-112.00872765573035,-297.5473154858985,-115.05587138401734,-182.89931009962592,310.80134790677675,104.7348111256806,125.53079716866742,78.39725029876905,-376.1663083024554,-232.7280559976645,17.96648478344731,1
-153.55809982841103,-14.088774764427823,550.125307175381,274.0875406363333,-46.14578978647357,-91.25501391965834,-47.878394530517696,-131.1379854672338,67.7803196909204,39.26618894263444,-11.098239606808866,85.17877050883351,-197.00512575537203,-154.56435362667457,-4.059376829146638,1
-280.2273148664921,-165.54800606371964,-109.78526010348163,-308.189945054316,-406.61050524741313,-207.79759223943557,59.11845193631301,-210.33258407701624,807.4834389086385,110.2867753982395,7.49932331334869,180.80242037575863,-1.278755180743998,-86.4953232210891,65.66333320218929,1
131.19422857430973,131.58866107650772,122.7673590674454,138.2335984748198,-67.02624360352219,-233.1326227224559,24.586349661177977,-413.2149662068367,-332.08303146737046,-58.63098043853386,-27.1840759513606,-50.77651437267139,-297.51506748364545,208.74913039481527,-11.781878949315386,0
239.196075420785,-72.45102063890238,-132.49157857932357,-360.7470347576784,-166.22710399502506,169.42230492848785,19.383834107225283,-228.48323169933332,536.548664225752,29.072808178502044,85.90320643508969,32.00153732230612,59.89701195657588,548.8970310917031,5.664656312763296,1
123.94551209026224,-76.40102550164929,-258.30709298269096,79.90515953054114,161.95430409713995,-314.7150850294262,23.084204435917357,74.09428106318089,184.66951416159603,90.86143927128948,-31.28615442577263,-271.9769471002763,119.66935199411796,16.292572791680982,3.3741703197382207,1
-211.91334983719105,-28.62725489734497,255.27389224539868,247.74338651097935,-438.5548503208777,-557.6224982014254,18.641191551573375,-386.69081852447937,162.8883022500053,173.63890944418583,19.347932686510102,434.8440860002554,-9.777944568527488,-464.5568040827512,48.33824001495671,1
70.84104383785626,155.0080430933032,-231.05437013992957,-18.240342063518465,-298.0712931716689,-340.894832493825,-141.50542072162656,0.9997408331939877,-726.3922968572994,21.218147583996707,-43.09213515309715,-149.41202335491698,-188.8405191949911,-246.5514888497788,12.84477982721396,0
160.84692406985403,-45.825661460445566,-136.50920755223294,58.60372194897001,267.63861660833464,59.52771362523991,31.89596973535565,-126.55278811506128,365.9395512754831,127.62293797923374,163.39693541399924,-243.68546124298075,223.3240322868371,985.4928931875972,37.887811736689,1
262.2286916026692,124.27972417963257,83.18521995350288,-67.8646585135066,404.8940997711712,342.56745360623074,86.7019850493188,163.1089141272277,359.97334978413613,7.39726874101591,-13.380566480319274,132.07467889767477,-300.10685218600184,280.40393192895624,49.091561626828565,0
-402.44682069854497,-38.71480374504042,-140.10850392841195,79.11005208603511,-417.366115975252,-281.3247418677544,-31.61226314335419,-50.71318028593958,452.6686195308407,10.88505517136976,117.13282216563924,175.76934887702038,-60.10266295356647,-832.9051580633064,-63.1629474473573,1
154.70767104958642,-141.90902849309566,-347.1174880533057,157.97433535271378,235.22076997967176,-301.58854031551056,-21.44810319343232,167.81670077352967,246.14451497637617,47.95806948161567,50.035764317775374,13.265313726392916,318.94914253535967,-478.4963333024925,-63.71504098535986,1
345.36511150514986,11.15261836889646,-563.5848117215737,323.7200144574677,9.507459432017235,1.265362952632847,-51.7877845303717,-253.06898215210907,263.72011047994965,194.6112926121653,-153.80033245255353,-46.17444094392093,-168.112381329862,412.8128747785393,42.34285732931609,0
