0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.48370751507204673,0.4129728459114673,0.8144352718794845,0.6586441107157357,0.4059896455400654,0.575900449247775,0.6118571912423217,0.37128826850607616,0.5382384576984219,0.2962255870029865,0.571330518878311,0.5679857410504895,0.5577549088364848,0.9064788535295083,0.46934146431446816,0.4495373475935264,0.6635201836622661,0.42853784506620574,0.6193721067973161,0.49866798229921605,0.4884263637226969,0.4067658739314785,0.5480318921997954,0.413963312625903,0.6241820460123063,0.3313911275638075,0.4068696442930178,0.7177738380088992,0.5202100616092354,0.5477711482741795,0.3292265856728146,0.6788183384338646,0.4650137698623364,0.5086826545021915,0.8961738974718572,0.4383359011150513,0.5310441693678047,0.5610014283823502,0.3292558049536925,0.3772289256606741,0.381881688147669,0.40659411279028723,0.2919340558844715,0.3732123665116289,0.33952083632973407,0.4666606832838046,0.4825368486422801,0.45364010129854326,0.5588448534700989,0.5196554080880564,0.5510191055943987,0.21008740588196934,0.5048651816979552,0.6216088533670505,0.49345323442917577,0.3069104990552207,0.47848664537738156,0.4518725694006067,0.29469359460989514,0.5993219839277183,0.5948194784149567,0.4089479860259336,1
0.45444011457393174,0.6327310747184105,0.5928228087045294,0.24021665369365147,0.15120579646253468,0.4354687550357016,0.47584077485958237,0.6023165096227592,0.6663849508158378,0.5212771710702556,0.5518745828774334,0.21831021084767765,0.38248749484940453,0.47850911561132986,0.9373007704453746,0.4454076876357009,0.6543972537221215,0.5121021829411008,0.4599408295537073,0.8195887256692937,0.6201683363651778,0.5539049725694455,0.5411337597423532,0.5074234204090156,0.20393501499148498,0.5253107173049714,0.6357053135944125,0.5391616653974657,0.5610470892119948,0.3908803126688624,0.4268679498021963,0.5821180384840187,0.5803282442459363,0.5853908698298901,0.22533197681992334,0.35777744331264927,0.7398684209731474,0.42681528521274115,0.45269178825153067,0.5383963998672312,0.7657056373128338,0.41478444020038696,0.6009472411520427,0.49522910784231156,0.5669379507593939,0.754921546171662,0.5191834256965364,0.4332118321428,0.5904461127735665,0.49159154725141957,0.5649893983985446,0.5200038082560591,0.7081864865295977,0.3788761174271657,0.4709332325599387,0.6144489939878605,0.4128665030851442,0.4804650146158652,0.4523010232418345,0.6347652977844592,0.3689456439865527,0.4176852871282404,1
0.4080613098517242,0.30345796650840495,0.84054058578788,0.5185484648288221,0.6085970681470907,0.35509596103702673,0.4350462189838174,0.6708366968948758,0.9435056269312764,0.3731401231484641,0.36373246781577867,0.6588990488295661,0.6004004418165267,0.32702936805611194,0.3035400354971782,0.49805974105469686,0.33547286326322434,0.3945169672964346,0.3450160308545691,0.4690694347554275,0.6360330595086836,0.36081586340581073,0.543918931925627,0.6159352139199001,0.4679840734982621,0.5222830661078468,0.47342515228835763,0.4988295519628245,0.6461230308996719,0.8290025656724007,0.5194987776205976,0.5096752247716916,0.37233220626174185,0.35721786211736284,0.6298100086854954,0.5577537631811247,0.3305823285334519,0.3915859701106241,0.25746820341004256,0.6326884604475531,0.33255869361680035,0.42833723574869254,0.3194630463454205,0.5297317062924981,0.6037952525667696,0.34222321035926184,0.4475759689029624,0.40504108248808207,0.36727505797395765,0.5478224963261928,0.4760861223288924,0.5980119767117198,0.3907643350606448,0.36171429479285494,0.6697750141913441,0.4898004801987122,0.5519336495222976,0.586888699118169,0.6365988254763287,0.4821461874981838,0.758404216136129,0.2826777560582522,1
0.4523551536989946,0.462668820796043,0.48436109043700215,0.6663807705523894,0.33474143217759145,0.5226395084062742,0.5995145604131773,0.16569168218760494,0.5329383344061781,0.5398033873648976,0.7302541678413905,0.3180636471464394,0.2234029586491475,0.5911972525890885,0.6014266261928801,0.5044655684778212,0.5599200693517913,0.3125248725333518,0.24771972855745306,0.45716244269120954,0.47897263307705307,0.7341544563657024,0.6196052406268941,0.20268134366734392,0.35572860110627624,0.5095985443894191,0.618692028394589,0.6075039818611451,0.5843208322926888,0.7274265893498337,0.4710166292765209,0.4288334822985347,0.3981535800013457,0.39819165790348204,0.7028118411807864,0.5958286981659964,0.5047935584607459,0.4755567787917586,0.2700390863601022,0.3045953679628905,0.5634762762639595,0.6051796897437717,0.520170416017687,0.37701137940520435,0.553891613383731,0.4098527614157842,0.3303342241529743,0.4223037126520376,0.3775377447422017,0.5282077900334814,0.46153963486774524,0.5357977599040962,0.8771677923231693,0.5714145079876587,0.5616408442121075,0.5315598524564944,0.570730186109512,0.5044564580412079,0.6233318257233885,0.7979202550501819,0.7275240375478219,0.4111492297399552,1
0.4368777020298489,0.4182847613440119,0.6558297505265169,0.25060299123693797,0.7522965791300628,0.4072913424832415,0.3875386976076387,0.5920290957559935,0.5162940929118295,0.296281804292682,0.4345718758747762,0.3209363578084847,0.4913732161393283,0.4026191948681495,0.6123341618998958,0.4691895005015525,0.3258698215894851,0.5010212852437237,0.696725569181158,0.4344996747783557,0.42220004700525676,0.35810706741866394,0.38777816496178236,0.6046433910986357,0.5993332390658488,0.37387886430497563,0.3909133384028108,0.6748215487318792,0.6773591415941491,0.6504472670412664,0.6260087172255189,0.27213377484553314,0.3720481479173827,0.3905005459887111,0.39255011418030206,0.43115568689561984,0.7062002599248607,0.44135573889586166,0.3561611258980279,0.4130384796695774,0.5509274626919152,0.35279225958776284,0.4209712864550444,0.40536484898211084,0.49007255500420654,0.6991093402124617,0.6093611698265663,0.42952889105819314,0.5370300201367382,0.7227084064892937,0.5042588132841271,0.6170216781885018,0.40393089402146354,0.35966824978449186,0.2678519482496331,0.5787937853835388,0.15692475962248342,0.5197805462796442,0.4685146557477042,0.2282884609241001,0.4376859063724371,0.5566923384800779,0
0.3546376309619772,0.49764373144715757,0.2326838392004616,0.7099280061932856,0.4325085141449583,0.31987087085785254,0.627009446241021,0.2588110800562275,0.529947897602207,0.12344049402401241,0.6744823604462495,0.4104954449790816,0.647850996258202,0.5979698102393636,0.5291385787782165,0.6378356521795051,0.8233949591362735,0.2588380666587594,0.5357307899107976,0.6644583646653253,0.5351787545738698,0.5181017540799226,0.6613586123168076,0.3981313128667666,0.5609493206227973,0.802072386179141,0.2899954770429649,0.6065596628341436,0.1305828349271535,0.22179630624699775,0.6197300320040801,0.505520876148579,0.3787580296116644,0.7802079643807434,0.5463063072615923,0.537568699214591,0.2760173086857984,0.48181749037453186,0.559024273872803,0.4111248510401283,0.8320020485239653,0.5551473721927793,0.749991678038039,0.5566379476532217,0.570635461898893,0.45738593938405386,0.6492574300526619,0.5765861999101423,0.3884904578143119,0.3622957183367707,0.2837593000144436,0.06460106116460274,0.7764831638976378,0.6233308280784834,0.8926570527043134,0.6190786693053902,0.7688692258147947,0.41831731978599185,0.575143404233675,0.45592629920517136,0.5980758977530299,0.28498574946267263,0
0.6235453671140132,0.6049897664498134,0.4924558786003119,0.5978144831948699,0.6662057578128664,0.1455807603543749,0.5722322210975627,0.21897065632696547,0.2936302813310968,0.4972109806030272,0.5933966636976229,0.05782092063501054,0.21599337967973314,0.4834325535631573,0.28458565760177024,0.47781209809857067,0.11272330075901776,0.368967430481082,0.7481888081202381,0.22350311319225885,0.4620487061608388,0.598343522896523,0.6754815944855411,0.28683818116402016,0.6294884168824307,0.1680195324923005,0.46575104103593423,0.6882754925727055,0.29134316149027106,0.608487621426931,0.5154526340372836,0.7132376998241038,0.7391329771874638,0.44042694642709806,0.33886953417916044,0.27253439691308307,0.5094927120125042,0.6729039382080747,0.29630943889629224,0.5490819622672609,0.4374790665267186,0.6402580335495456,0.3973017352144369,0.3276189228500743,0.5471028085195611,0.692391132101377,0.742875302571102,0.6581730405835063,0.36574296367669956,0.8007822308647928,0.43589159610921197,0.2630800965562794,0.5766302108304361,0.3713928059939728,0.35988771391368757,0.5275015783940828,0.3893262964352586,0.7515552620565897,0.677061552516286,0.44251248886390887,0.5647474579707618,0.45905185832874806,0
0.514459434928011,0.2943398678261482,0.5491576400604845,0.5307053743582208,0.6840319324391868,0.437393969698431,0.560328419469494,0.255403450746315,0.40762981866281756,0.3278221294920513,0.47071694650559925,0.4449185271054937,0.7366463853851877,0.5358988760599861,0.7221644682738824,0.5868360826969423,0.338544372245221,0.5996027212825832,0.34609029007842274,0.7179207758133681,0.5805075389332383,0.6712231541207891,0.30200566566564446,0.46078413424353076,0.24634504100963248,0.5856543213622684,0.4082623334982656,0.5253424409729762,0.2038400691681167,0.5922977804564918,0.583001531913772,0.5328189965327088,0.2830558738649106,0.32533765808884973,0.48259909002724977,0.37222395090765265,0.5311924661055678,0.5751230714949946,0.922071624294329,0.8389672650288466,0.4835837007604759,0.36841494555222654,0.44201465794342465,0.5447780714488691,0.6226122629156663,0.5980133840411477,0.24200329101137003,0.4345487439213829,0.6537755680871673,0.4275104937143923,0.481976753827874,0.5464087854053999,0.48938181345607235,0.5107755660990727,0.6559279952967854,0.2835273093621812,0.43635263090802234,0.6917637018055065,0.6072581555657572,0.6001883117733082,0.6435562808017834,0.721840563871944,0
0.29590930393816295,0.5201257655671895,0.7843096125716482,0.7220797580914284,0.5333257844077709,0.4627366364875302,0.7180757660128096,0.4340198016366005,0.7806378274191093,0.420163515610019,0.4859060085972996,0.4287557104821773,0.6839388245694957,0.5694548306272493,0.45339721381827747,0.7069719571280366,0.5980846004554853,0.24924991751521813,0.6258678485233813,0.4769559835350823,0.3819606795072197,0.21493546905875688,0.44698370512524244,0.4319433179026475,0.37664591946230913,0.5378820943283429,0.5956249321894157,0.5432449665210598,0.3973031138832389,0.6318039096214048,0.3994830239577645,0.6955359186462383,0.8310278664596517,0.6491427570143505,0.41039969670375304,0.5297530063236594,0.38403509512977907,0.4734277351641768,0.7504492207788505,0.6768606575192444,0.6813418892632925,0.5042264932648056,0.19517641681644804,0.4201165624787974,0.30948301985591453,0.6723049766096493,0.36487587767421664,0.49346391205530427,0.35373074117302156,0.6242578611162908,0.5711412065152699,0.2950564178768602,0.45570951287606587,0.666592936775657,0.573244142002566,0.2603617191532177,0.24168696133239634,0.613490248407804,0.4175572214171483,0.39032109071694604,0.7850725137936747,0.36269120583095765,1
0.39205395004333515,0.5784846847244279,0.7006049468332474,0.5386197837190508,0.3768812058672964,0.3923128904368718,0.4657783301630038,0.5002970498587604,0.6020164028426107,0.11962860344863763,0.6544119059071177,0.46032894944959907,0.7054852393530613,0.5677063592147362,0.5858413488339984,0.5121366544600018,0.6947892953089336,0.41757962238053703,0.4818703699841995,0.7129902740512393,0.8949483356629442,0.40870204898630313,0.4984861707856777,0.5860672113735186,0.5355906435656016,0.4798808215093233,0.36537583851057426,0.6247025099151824,0.6955005404355218,0.32200636389772275,0.5547377303383461,0.5692828355487102,0.20987932312255042,0.6587795956323423,0.352670586487368,0.5288576038126209,0.26573596222878126,0.5463374640453688,0.3741595365918887,0.6058151268124422,0.6389310418456082,0.5857931564030184,0.6826326023231909,0.4841038304110647,0.635811798161245,0.7074776008687587,0.6624028783044429,0.5586452958082364,0.6447129347622264,0.388586536626798,0.3552827927250779,0.11374504993624518,0.46308668642284956,0.40033828534325977,0.6860858767192217,0.6498587603574875,0.5928215297810477,0.565472673829112,0.548880398598747,0.3875922053677813,0.7029035194062413,0.2501167880573427,0
0.5790293480546723,0.6219110961036357,0.35158626745228383,0.7160458439939368,0.5117396200017833,0.16450691739077655,0.6846858692274282,0.23052330575657884,0.5852705801023029,0.3751472750095372,0.432200173233051,0.20535065784035444,0.6185300757887187,0.6796297716964222,0.27241086337918263,0.4646801750060891,0.46866001743133817,0.4106896999958505,0.48217505441177333,0.5846432462628445,0.46063829381577515,0.33196654236908385,0.639572800207315,0.5380045192494484,0.0834386117918805,0.4657818094650417,0.3781223554977333,0.5406561365399105,0.5595305460650134,0.416273246361168,0.5454712107184497,0.6603242455790536,0.4330018314233006,0.7066753849098384,0.2412277414824358,0.631873623232625,0.4867701890248672,0.8337869015298436,0.6834159344147835,0.9199353242739597,0.5901269604362172,0.7010582069575343,0.23705588620581672,0.38447010070083887,0.544011706680705,0.5364934677549573,0.5717312433914828,0.6235021378155714,0.5246198059037351,0.3645691462841528,0.5543842494791626,0.6117585901614953,0.837165227611153,0.6194281650468416,0.7800736704817561,0.5448068760392403,0.42403925173052837,0.6298214408251372,0.6579136243161094,0.5197071007899239,0.3467605334488173,0.2753595504908837,0
0.459216936388207,0.62731036581401,0.5042399730830935,0.5940983054812295,0.3963460571411337,0.4324266300763689,0.4299836847700067,0.6196964795622806,0.298662721379372,0.5276574397462698,0.5792989424731076,0.17541147965422754,0.3761717635522373,0.5973623793096704,0.6151635618825455,0.3835524967243682,0.6383145585573533,0.5213878907506531,0.353404144501524,0.3909194039503191,0.5722836881707434,0.5950344841976152,0.2319472296680239,0.4760702418182625,0.6110526620469412,0.23330750010393103,0.5859033540196492,0.6257686805567899,0.6621227682437737,0.6703626071075381,0.5548490213075135,0.5241295236017858,0.47261674434163164,0.4063960486827174,0.4558852848661515,0.49690492954534293,0.5283646200527896,0.4210408075178984,0.28452445215767386,0.2611699736596615,0.6114900045250784,0.6187121759324343,0.381248450155798,0.5172402833467105,0.30666007635754544,0.6540535739199563,0.40834875643651525,0.49966077256625635,0.4186870708168957,0.505287398117803,0.5429999415472602,0.5067173749030883,0.6171929677690906,0.5149341055224426,0.33323846024539483,0.6164525903280842,0.47253636421324363,0.51422784289049,0.7174662582213087,0.5033663479206681,0.7186975980914196,0.4955817176319662,1
0.5538071450546432,0.46587542048816555,0.4952594239951206,0.8649186023939693,0.776054138443582,0.283626983371546,0.4384806864007958,0.6673585578657695,0.4613189361216933,0.4774452835549802,0.5334934274198447,0.23368783113327768,0.47420729947997353,0.5558698584795909,0.37160802124412573,0.6279348040036312,0.6758916693230137,0.4686658631292193,0.5230395640983969,0.3880320096922616,0.46453300831701766,0.4468697326580345,0.7600875665561095,0.5224626292584302,0.3054843430706309,0.24240958340277913,0.25249816908212364,0.48208899603289385,0.6364167514501415,0.7093277619020494,0.5688057130409948,0.5139997744913609,0.45720714941179263,0.5572460213797682,0.08635115009607341,0.3659220490141401,0.7112314905699899,0.6753387087770204,0.4748844296240309,0.5807685854465037,0.4249592234631546,0.6119249139774292,0.11800412302818725,0.532264208924045,0.5662267907919718,0.3423725387588918,0.6663863511667301,0.4072926271895648,0.5104120915283119,0.3263339069678227,0.5307979416602835,0.5348158640372428,0.7957781112669013,0.3653532063419286,0.7909586766368768,0.5258179142298106,0.34570890806020166,0.5444952558706486,0.5727944102153757,0.5993625906032367,0.21377359942340102,0.22926556258757014,0
