0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5015936221666937,0.4391102206848161,0.5075575221563567,0.5217349492841138,0.5135640486893698,0.6699273046033101,0.5259922726178041,0.5224719227716507,0.6763650379373459,0.5673859966568784,0.42035878054127906,0.1849812972726226,0.45774949513741287,0.49970407194471955,0.4370387918689175,0.5515194744763346,0.4956948654950991,0.42162474052448434,0.5767681868267848,0.501100243933176,0.7357880231452376,0.6564538264235205,0.451518206855793,0.36289242594301874,0.7055995600470347,0.6561076332838097,0.25329382672532286,0.5002813645101885,0.3572442154840381,0.30509686069424374,0.5921510209294677,0.4715510416358373,0.6099444391297811,0.49052257215124667,0.3224351705717562,0.6389966940779286,0.29338080692801816,0.5155591027498757,0.4297647511997381,0.6064117244930753,0.625686238418908,0.4886475623242133,0.6547406881182646,0.20205044024331875,0.7308710840475697,0.4172641085205744,0.7067906572096252,0.3583425251903223,0.555230344604591,0.41053909967744395,0.45857718781704615,0.7759538802690774,0.4873203950772941,0.4995902455039934,0.7624252955024817,0.28758326053523,0.5652570988785776,0.29100932649118316,0.41645187689770236,0.3663582818297113,0.7075160108041922,0.5226147483303435,1
0.5828253957360189,0.41379177382126386,0.6924687652006533,0.5842732154405929,0.504463859726505,0.5449568695440797,0.6955265139153447,0.2871986243124334,0.5243630106626382,0.3975083768230186,0.3917464088143061,0.37369943866026983,0.5685085855411665,0.6043903237838798,0.1367976700118375,0.527336673831768,0.6040758588174944,0.4193347860412748,0.7550700673785365,0.0735816500121127,0.7933848999627474,0.6557151539051549,0.48695240910209214,0.4040676709665395,0.5055057559073404,0.4901354729503373,0.48858756942144527,0.5821487721839,0.4588009798338379,0.3719312855513143,0.5348946906464063,0.5192650252904918,0.5861492266735514,0.7561367256937359,0.46499730029060715,0.5901050105818476,0.6359238243197328,0.6631425942962481,0.6092876471767725,0.5724004156958811,0.8266938152755888,0.37861839951407406,0.6723542653303232,0.3824877205828374,0.7013319601200602,0.7032500713758163,0.7337235259745192,0.5674041020673065,0.41690231070585465,0.49928002291447926,0.3549098143813907,0.7004319395938844,0.4726969459052732,0.23008203622208534,0.49663724008431176,0.3719726303928153,0.451191618515648,0.29292682318238117,0.5474556367241095,0.2870847455215908,0.44084490888392536,0.5470024121618414,1
0.535432873517467,0.4938279005920492,0.6971075650188263,0.2352423117372239,0.5777762468398461,0.28448175112362484,0.5010958435953806,0.27531923877327746,0.6247368291243435,0.3799872628089708,0.31910539455624454,0.4102747795122257,0.7636910783671622,0.43163519156637636,0.5283344074772861,0.5956204478804593,0.3998250800435143,0.40038111972825163,0.7618495111154318,0.7215306318267529,0.44033860159848925,0.5156661221806943,0.6574612002481737,0.48215035095505354,0.6817143733320825,0.5572342118058748,0.3775277470249345,0.4985149085279033,0.8020598488656228,0.43627519124009195,0.6405297439864666,0.2271226141894741,0.6612696378550038,0.5296452610580836,0.5960117920690511,0.2252273820305935,0.5151517746785997,0.7005063450160756,0.5472589764390852,0.5662012323927623,0.5772165475292721,0.27053951328515113,0.48056996207915903,0.9999999999999999,0.665249997199931,0.5642726321535348,0.5734649869656265,0.25991267960146647,0.5398280061204448,0.8000337503204724,0.44743273040264203,0.5129562845117143,0.4591577803570931,0.5406772627357523,0.7918097925669074,0.3685200012380563,0.1940538343351096,0.5790861246316164,0.6587982549182274,0.5455757529449613,0.5603680807585478,0.40983067469427653,0
0.32654169907245534,0.4051993229959448,0.9999999999999999,0.6017699598410939,0.6259805169665651,0.3927554027571196,0.5334358940072852,0.4930087769864221,0.4226650829960499,0.7930515285252557,0.6010137745474888,0.2830239433641948,0.4077972431795608,0.604584167180915,0.47692284483673686,0.7391477204467317,0.49417208404144397,0.43616808871580803,0.36205740739769476,0.42124501271015813,0.41369589553267616,0.4141463765336851,0.5069220612434787,0.3990833831559409,0.23445295236802532,0.2722415190284194,0.23469030016354045,0.8152871339223902,0.4916206686589768,0.8566829791398596,0.4742856678234612,0.6854132279898014,0.5296564365005942,0.457665342423778,0.6491749212804091,0.7523513715180534,0.4321083527121981,0.5373268629805785,0.3737314901263196,0.5441330148705965,0.399257034633522,0.850571416893245,0.5724698363516912,0.27172550716876565,0.6405532489063219,0.4664177530855239,0.28875927681035574,0.5049948657403077,0.2695537765844389,0.19118050114090382,0.425074098258508,0.7444728688314455,0.5094985678886528,0.4326960390460466,0.32571793820390976,0.46898498046498827,0.5640323334388037,0.3969443918627462,0.3695488672769614,0.41369590898847053,0.4590546879614131,0.521306841072819,1
0.604469638394364,0.48558539497587627,0.5977929774602138,0.45525346052316895,0.5122448670394396,0.2748115178710509,0.6910268794551603,0.5143464419038857,0.6936038827183053,0.755832964445956,0.07730126706378943,0.37516469904624383,0.4563978269773521,0.6815030028596887,0.47865965137771815,0.7047541696863723,0.5449112276140826,0.08938094442034905,0.6363667642115016,0.2903581551144373,0.4677316561168109,0.1258459950310578,0.42568078865656,0.1465680213596951,0.7244997412750374,0.6287121291534787,0.34444674775654094,0.581311776146348,0.4291443617112711,0.5685186327728446,0.34940979019528595,0.5713963570384418,0.5192993495351832,0.4468533539135412,0.654940011313044,0.7225929082889437,0.48629761204303595,0.7164276363563782,0.2847459613609045,0.6983312152638008,0.7595782643354324,0.6462856572281557,0.6356509650665692,0.31847359608339854,0.7067740612565486,0.33895392738132285,0.5953000085505635,0.3430475501513155,0.39407484681244437,0.5921302291588707,0.5579379962570885,0.74698200643981,0.07296204454271749,0.6371178223869961,0.49242063517450596,0.7281470198618502,0.33486992458892195,0.39385432290128536,0.5753128952710901,0.4243407656472896,0.8884388237282492,0.5473444193907452,1
0.62904335641553,0.3811706761867796,0.6364389342696818,0.5514302949414382,0.42772078203909764,0.5383325251148782,0.5149986082868059,0.6156968800044877,0.6562687812868436,0.7947754425126077,0.6618147252847293,0.7862577389604467,0.48308947003668035,0.40552273947235007,0.4815276696996996,0.563220350335019,0.7860801272814608,0.19651296342417926,0.4420615616549102,0.47057989551768087,0.6111698313326746,0.6445005254699173,0.3456632579566783,0.35675403917448634,0.5552430275425405,0.2816418787694302,0.5616142203783282,0.5495321681220828,0.3348097188783232,0.5673162685995478,0.23824429247332485,0.6301777466168698,0.7961539590238599,0.2913251540541021,0.38621367127824185,0.6263057494554047,0.5124556148339583,0.23570810291016053,0.4345657019803579,0.7150557910613269,0.5480084385083067,0.7094433689139448,0.4864511130865065,0.34462987356487906,0.5605956715855444,0.39109214172764506,0.49053882499658014,0.5117820729558435,0.17930589565414803,0.19354619060321754,0.4428580141813508,0.5463999037570121,0.41021629830018264,0.5344216197527154,0.33342145587995914,0.5320429175990055,0.6897694649484396,0.4676229962481436,0.3882217612953006,0.27149837925193676,0.41953651656812346,0.5555931126964154,1
0.5680484954961065,0.4778659016173591,0.45771124217200915,0.7471527781551777,0.8195907896781334,0.5260109455495389,0.7548059427523607,0.7307702071202415,0.46977758405804076,0.4595477948986214,0.6049962258147286,0.4484429768917071,0.6219987887128695,0.7042912504926039,0.3677065478435768,0.5148374328667153,0.5046714010024181,0.6027567172633346,0.4772957658381462,0.5378620997845415,0.8273917039230538,0.5333950396248441,0.8703125446573399,0.4334048679861275,0.21857475060401826,0.2799626993274496,0.47300273262426307,0.6184973932467761,0.6513314776945921,0.5628097768674412,0.6492411449854929,0.6453030070375325,0.4193120529779272,0.45377817515153246,0.6617895992775459,0.756526475867992,0.39590263131460784,0.36749712654274386,0.4367383865018202,0.6541858074170537,0.5476363503389776,0.5354664912877621,0.7940785619164448,0.2706643937136677,0.6268158332201983,0.4571266060825031,0.3480322392222489,0.5271446044819598,0.3384645827074903,0.5345846567770784,0.40554655030052766,0.723611463910999,0.27717396459507304,0.6708717074175305,0.3141331003986405,0.5006069298182769,0.596898294337789,0.5836731828396491,0.5011281277825282,0.23074984035384793,0.31683908727507953,0.46338463791572065,0
0.7198160906286108,0.3519513537043575,0.6108508176215991,0.4867646678031682,0.4111673343819505,0.5748959608242943,0.2840951987225119,0.48910647619915826,0.5084047130019338,0.2858772382934659,0.3287357738676482,0.8165682627364546,0.5965906876921941,0.49291830765881206,0.5387914459967768,0.7630683104840276,0.5821341928651735,0.4612265474801339,0.5710585838353985,0.7441136350192554,0.4433416392326901,0.43179795542971955,0.5404143052134649,0.32242279326003875,0.5174956914612113,0.6073653555920465,0.6711074751346413,0.3571558985209181,0.3813506780181497,0.2751186292113136,0.5337955684079284,0.6951164266052462,0.559861593045384,0.5445548598347205,0.23656005485405135,0.3500721893183162,0.8971173630367718,0.593359634791044,0.4290655399630284,0.570929864158713,0.8384652985330212,0.5882011698459741,0.7589217065842093,0.4258819722965068,0.66686067216335,0.6088323057279326,0.5570632098799922,0.45066720690705614,0.4628590005624822,0.5296540159967777,0.49983981396523114,0.32360341142471016,0.5155346821701015,0.27246390243969776,0.43564799676966914,0.3851493500146924,0.43523631082636866,0.26602944695622244,0.4751343172733602,0.7596192324552609,0.3793606337823362,0.47911598654536414,0
0.4878936698257789,0.47611626485362313,0.5762225325769383,0.5510889870008513,0.5689309196163789,0.7199394355381178,0.5394537068858524,0.3626756753485343,0.3987137246608449,0.42727067931485724,0.6753362404524572,0.5474663319255407,0.53401400794824,0.5260310756914335,0.12149075529061792,0.47837264409617614,0.5959182895624903,0.26725343557306974,0.7213293273553412,0.904857885530314,0.8536054339824162,0.6847210742626761,0.3605952688760234,0.4788780638671672,0.3740033265383242,0.38211804949509515,0.3783578208422012,0.708874063764017,0.4504657805775269,0.6208446974765521,0.5528135078690245,0.3745770232399144,0.27572440783161145,0.552403366676877,0.5111821449728164,0.602820294630438,0.4833802787482816,0.5142997839820704,0.5213780932954086,0.6569265629244259,0.5202390637665043,0.272092253332164,0.6429743989278117,0.4353503531336013,0.6461762533344789,0.27150721185430804,0.4325096402868554,0.6124900199991807,0.5374484707578547,0.0,0.1560356375989001,0.5574077334803802,0.6897666921299885,0.16522465648962614,0.5635693589436243,0.6744703143781046,0.4912345236448374,0.24935968175519319,0.37564232530941716,0.44816202236454233,0.11514905886615595,0.5895770204437245,1
0.4117595213215081,0.4679933574048723,0.36639645014309963,0.5458340655843006,0.20994555436379791,0.6724539823475916,0.7383477408167429,0.32309408773346193,0.39035979912440727,0.8132464163196713,0.6245221268996771,0.3428097882365637,0.21826318202823003,0.5817319833338569,0.3373134059153122,0.1993938624421543,0.4781141598798521,0.4703518275558074,0.41596991049139925,0.4674772731333791,0.4086117433079412,0.8301566346782527,0.06221069903950943,0.5203161021058306,0.37750818415784926,0.5691964122419187,0.37249664880010364,0.7087448353219026,0.5496224788025702,0.31646955897339185,0.6703564975392903,0.5425411822660944,0.5452978822560123,0.36655529677773335,0.21335820961665058,0.5363240479586462,0.9236295685314901,0.587404968178855,0.3685382328934049,0.5383527416745526,0.8016211352489411,0.18831960275420867,0.7082556190392427,0.2674542785665101,0.28680817461975944,0.545244959541677,0.40031240363864773,0.6002130982528692,0.4237785930381528,0.702139632314301,0.4522301205051145,0.9710421847706129,0.7792464402056629,0.28432852635731565,0.6840581687880692,0.0,0.7290875985204341,0.07397884127738635,0.48128215563512844,0.5376433354447964,0.8187722462203142,0.7167828221549893,1
0.40568979122324594,0.5534097687219961,0.4790608027369525,0.17833861457771705,0.5232036193239911,0.6575172447355322,0.5630654323577008,0.3530598914765056,0.39153048692338527,0.6413515921412123,0.3893814966322986,0.38219672243956043,0.7005566735869979,0.4718733012896059,0.7577781691349207,0.24967552372940793,0.7061650314638854,0.510325982449016,0.45225553913910455,0.6491418835410806,0.39824979742236377,0.46470072276630653,0.19734947013047172,0.47681834412934854,0.6174215445540419,0.49583792039538405,0.3143552525236123,0.44742712164166987,0.6502213114641118,0.6768208869841049,0.7046708904475534,0.545805918081746,0.3688756060883268,0.5865685023978412,0.7432042096927503,0.6418892869897448,0.6864022864384132,0.5340653429918804,0.5532727524425918,0.6286412727488326,0.7672392320144463,0.26849579058301754,0.8032797832252463,0.24313771499723966,0.7345281895290876,0.42601412376192777,0.3473685141717543,0.40823006253390975,0.14567755565625787,0.5773094907972257,0.3967010085866053,0.6377613504893191,0.6138070674648163,0.49277811794152565,0.579967409192918,0.2655723355004913,0.6112592274421635,0.1172982587479991,0.3475048436918738,0.5700429785662613,0.7135223178464112,0.6810704267689708,1
0.5563350369598988,0.4396168567611944,0.6887813059815824,0.6286548818903431,0.8253189204577089,0.15238580260982215,0.38277161560935646,0.21584141560530617,0.3585560763254041,0.40270852184310585,0.23603074489517883,0.3810954796700455,0.5699338950182112,0.3653983016689065,0.5291339109098141,0.2384452869156281,0.0,0.5049975000143383,0.6710223716287202,0.6078088924596462,0.17322240139840778,0.31822486798454075,0.7362454600936889,0.3947804637205078,0.24013888880421808,0.9484262070190317,0.2514598052175388,0.6710170540345326,0.6525812048873489,0.2719748387507376,0.5070707700035834,0.41018832676756367,0.36602771143088336,0.4530162957836032,0.375836404988904,0.022494007485770795,0.46881663997501144,0.6996165828936307,0.22173838043020277,0.6582548389118025,0.43890483806940106,0.36190105306972786,0.4364256763185803,0.71315194772687,0.6950206131635109,0.6792674581525471,0.3476450805836372,0.5469090429410254,0.7034336592798458,0.6926086092564392,0.7012703520899242,0.6785161073189216,0.6731329088500023,0.5012767730019819,0.9821003927367427,0.42637456081209457,0.4647187832329718,0.5609878871620246,0.22510449103674934,0.5865139776333307,0.6790916276884525,0.574046352900411,0
0.6229706794549484,0.27866956209886684,0.3823153151275632,0.6510044460945139,0.6429343042832023,0.4982671375035394,0.5249012529694163,0.5469258148906186,0.4921768421929498,0.486628261611635,0.8041002007761215,0.7691489554277273,0.3466377959317952,0.28927141818810786,0.4441819786816429,0.6929031238378411,0.6189326099452069,0.2973785759124281,0.31238777187950495,0.38361965675994897,0.6561840409797951,0.5986529425459395,0.649792101067655,0.45188684520072464,0.29562428120557327,0.5875844969671913,0.495259615139983,0.41118887495448353,0.2915237372206919,0.6381158069539803,0.5500371610305865,0.7582128565612432,0.47547363243045365,0.5504857322978308,0.7087134069318459,0.6191382642884362,0.48892542627890795,0.18853499076236496,0.3631709503277284,0.6387657100638049,0.6292463875353143,0.616309255211897,0.5388973598253453,0.1759079714443682,0.5371262135005598,0.5681133590611477,0.38742411688376643,0.33495728373631617,0.3558076427878628,0.4080360904734513,0.40477040365839934,0.3769446509357113,0.35210568477864734,0.38917553220868,0.2814973764224349,0.5451303158973468,0.6435840871772085,0.641263780724633,0.32596727645838436,0.47557439672636764,0.27624246746335385,0.5902167516947784,1
