0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.7695810335910928,0.3069329913388368,0.5769610001238704,0.6198696096725489,0.2498255999539846,0.6081485712598662,0.33060086157907476,0.7155762138472161,0.8733627967071889,0.4646068645995129,0.2313405021812162,0.580279943177053,0.5369909926127676,0.5973748176973108,0.3406679165544999,0.269424713677591,0.19440622655084383,0.19296964396575067,0.4914144619075896,0.1947313902388767,0.6422838803391495,0.6998061896178509,0.618825061938493,0.4618537425497594,0.3963128896376276,0.532046127536914,0.46840119896424576,0.6817031260073232,0.6799070328464358,0.36883630149700786,0.42363315009805813,0.7716682122592851,0.4003138477887174,0.4650278098076983,0.4794855335189471,0.2024179851045625,0.5310588998550259,0.3659156326006002,0.5165559973044404,0.5840054555339539,0.3681374186396729,0.6522122709670932,0.08680009777071623,0.5107304681092262,0.46945788465821214,0.2555038273317797,0.6761737748092276,0.25978046744900746,0.37807643119019696,1
0.2991158219044178,0.4415671418214754,0.2852068003180027,0.425903348340858,0.48202629104282113,0.4968996792048358,0.5992734618627273,0.38249435537784077,0.6049676479801925,0.7619423225205254,0.5230969427405717,0.5012503485368653,0.644836556183778,0.5645520929343574,0.35257618999882795,0.3559019017853017,0.484403846315537,0.516445515551054,0.6818733908068775,0.7626765595471253,0.5674717140214907,0.30940949338877144,0.3358590468112874,0.6128409203037908,0.6601352867979824,0.5213092441163565,0.2915718099886253,0.5359431865546515,0.2541032549136813,0.473182899664779,0.6189922913983364,0.42725097835504094,0.3339003842743331,0.4567777686975421,0.5368364200384317,0.39335421425934547,0.6893804999623214,0.33471082208969,0.5768864826829826,0.4216357777705172,0.5870430276084079,0.5578755165233507,0.5099411313867316,0.5385200272004942,0.5009457137663768,0.21617409596084208,0.4425091238695606,0.8097327038245103,0.5699442700583458,0
0.3428384676318369,0.22187637491612927,0.4571941576394115,0.5957665337557827,0.5922380008461143,0.44888025786848085,0.6386034002065163,0.8002914336847138,0.26205956002023517,0.5669711548713898,0.3152125613889961,0.3264415850541188,0.44286100618719276,0.4697924621542416,0.7268737482677756,0.37453168294064854,0.3754878948265474,0.5369923349209792,0.486244659521188,0.5612962601155507,0.4562637901855524,0.4527333441945172,0.5191168123897718,0.3620059562171338,0.5363287645640538,0.23650973437550327,0.3361896951195459,0.5746116972590356,0.5058831863060973,0.5425968963435036,0.22558873522971662,0.40403236036592416,0.5224801067175018,0.6132084626113279,0.5435542415467483,0.5222347922830515,0.5910966643672447,0.4830876847509354,0.30821778237359343,0.5956269838915231,0.6483389839432072,0.21649989494745936,0.673193996316365,0.5360715809025395,0.0,0.4933004645374447,0.5412565004502389,0.47493926008166976,0.44162757849758816,1
0.7678701467647857,0.530624614119341,0.49907795305055286,0.4290793307321231,0.42829822644519444,0.4626677031902385,0.7357993935506754,0.6629763395133523,0.42116780333838,0.6024470496579035,0.6878361434138138,0.38650214307309727,0.5035775250392035,0.43564880261119393,0.6640077005533868,0.19031789186401837,0.28872321687959634,0.41138290011682366,0.5823952687636132,0.43349733501154225,0.6022432342850753,0.4611526892039587,0.6429188160547307,0.544116295636566,0.35760956405303934,0.6143324713905924,0.6346408103925038,0.6753724625826338,0.6501476040370979,0.382187890984824,0.4155919886750049,0.353090548194985,0.294692259672498,0.7090867281529859,0.4601017982948326,0.34034323927892396,0.6666183498363146,0.5641820786137886,0.5825644687128833,0.5504431007372359,0.3577729185319628,0.5007435326300999,0.3544591203582564,0.2847463995158371,0.5860144599677284,0.6056631145686311,0.7735158532291574,0.4336564853074822,0.5177295679687808,0
0.48497095995256506,0.32991116314083146,0.5606508111590668,0.5530123505829926,0.3103783333096129,0.6546538368670427,0.50435857950906,0.5751652826546625,0.4311154266615505,0.3929106189687528,0.5666124496618771,0.2602011888495846,0.3951119901803547,0.48142267941659644,0.48457235915582403,0.4175913415103659,0.49511721755617943,0.7322965937623279,0.4317727621507453,0.3463225075406069,0.7813643513232675,0.2361424585095328,0.464338441731524,0.30544994473169496,0.3877987232805481,0.5057652820901799,0.6372895628291375,0.6935585841373165,0.4859356273894878,0.5937101516636678,0.5285853484832724,0.5205508904283782,0.5624623748572537,0.42966207765200704,0.5883674583573997,0.6014351561214247,0.8192717822609649,0.48523465978410263,0.4957007185528325,0.3632098702117913,0.6275581434945933,0.4586337673930614,0.49895021018215524,0.788779700886373,0.2315621880057117,0.7307278402019108,0.5859389074953758,0.42421683824564516,0.48317794379870477,1
0.2733748756942504,0.585284992517383,0.5787845469153909,0.392728756538975,0.7293432056532528,0.669479307234074,0.24975767540258736,0.6812558422255754,0.38368380920086775,0.6442314411553232,0.47056601074511956,0.5327552302345695,0.23341293204287636,0.6056342818860948,0.7181624911587734,0.3734780760866927,0.46362992689278404,0.23579811598945483,0.7200282386765521,0.45243049282521963,0.9156345092983742,0.5173893093254833,0.4771854520070844,0.633277308477419,0.8132263483335903,0.738346745277058,0.4158024943434565,0.40606889352921627,0.45211991166260485,0.392637486470615,0.7054922926930982,0.37247244496032217,0.18677861673514418,0.5114552929469804,0.7051524772378944,0.6723393172304086,0.6729527919776465,0.8194608478071705,0.6627762770185437,0.748621896522627,0.6291001514462369,0.6091087818829132,0.4163964478122648,0.641870198403102,0.4907460905007415,0.7914611425140694,0.716620240599444,0.5425112224630709,0.47639554391100086,1
0.7361763885977244,0.5136905113712446,0.6167888024927018,0.37176794396313695,0.25196771132689844,0.4291694154216704,0.2276206269840319,0.6109569042162442,0.45398298813780785,0.6356404886146897,0.44904286348541506,0.5936954218057086,0.24332138775230025,0.6058586183845428,0.08725062164491265,0.3399294195925186,0.36185308071535394,0.6231954889795911,0.398761155032182,0.43481411995491803,0.5167987874156261,0.44995841565926803,0.4737134805168353,0.45300207274110876,0.5159157042328979,0.32551618699906737,0.36820334915987935,0.599350668005311,0.45605686272421864,0.5056883266843029,0.4744712092346705,0.6064151719081403,0.3903240386338117,0.40305086749662056,0.4665468654674475,0.6923927999044396,0.7430841340514832,0.4389116578127581,0.4344956308888818,0.6628928693202084,0.7036456809888665,0.5046380923192403,0.7103643954747705,0.6999851545411856,0.3727698128681447,0.47064462749297487,0.630751754486331,0.5151703706001608,0.40285140813802633,1
0.5164107279192586,0.5734647849000365,0.3050982785579861,0.44579111933636634,0.4923905290643116,0.5811088756029014,0.5323426257536594,0.5194267128121561,0.3560781838963829,0.670856449366508,0.8506592626150957,0.7231404244888407,0.6329372365760266,0.44235284668108077,0.5471770480492805,0.16999947147618377,0.5515526893003976,0.5638781247608526,0.7126780715484831,0.3706545264484361,0.5562119985488643,0.4883853673011776,0.7487073583607735,0.46309160819052503,0.6865994966442042,0.798755130029715,0.6014960561708634,0.45930698300501765,0.7754289277809605,0.5156609383094586,0.42973992284202,0.304778676407666,0.34893725459853353,0.47267257662172685,0.6190806094175231,0.3051142101999461,0.5193909775333537,0.733657797344729,0.542259000334528,0.819647843568623,0.5392459004004774,0.46938938480788334,0.4699660961706025,0.7575505130454236,0.3046833914441086,0.6240173918358809,0.6419920708189736,0.5394426315509074,0.5359698138351875,0
0.18533311161968785,0.489182938432407,0.43850148386671467,0.5056503279817066,0.3323134018336059,0.5688453133634306,0.2693784638782172,0.5192454695190061,0.3953303338558236,0.5387655542157381,0.49166280077548913,0.30452101858644076,0.37541922993524507,0.409910271440056,0.5639462655935981,0.6268863216257107,0.6059152921298361,0.4312145695594472,0.37384684696688,0.2578179140561331,0.6254582988676585,0.45857988256020815,0.3610608416162049,0.637593051788966,0.5335877180557674,0.6022933602484413,0.28907864421456775,0.869828296684374,0.7670824083892087,0.3147312558902061,0.9866911998637347,0.5697144691712508,0.38914336818545947,0.41950394008081626,0.771691313836169,0.4810129549714239,0.5420065886549886,0.6094010208950693,0.7108504860070185,0.4729666725149189,0.3617045983034006,0.5743835944626825,0.5657891592293048,0.6044657338943108,0.7974814989779294,0.4163170643306424,0.48605656560545885,0.8858973440712947,0.5725873308668284,1
0.6470379201397519,0.5041161424944186,0.6565432219558635,0.13171038362910703,0.17585989265288143,0.5477373236701348,0.350146035671017,0.5027933372067633,0.7230168380407641,0.41332530675833334,0.20828545635378276,0.9283638645916233,0.47255385231807984,0.4784941847331426,0.31901534659692354,0.500629949300815,0.6149276601935636,0.6985923531310916,0.5155752289476584,0.29654691874063266,0.43989129687464645,0.7343202978115968,0.4834041849088642,0.28258987662606694,0.4753005592150638,0.5910548008970821,0.4050134764407451,0.5381218360828488,0.25679969883584386,0.4979419132067921,0.6971201747411535,0.3691465742779571,0.4610946211000588,0.04574715222489084,0.48262690455649637,0.5422385443721434,0.6566983036399796,0.3577598266850485,0.45603764668915026,0.4709094312277937,0.665540267697531,0.7338158327051015,0.42997954044818876,0.4958693000135261,0.6279618396188436,0.26818455156271015,0.8069170536457988,0.4326695105877327,0.5810814645850803,1
0.3607601171876906,0.5368206603420795,0.2318878105498579,0.45085842206041804,0.6507196467857427,0.6716924715102699,0.4975544885888792,0.562138047639149,0.5476999677557266,0.4016222406965314,0.482502343447058,0.7743195220671706,0.278259881554775,0.7815572340918733,0.47020596279931776,0.507157267382966,0.5714361544058228,0.7358795079340616,0.7348096513033853,0.3661121525420954,0.7369516936173319,0.4287740214942526,0.3977000693711077,0.5134831750124162,0.40896187271804496,0.6826535868226422,0.7271329381392445,0.6812513051812931,0.4164689445384321,0.30290688800745424,0.5598523140816655,0.3256956932067807,0.2792376641828769,0.38477942532360976,0.4004917951578449,0.5748897440055412,0.23552800436900362,0.893295389710961,0.47890279226344457,0.7350324948874658,0.4456455267999342,0.6231694373443639,0.41612928632555624,0.424131467149352,0.61698228370124,0.7428294546666526,0.5794373910964252,0.34320003067004534,0.3815800430836832,1
0.446365684976106,0.7557032656962598,0.3443972698240362,0.44548448389604633,0.6801256836241099,0.7694551478034497,0.4334232515052059,0.7178522332347329,0.4917063796203853,0.44686825694253685,0.25090972194697214,0.5137299189541553,0.7481911885534573,0.38992703888961877,0.37475337655517527,0.627166214757037,0.30354676376172096,0.41130981392688665,0.476007162900997,0.4314434805017191,0.5316625181684831,0.5925287581896188,0.5290610256913489,0.6167305979559354,0.5069065964803742,0.4877231097521048,0.3767331338880475,0.4044564007824881,0.7189751037463592,0.5889971201592487,0.7283338004897105,0.5671815581730706,0.3948708105262911,0.46084533847178155,0.4283955480490009,0.4636220852426951,0.6559433167739512,0.6470485869403949,0.31037528329953196,0.37159124362176843,0.8568891885481578,0.46246267135481056,0.6494949546364196,0.3809162991292089,0.4839773809943529,0.30165630540203714,0.4880832894193206,0.5774865527311223,0.4030412612399097,0
0.4360781860126177,0.5792170142631221,0.28972597815259216,0.4617921147401553,0.5188303284099576,0.6023058873964421,0.4133951887261687,0.42451296643310726,0.49780078122861693,0.43658665898968574,0.6112819490053455,0.5793990804772167,0.5425456808949585,0.5231842776471327,0.38702616991606514,0.5171966918637345,0.7869319523443313,0.743058951506512,0.7900050180034888,0.3895790788259217,0.6293417018079117,0.3933970275560662,0.7540079703046247,0.5329854806791591,0.48514961202564216,0.4542393638933443,0.663527559459462,0.6007129858534754,0.7406636991161244,0.7593953542503966,0.49996452793545587,0.2531544396983897,0.4296874251255555,0.3343345130271756,0.5859135828296206,0.5551811073011272,0.5694886136624802,0.7885463893294393,0.09590903246633448,0.4579975355258955,0.6003385818280111,0.3336984669774395,0.3208399326175353,0.39239420280578324,0.5508645777778762,0.9949793896328857,0.4680573282581306,0.3205000654655933,0.3473226146207913,0
0.6314663271957303,0.6670473978729272,0.5486972346168574,0.28114351068002336,0.26797767886322976,0.40815687180045684,0.6172163350031363,0.4948326236067798,0.4934262743287667,0.6318970014978488,0.53237525828872,0.5807824371365198,0.6425828706314463,0.35438859691150265,0.534054070090427,0.4312546816090659,0.7038675993758382,0.5094034591149036,0.6572822613478583,0.6017650637801267,0.6235069339165418,0.5054632765331906,0.40215908180008086,0.5058835833723139,0.3369440104698358,0.46185120189371454,0.6350557666336556,0.43551561858333393,0.7194485534420665,0.28760727728673263,0.45812737492262545,0.49158055728256816,0.41637792127788537,0.32417870274460736,0.4209789437782874,0.6754773383976974,0.4660007555430004,0.5754783963552828,0.5482833460673742,0.5481018990824549,0.36236337608438285,0.4862571685684916,0.5573506946560618,0.7519808375107835,0.5930579687609551,0.3221979003469264,0.321714484307425,0.41585673285813735,0.25403327702933737,0
0.35229353236614225,0.14203068353870607,0.2767868477519917,0.39811602442616534,0.5065717518505771,0.6061862245006411,0.23051491557849196,0.9460020093787052,0.6544282458346095,0.7317898382229768,0.2659484188343946,0.6021935654770502,0.3645656501373553,0.7857080742769296,0.5678112626565737,0.5336718381853227,0.3670832123495085,0.5690948093267434,0.47022182097013726,0.27234554508851916,0.5415290727175698,0.5614262003393463,0.6188219469526645,0.4548223034808842,0.24886380875148642,0.47046139745503485,0.3265084806714411,0.49029902436529355,0.5183490734939915,0.6177492765761012,0.15391977794632117,0.3768032184538684,0.6655152047614218,0.48982700559692277,0.589897549066546,0.7278930363171279,0.6093352869529847,0.3738434224814843,0.40643566372274936,0.6890455316266585,0.2483682525461803,0.19124153245253833,0.44051889822996826,0.30578204862411046,0.6057141019123113,0.33373207477752737,0.4701055039603348,0.25675257811532726,0.2096980229952463,0
0.3885386789551185,0.5499997464127347,0.317465653539037,0.3151259347797847,0.6446289508830443,0.6812270603197694,0.5665170263761837,0.3969183061446207,0.46434274266789527,0.4585991281907442,0.43152236559939905,0.3636497024885922,0.6299095586091614,0.419129208245293,0.5079453119683324,0.17536268488765155,0.6231162913443327,0.27769210927157933,0.7625956085278625,0.44169336530955583,0.2960224819045326,0.5072959605759987,0.7264138480318382,0.5903449757233302,0.4768349328030212,0.44593796664324264,0.49896395962169393,0.5512843863850594,0.7410657918247352,0.6056388786904243,0.7967150616957912,0.5941909016675988,0.2745321406317658,0.6101995949267139,0.5467465448324244,0.3231566263715586,0.5617438857596129,0.9318054669075759,0.5549707718074692,0.38570107293764744,0.5392202768650891,0.26348213044266666,0.2878135410712399,0.39122293804188735,0.42348703280845695,0.7174296937290715,0.7562690848351165,0.4468612008117542,0.41926505444421736,0
0.3701322606417711,0.5062666744848003,0.5695196660959195,0.42149155106481295,0.3929275746887176,0.46647240129670253,0.5909887991651118,0.6821321737271614,0.4594720103002717,0.6292610331511477,0.6975697664017486,0.5925917628109924,0.35392381092122704,0.587495601989785,0.5036171399633218,0.4771689185030511,0.684498737363712,0.6310599117518568,0.7362576720299374,0.5500793468796826,0.7372487395080152,0.5724237366596001,0.7119097507997164,0.32555891503948187,0.2665041890701515,0.28985825388637165,0.38387094821700257,0.19293130303123396,0.20052273597242515,0.6629743963714332,0.23704666046975775,0.6706210682964392,0.060433595968604925,0.3612273466163094,0.6132055312329373,0.4582670697908495,0.38823898684566027,0.4722517685601911,0.568005018412843,0.37387397960960056,0.4102959926751141,0.17822576798753947,0.6345575722777559,0.5325624796253499,0.4361386162373795,0.42344780604814597,0.541316509575846,0.5637715753817966,0.22039643374370882,0
