0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
298.89861206095304,98.16055416487768,267.56049441580893,-101.1725546510468,-249.11602328608808,1.9898995033699376,-134.56980617776367,-138.04412357808917,130.03676182865115,230.54755805039,-15.32841845995725,171.4938502689146,1.8119253066557184,-172.7917988122028,125.36046581793352,-14.073213825296378,20.83177969376167,-267.20858709968763,46.65837951042539,-0.6661378513120894,128.30644561919215,29.413770334768515,-12.280347949825002,46.38136227349418,-2.5936575078640747,-105.65310518852344,-71.66371639852122,-149.06450674552636,44.48201771618548,20.38887806101432,8.993563222156597,287.91708340310566,7.861273077813334,269.12197172704566,-348.52928870858386,-113.4448087239966,68.93645664218741,-538.1855016159752,396.8826092256624,59.891823182805815,-14.745432547167068,629.7074662498767,-52.76488417353234,-203.4608380536145,-11.460767686890474,-90.62116100351588,216.03108735063307,474.5482615705311,-703.4300056620548,1
234.6144371996992,-204.03466302038183,73.67141881364975,-208.57240150338208,243.3114999635757,187.0481007508564,-334.8151630915764,-24.611722120234692,89.88098739027774,23.161170034328524,-130.3834184470243,-23.10284173940904,-0.3479474599699957,390.1256158711883,-268.1482039930264,-15.11760219306532,87.86824775709945,-104.22015320285344,171.29265070365616,3.3567916343318145,-16.31394438822718,62.77112679781887,-1.9229444143844916,161.69458372189283,-10.75062042748497,-30.889263257197808,-101.6487921769502,-178.08845902652672,-71.23152818879655,194.0105894435532,-25.26491214702492,-340.6916376989226,9.98168525590795,582.9059832172277,209.059104037865,637.6231811857706,300.0876753061771,19.538049745610625,21.568040914962864,-13.28274331389392,-33.45908811649247,-118.15870168208184,-70.13928139370455,-176.2181609830819,353.728163476074,-71.70673153315921,260.80963298071515,64.1963357732979,-199.5014150573916,0
23.640348520324004,336.01915934589243,-158.8605611708749,-186.34293352767503,-227.01770271578255,228.4643898251001,-143.12298703329282,-30.464880598241628,-133.62491166195397,-32.59182520386834,26.728552908437145,76.69884560524099,-3.200941990843752,278.38605920567335,-127.49909625684847,39.48638085464562,-36.31678323939939,170.91057879137225,-26.20445549470047,-9.433853877593464,-56.7796600619863,37.68425335053676,-7.6559797928683215,446.810651035541,10.380498428737104,119.15255094209108,-231.28739586190355,-107.87377786334233,-35.720462240355886,178.64930967160117,7.942892335181798,-271.5727533604176,3.826635472940948,437.1812855299991,-237.80476952402392,-389.23178630112994,220.86160751332096,-641.4285078744814,0.287837019301612,-110.73380254766192,-32.4560015758702,118.9145241445064,-141.09340442974948,-365.3232238708432,-13.945913519066297,-176.2100386684792,-585.8998931766429,-145.18454436506482,-35.606344483765085,0
201.98873675326715,-128.401315076653,295.8986520565052,72.41236375564313,-51.372624035421545,34.95397112696838,62.32084098896391,263.08110302927554,16.110143477400012,34.62190015221158,-73.83448900102746,-124.75580037017016,-0.901257274194432,-70.79533989013827,451.1361559896686,24.369801878120544,-28.53943639770951,-109.21738488932668,-240.97354850287653,12.45195426211117,137.50013859341382,27.457981594680028,3.992465243454203,-118.72204292307303,32.772419962209014,-75.32709357457614,424.75410592844565,331.2346607119024,-83.48999166750559,-52.840787336928486,110.56484330112173,-353.7616157138927,4.482583248511714,-86.50144720981612,297.0841502773621,-555.0622054446571,-625.0631656867453,-1588.6804758240285,-31.831452815940256,31.25461525437253,-61.046930055128136,268.47068031416484,-361.7184282611375,-138.82018698746742,123.63862558307576,-77.0217201460777,-25.714054619142825,-285.1897657141257,454.9115344283081,0
-266.49013720135093,413.7855005861685,-65.49124985803574,-186.7206519416881,-230.46356207202027,24.526037179029444,-41.50303232525538,-106.7336636887182,333.32699171133186,-80.99926847103876,-141.62394088355282,76.07584030450353,-7.869519523568288,69.49087831960952,89.13057256985573,-1.1805280755036578,-4.067939226044724,5.938417436197618,-41.122632099481706,-6.4928156361548925,134.18835472603362,-129.7499308191909,-7.476821792112757,416.2934699044587,20.5184015280325,-361.8993990788309,-129.24394864966385,146.30525251314708,-0.3169047449343445,-193.87962652950424,-23.540422510005424,-348.21391717065177,11.701105197223306,-279.4455310174801,-132.3583493410862,-4.047005155853345,-45.328319643609326,122.02345595398975,-206.47250600242785,38.78995973428746,-42.47687598563468,206.4172164910852,422.4204605517411,-72.49598797404155,-37.08628454314998,-68.14946609821357,262.7652060288951,30.45951484813692,-133.6946357016488,1
-568.5583953342622,-212.03116020295212,-303.8880611427698,75.00379504401405,-270.73369258117395,-19.45156437840901,-362.0157033205278,-53.78148001426336,319.9154481461396,60.46762267891627,-13.406951279181998,-86.60802750249591,-5.776638533859256,339.30415011630737,111.33012139017389,8.932162045616197,-80.36692515466532,107.11298141609336,286.7127371385351,-64.20973072919364,-74.06883090264385,-44.53071561453691,5.322891471974877,-231.95411213241167,-6.373000397385431,-449.3126070694589,4.605137794871967,-382.8996553644701,-0.4469831405576325,42.74973927680997,-184.4971925293698,-56.41321818796241,-3.134711401640339,-336.8480798646397,78.54448523497913,374.4159847355623,10.638894252321585,479.0140680694586,140.6776535129988,-54.65883563988502,14.121883172607811,-722.7557244273371,257.9910405884349,195.8016028908501,140.5001724415019,59.01303796795011,181.24514999390277,87.12976308229364,-201.95235167574256,0
-388.2268504264548,145.5084533498446,418.3691215283411,217.81199095561024,59.6813161715531,170.62700809908043,381.3306730986144,149.54327994913484,305.554491473402,46.30857260309874,91.45441995349177,-16.595150427489635,0.382703933582368,-183.35000498656703,506.9996577304073,-12.060012264376969,-142.35774801465595,-172.5513345721426,188.7076385949196,37.025276168524215,4.361890329923472,34.59979351872622,-8.601871496596413,-60.92697845403136,42.17714967745711,278.2099740452164,126.5094913827492,-408.16294192405576,18.01382498183162,21.46643881787081,39.07293106066344,338.9520105383234,-2.68787685441238,-76.08176489620274,189.52467318617403,-1017.8113496943804,-426.4210924278949,-281.1715598670585,-275.7088327952602,-103.13472666755584,-26.19192721606757,-284.7446915207313,225.43948368319323,64.8179258554917,1.0709278714118424,263.24290011691426,318.38532007886994,-305.8305030098768,203.48978879068065,0
140.33783913849848,394.3911934178803,-9.490379724588031,-218.3543146708546,-11.74462441123566,-446.2388205853681,197.06983698429912,-16.694802579965856,-425.17429858499753,-59.34223072274574,169.25346746081723,33.570879312279985,0.8497166713158119,-382.6318088294918,184.0452066723508,-0.350164523468644,-107.10592517203774,-22.476214308059983,-58.11521411024509,-21.58863499677193,-18.040592587761743,-9.225923726102696,-11.621599381619694,710.548493537594,-37.75101600879895,-172.24641887492618,366.2863231442736,29.07203636926561,-31.41325344203991,41.16945307001325,-8.597981016640114,571.3069213351228,-12.50683928796502,418.8771685672498,280.83369637269755,50.283307387275286,8.806102086591974,194.49385557765928,26.34047954971324,-19.526187501640567,7.541821885325146,-290.2489886547548,-546.9174027761118,-502.3463100225776,-193.33009291888703,-77.06430765444154,233.36859356632627,19.046001140441813,186.4117304498117,0
25.416214089890584,83.27900841575716,67.0149202111732,-105.7377732858926,99.12409781735492,-153.99119936030388,324.86130490172053,397.1788029589224,21.767535644559903,-337.8746039506184,-139.32093458289344,-12.529540733827254,3.324410932119726,-376.44346555071473,-325.97850296147243,-17.068398193575728,-134.00094114875375,168.0444557213902,-122.7013702358078,11.889119397095524,359.3209626780683,83.74600313097304,-39.08025952169817,107.1700311991955,8.454580739695844,-49.975429062914266,-74.32572076527542,115.36505015295984,49.44054258218911,-2.16288394087212,-67.64163075951802,-159.67352473177982,5.194172123385292,500.0553339565122,178.63846831142197,-215.8673566667461,206.05016384620777,-1310.2852080153457,-165.61209199749413,-50.1597152231177,88.9393729230754,342.7544461948089,-208.72846297007987,-67.85003135693341,-4.763046709091958,253.39616264158232,194.87130758597843,301.70075862764446,63.925236973247,1
1.9174061575115584,86.97280050530094,-45.757088677019794,32.416986039254795,132.14140688201817,218.3126491576884,150.02202378888242,-158.79213673698163,-484.7719625602599,-82.93701335914719,81.68840322491606,-23.75211194466022,-2.639656052991477,6.713223247024375,-19.123188398332747,-9.024802305946183,125.91993960316948,99.30485832842422,78.94611656933904,49.7880900019406,19.66396102100036,69.84451965036443,-1.441840573232823,316.3350149535908,-5.502211042036077,29.9348935736174,367.5764688004186,-213.60863327430224,-55.03526991777967,-106.18063667874227,-6.029571713624036,-402.5760347380772,-4.602243258388166,-202.8636541061449,-669.2387809839244,-290.04285839239685,57.36774928403907,1060.7544934997952,33.64156242388611,-58.538551515209846,68.1339575428915,487.1434168059295,143.94780818210376,-302.57594003505994,384.6522159931428,245.7132967371663,89.67961987742865,362.6252835326988,-473.8550756223886,1
241.18009849191264,157.4892484766402,111.55525403335062,-23.78888705099802,57.90105644444666,-68.14144675485913,69.93699271759846,198.76979973613484,-507.59038001117983,24.48750667438039,-21.81412657321075,-56.79070047008278,-3.5253905815218576,131.3505525942277,-494.67472657952834,-1.6042416260446168,-144.44433842400394,143.3371198710249,-159.3604430509481,-0.7621488206546269,37.830315127702,-46.17922942713374,10.866489438480295,-242.65042850096572,11.303632391805618,-88.42888114281439,75.75905108101485,107.7552118769928,45.60539339541143,38.99322383179032,236.04678147631012,-453.5050724364229,-11.527145743420656,465.2058767706206,26.69318850331817,150.07678317792914,373.2382095883054,-418.6358974340509,112.80662105261752,39.183146073217664,-112.54044534539116,-61.879906463659225,104.390469523497,160.04960628391032,283.7643276276706,290.24304007261617,-150.79496645193692,396.2629594361044,418.9665348496914,1
-662.539732979109,-149.2562211599473,-18.93636595974533,-198.56384848012064,398.6282607415568,264.10886453846297,-7.376862246826799,-169.00986905528117,-162.55556286656864,18.200035663085973,-10.824007417194853,-108.3054001364388,6.173827167923728,253.46865564346533,499.6062498743842,-22.65271231503735,345.48086903060675,31.053278193787023,-142.2159979171968,13.236946627609942,86.31941263750116,-89.27203926958815,-3.720852409965143,-308.8047312907872,-11.689322468540633,-165.76925319083497,-83.1633198525675,177.78127927930646,19.004271047141277,-68.98942463039343,66.38835545745232,215.8445378395521,18.664672254075093,-101.15800182550988,-113.24977787022868,490.3079227504174,-265.1382436283338,1740.9909901194014,82.00910300029827,8.774988139957678,121.93038697465371,-191.08794341714056,-77.49871404983641,-55.49486257112963,-51.14377982571689,-203.93917586161373,245.06222967424063,-308.8309777682898,432.7422634363512,1
115.07569030451084,39.78799062065735,-237.5573952273797,-139.50115771215422,-628.4247005829951,-186.25082271010064,-353.74110830261816,88.44023804276321,-409.1214210709783,16.6705558162831,-360.5354146418503,-54.21768917688032,5.1741631938132695,43.90286485836604,-124.47800488215027,16.24302174527799,15.509740291855358,-68.45359782793722,-166.4099710711027,-49.47269552975559,198.26163770014284,-25.377792880321525,23.561133721638004,157.63424790637788,1.7635419541336024,-454.0019071466365,-498.5900677227687,252.16402507616897,-22.986899498063792,28.37853425990189,-32.36592427508973,359.8690391541016,-22.592684990431376,732.5633554800702,-723.228868956267,-186.74287025575,212.89179514202195,727.4339581550543,433.4043900498506,38.99683846367682,35.325093151387904,22.43358351259495,-647.9738917911577,221.5733298210716,-53.99484301433655,-7.077839677658171,-543.8393508489269,267.4697569370718,717.8162941567075,0
-49.02774170653216,-225.38146784608804,43.473609865240334,132.07067769603654,236.7759549592338,92.1558012670037,-67.76001316585037,95.39561629823272,392.0268675953431,158.85548332441067,145.26118744485836,-75.41618705552428,-2.941147203602724,199.6408607867036,-206.9714297005416,-22.358587617167544,-147.0015432164736,-140.02290210647442,-172.56444774280274,7.589400280979871,47.8911112679876,45.62674915958794,-17.05108968166062,240.72533404233243,9.052697580844058,67.83907715398506,494.7095736610661,175.31312099252838,4.881069363591569,-253.0349906544206,-13.846889938761953,155.64841364405768,12.218829519414792,-1.3747364146182894,249.18134019561012,206.5839833620992,-378.0725879724116,-804.2328787130747,-70.23957126437075,77.38686257533251,-71.17976287202889,353.3632621331035,6.3618864424698245,36.73991875949002,74.61570886328322,-214.39213524498788,214.4915816361738,253.1055980542724,-143.04843309979498,0
27.51362859525581,-44.13946689276569,-32.03762264798736,145.6571049221387,-70.28188335495605,-1.896544534160288,-106.43500673854832,1.2082947512954618,-117.51851339454775,9.742104113630436,-117.02191186092485,114.90213791795624,-4.011630183680984,-371.31499846990135,23.399335409390204,1.6316255349411968,-84.31168562277178,-160.6232545675412,-246.61306781557536,27.4146693878421,-136.5974665446497,-26.40821481426876,-11.88587934168975,585.0043841427045,-14.19663797913277,222.88271265441492,-12.808074213899772,221.20537665191335,59.6925551517509,-223.88701036758252,-106.68000864269747,524.0361218092984,3.652967316437026,-312.3905649419027,222.28204690887415,-271.8421394077652,-38.539630526828965,221.10541338597517,313.0303531536045,3.061462667927567,63.39167809757112,371.75176127538106,99.96761934675251,-100.07065631867208,42.15860376678978,-23.520251416117603,612.6869869539316,164.75339002391868,-216.66518412805277,1
59.90246587820421,-72.8920879355907,-87.76036369493288,164.5402878895,-261.69212329367366,99.1554738953124,120.21428865595048,-263.58437535404465,7.730512699350999,116.96676365372932,-56.0996856675566,-77.15033672264512,0.6819154033784176,-160.3894132501673,130.40250767850657,-4.6667948608621215,26.406198065701435,124.62010031134984,90.41235513731132,19.61603765794056,-148.48756807258516,36.50054261208081,-20.63975332281629,-173.1672879891581,-11.54082989781738,-102.19120469808443,102.59604563443057,22.81885473550663,-46.277366515762665,151.34709349406447,42.83948481096004,-305.2199695087489,-1.049963915086074,-404.92518897608215,-47.04995485258501,-424.4176086333404,-61.17548534507196,-957.3552932149172,-59.8409085359502,-27.5011901879552,-30.24031357836372,62.52251984960738,-130.50834983915288,105.94922022746478,196.90958723874988,84.46401344021537,300.40292976385547,343.1483300195803,353.1126579983519,0
