0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.010623502161796389,0.2860912295919193,0.15073378329173062,-0.35888473048868175,0.08019412103150736,0.009476782955506814,-0.15337713404491016,-0.6023267172120683,0.009926255792555396,-0.11243900970243778,-0.21454053027183004,-0.16115905832364597,0.19635656503745272,-0.0038982288143943537,-0.45898680258179037,-0.4635575407867569,-0.044752686371985324,-0.2642524002058271,0.08576890762149678,0.1414943610591981,0.02988018665051177,0.46454948043644306,0.29561373203575314,-0.07701978168893288,0.5321802286150117,-0.12291138868241991,0.09882879058323704,-0.2777499538207588,0.3348157401185409,0.21436161788510946,0.2924898530751916,-0.04842274137666825,0.1620657796214141,0.14530302810487467,0.006142271458527884,0.3192033920401255,0.2703244872331386,0.24170227720655227,0.04649888608961438,0.21861679843639562,0.4043749873565391,0.14804950693730037,0.26250271453938195,-0.049366080070574934,0.25378484928652395,-0.3323709792092133,-0.05740286531720438,-0.4075393733633126,0.05971782411569575,1
-0.6032816650377418,0.9271890033084328,-0.5918396099085654,0.6202465710867892,-0.000947379944496035,0.03221166114480536,0.14075168978430694,0.17643011885626375,0.41370333498215695,-0.21700330279823227,-1.0,0.19908422987084842,-0.6638249397429964,-0.3897114372707425,-0.23125527539620652,0.17591291284366078,-0.347359950048002,-0.0459388650473421,-0.26504959230802877,-0.19795598248471305,0.2074587865076334,0.03982239378501174,-0.6982803677621009,-0.31389319271064425,0.07693684423694927,-0.01977439822410504,0.032368843903109436,-0.2717432213086416,0.39143719794604426,-0.31288220793311433,-0.02767115329633599,0.22082669941907343,0.1174633018265196,0.11454137260710708,-0.26888905920258394,0.2517561541376809,0.10906845523369726,0.23305544692820743,0.4711409464241275,-0.6451859257209309,0.09769717898393765,0.35929470138580644,-0.3625087341974368,0.4607833709746657,0.8306574784179169,0.24907043703508847,0.45616900734506755,-0.19820359701585402,0.20547419812696707,1
0.730216847705777,-0.18882999780698742,-0.6785398604940107,-0.2663283521168825,0.1621825356348592,-0.17609740670870902,-0.724762704725821,0.0563310238885582,-0.42994138128015763,-0.289240155477875,0.5012259723140904,0.033674807017388876,0.04133479691026064,-0.3266374261272,0.3612374466409349,-0.14789969918736096,0.43416659396777746,0.07539985986194062,0.3006709641115611,0.20919495617713021,-0.3329129507810302,0.020348904461026822,0.0428778791200661,0.039151836136825144,-0.7362304748884563,0.3014186269701921,0.21239375388107826,0.23563536241206998,0.8813037575436141,-0.43256674320887484,-0.347610584410078,0.02907685259545866,-0.1564967537107564,-0.022379886316182252,0.1444682024222691,0.6797922056796849,0.3895182521259844,0.7320162716473962,0.35047795758549927,0.6116885803470717,0.4901338288525838,0.0934823672719632,0.2447053251716762,0.12852237323298538,0.22466101275123085,-0.4105669603851468,0.395976674426508,0.13406351600884553,-0.1988155501735132,0
-0.14338107421454216,-0.2917604315222402,-0.10880383636977706,0.15330376236723015,0.4300809284922563,0.3713216814417543,0.12762911216964246,-0.6989797891933348,-0.6155902012264161,-0.41911727302948226,-0.1911649938100391,-0.021807749103646242,0.22228368395469042,0.24415276491765017,-0.4226424823125803,-0.35467051912968683,-0.006492736175987506,-0.020244871420860348,0.45225305114200304,-0.05718748973851352,0.24258146854585222,0.5042832958257536,-0.365763912454246,-0.2555501057220698,0.1995278359956845,-0.09622268823769983,0.4118851824389195,0.19358663921898941,-0.048146434238161374,0.12310302919953284,0.01533224996018594,-0.054618846560412784,-0.12884666757791585,-0.24113267046015444,0.2561196070244032,-0.016059024965546904,-0.3137704684771429,0.5292761528508759,0.019803723356109974,0.008112575674263382,-0.20889440443777696,0.16603995799359317,-0.09815351561060738,-0.08680460181059081,-0.05733805911202465,0.02342831510862984,0.6798946794999963,0.18698245924170706,0.21783640376167177,1
0.39006391882874913,0.46385598430990543,-0.1485476307536268,0.22006060496746843,-0.23376611786216675,-0.3555428633654611,-0.008343126025660801,-0.14543316128676534,-0.35763891054956,0.005283843335355321,-0.21289291436573546,0.1300886478589016,0.06607249397587658,-1.0,0.05923324224011646,-0.07377099711307182,-0.4159432036122006,-0.4529075843306534,0.3614788009689969,0.34439304670080334,0.0916187298215642,0.46080100315868777,0.1313670984137017,0.07289169525215332,-0.15583019228204562,0.24700764891409513,0.3024472463881732,-0.8549156746642654,-0.31034206156782324,-0.1639337034012874,0.23949460324985952,0.05284729780063152,0.09403313141978627,-0.3792858322341351,0.22811486039351297,-0.1525075788398651,0.15827850370035482,-0.09758129742517999,0.28793126244656186,-0.12087052087397265,0.03829098214854506,0.12669521548813992,0.18560659859588,0.17722063978940894,0.34395525305005886,-0.21889529391247314,0.18131850405495178,0.21610984909056127,-0.17862031991910857,1
0.540675119406141,-0.3617929693222469,-0.4060648828243275,-0.05347931910230724,0.21055862173024348,-0.05338337558559517,-0.46998443250003485,0.006640003033822631,-0.13764538969997314,-0.3618896167617017,0.20097551180113762,-0.01799084684170374,-0.307781907989189,-0.009777481929828245,0.3596066116779427,0.2959623638680791,0.3500942789152759,0.1357586104214293,-0.054817239624498096,-0.18990715057202057,0.0718941931136301,-0.29904778420958683,0.3420049817012835,-0.604619751041661,-0.12790915890762466,0.36556697710920205,-0.0723283186922731,0.14663183228835291,0.1903884966885495,0.020454365424644246,-0.5283498926099506,0.38098178559296464,0.05810298449894918,0.4067593447784657,-0.174714850511167,0.27709190926110033,-0.1612325239409713,0.5145001320316716,0.4450853341763765,0.5197232240942222,0.15983639111233244,0.1575094012759779,-0.03005024921795402,-0.15718946775198245,0.5154915597312766,0.3407953148235116,0.44349685515275417,-0.07910077585800089,0.0988056184067232,0
0.015028737717024093,-0.2123672372810094,0.16699863058464318,0.5461068175365869,0.03606359960114756,-0.48732304302846047,-0.029195537573333714,-0.40174935714412413,-0.28410510799398436,0.2373401816163675,-0.2401169353998893,0.10043143290591969,0.4785590839314774,-0.0005176025483102181,-0.13770621026269295,-0.39694387342775694,0.17928571975255841,-0.17071704592621123,-0.8159650262914396,-0.08644717976847396,-0.12342637875045806,0.187258302502237,0.15968155110600987,0.38960852281836555,-0.13161759467159678,0.21299318644041618,-0.20441795463062834,0.18171403528714983,0.04455749093989784,-0.034313282221384585,-0.6509911025374326,-0.2997534829050826,-0.22222095959009774,-0.14230203778078462,-0.10759841555907683,0.024302147994168535,-0.4342906275352859,0.18712932824979456,-0.42175690864654647,-0.4525528346197659,-0.255784971563114,-0.32842199190623306,-0.3192233020893559,-0.07908410632784187,-0.22573281551606433,0.16604835327412168,0.40768002922754437,-0.6145898957061499,-0.034952687800386496,1
-0.515858837221201,-0.3933171092377367,-0.07910289939360085,0.01886370912568464,-0.26680206929087813,0.28441250354714875,-0.11083272353762441,0.08036595731832014,0.13926619613219,-0.0468610438143532,-0.7890099449876159,-0.03265506822689612,-0.22931831550221282,0.24105224927460753,0.08983855435918507,-0.3025246146742319,0.1769460315537793,0.2684084389718411,-0.35044064083139276,-0.16837057747538126,-0.1578214871219423,0.0055764823277727376,-0.18299836146201637,-0.42395955023339443,0.06132859314077762,-0.12503868730381454,-0.6017470158644102,-0.2580586351555818,0.632483187195469,0.338560954624771,0.21291872081146285,0.054680267450919695,-0.15211757641259893,0.3052317259429577,0.005598309848641352,-0.34706510648830785,0.0039999539313926875,-0.014122804620974028,0.5053773149187598,0.05314561727140606,-0.15711797788699616,-0.33435895715188174,0.20258007633097275,-0.03868468383333399,0.34396821702834607,0.2990865644432467,-0.1449236171358519,0.07458699710688683,-0.13089408868069163,0
-0.09074170303982994,0.34895677748426207,-0.27750315759614747,0.0884067126716901,-0.33690044755707343,0.13995073958305695,-0.6322154866194313,-0.21115434192670351,0.262002804641621,0.458177302292344,-0.05919826000419255,0.5034929776239787,0.46780133350443776,-0.10955024596366852,-0.23125071569394898,0.18274960909366236,0.16924458934025552,0.11861451223198438,-0.4423201924172998,-0.17203640951171636,-0.22948317958676448,0.008155858134999267,-0.324005053280107,0.07891436347305708,-0.38177719382732356,0.016130246514756315,-0.003918044498004687,0.3121867040819851,-0.18064922366953517,0.02970167011345454,-0.12686074498749284,-0.11594414723970284,0.08140808125285653,-0.08845669744651714,-0.11254488278806586,0.39837939683040136,0.06580653834050951,0.33976979183545863,0.2697375016307947,-0.10108823353493922,-0.028082220182639894,0.18875734525600943,0.044935450929585806,-0.3736621080598015,0.0023234150173742875,0.2220809626735991,0.05653374127689878,0.36403209769904227,0.36006581443023167,1
0.4138112635350906,-0.22646140581130533,-0.22303543225791528,0.0282844066721916,-0.3361844753844737,0.06011317764629313,-0.39356626842216863,-0.22650008262461543,-0.5177119175458427,-0.004046191369557754,-0.11394056656891677,0.13042437493821582,0.34248933431766587,-0.26483323421718863,-0.09909214235931098,0.08413460416384869,-0.095457329275893,0.07884341225906827,-0.054895717973100076,-0.2569471507675293,-0.16957397902875,-0.08592910734919212,0.38208355610830463,-0.022552376296309785,0.10543627729798608,-0.0058880756435884885,0.36858670296541957,-0.440691194466105,-0.08341663065556063,0.07337932625611665,0.05829061153714427,0.16934467558454425,0.08286635215327774,-0.054011040429387085,0.18809560298896824,-0.28680637923889185,0.2933693684241282,-0.1872825399123219,0.25761904216300385,-0.6260305681259574,0.07826475797926238,-0.11550545858631567,-0.124300960763581,-0.013206265122638559,-0.042770758231763975,-0.21625247818197857,-0.31546855438206245,0.2864489919223071,-0.04125383876164172,1
-0.172173667257414,-0.036356377119173035,-0.1336120776659415,0.2366806998941011,0.300834262673691,0.026600376598447006,0.031435937032292874,-0.4425884853496833,-0.22854835863492248,-0.08913145807650516,0.4354627341203424,0.07271480553184508,-0.10463990537177272,0.3666232031392175,0.020447514493515503,-0.03500449876574951,-0.30427054594300795,-0.05640578015591944,0.3620965170943522,-0.013760101736491621,-0.09877401114503151,0.42140371475108773,-0.5288289577695603,0.3875909770591973,-0.10841207198809792,0.2922174272611211,-0.18388080718686936,-0.07904440707557375,-0.07925167895249832,-0.28331048225098493,-0.30557783446191045,-0.0016948368497573748,-0.02172018260746927,0.11202506452356097,-0.14929570046062754,-0.2809384675725403,-0.29885620775722604,0.0596074212258798,-0.08031531921477075,-0.169812054523018,-0.2024445404320615,0.08061785516175092,-0.2658200865679577,-0.14278663870983435,0.8812823073862581,0.3523627315180407,0.11205935614891802,0.2118199288628974,-0.2900573407752745,1
0.049323161808755935,0.002066952472165855,-0.07120335084650453,-0.07281410527809949,0.09711700052445786,-0.3672110553078953,-0.13532932586886265,-0.06838349969180323,0.05056844852618426,0.08516688029091944,-0.0962232592883102,-0.2206864317369481,-0.28725558737141565,-0.049957186446140486,-0.1515933939987781,0.15851694551335907,0.10997261747668484,-0.34745355200059425,-0.0235551061310525,-0.05849736071101971,0.1299416844466761,0.38904417013628373,-0.018507230246676706,0.2760768186358339,0.32815311144147513,0.16715407540617794,-0.08144169560061401,-0.11536673410508565,0.43149993902299244,-0.49933162453134017,-0.31544762725032144,-0.18108401704791516,0.028161498171284192,-0.10593137267954723,0.3440135580493552,0.1747358794932051,0.05016087791221467,0.19525138537828515,-0.30054255741268215,0.10647682470262775,-0.49503621269358267,0.04339361514302815,-0.5473398724118301,-0.07348929328941617,-0.27521978704712236,0.5949177151885269,0.26819835946110326,-0.47960188504042667,-0.026427382094323795,1
0.06123573747902945,0.24485850065561085,-0.5624882086754771,-0.002382009779397218,0.4686540975435494,-0.0229898064611781,-0.45895022100663097,0.5237409705155642,0.12993401012412817,0.022219644341280494,-0.33390291471995354,0.057822716153401406,0.19730640356737517,0.49915672294356034,0.10047934078197827,-0.09704227089622375,0.5339728716092457,-0.05470764817662431,-0.07559648511110531,0.266506405017627,0.298758084429756,0.1802380997147463,0.460411279671526,0.34358612552549095,-0.1193638597885946,0.0759712290370253,0.33106618497067386,0.11897996607758336,-0.06811131480602231,0.5276738892974185,-0.109128503072506,0.4657454183852954,-0.3423353477330168,0.25770946433228115,-0.013305716045757723,0.01897740274323967,-0.3336268330566139,0.267856393567999,-0.503461310484977,0.32690173767420433,-0.06682182660483786,-0.4358869655831725,-0.19762555413277183,0.34094699126973116,-0.38999642975820126,-0.30517853217803714,-0.09129220923398992,-0.2355427158972851,0.0883221061683748,1
0.2968045686094553,-0.05789867383341531,0.2704639334544551,-0.0991262621752558,-0.36153739153267606,0.22844231151229025,0.6249382767660019,0.3551449866104393,-0.10816603239822688,0.20622757895296195,0.27622369495811233,-0.4748899199504835,0.47266916390790814,-0.18745800583575373,0.14271891255228744,-0.05650184589083939,0.08947333845709834,-0.09352121867763802,0.014092787537322585,0.2125937618357758,0.28106620587688713,-0.0015568478868302742,-0.08632444832261205,0.04787820171968295,0.014283236076676023,0.22414675241316018,0.17169859326621184,0.014260687687149337,0.06028197879254815,0.007906321329780589,-0.20274044544632555,-0.07751772191689789,0.1561697920789292,0.3090764040594482,-0.14045967689373812,-0.5875228531441771,-0.4097170171790499,-0.37768750538967777,-0.31377862743980506,-0.22097958960257416,-0.039039920172773156,0.013259565190043288,-0.22750471617784163,0.055900018948522666,0.41137860604777515,-0.5437433400267583,0.18984097760167754,-0.04953740525145247,-0.11454072481868267,0
0.10318531854227213,-0.5236392287485523,0.5499412427951005,0.1570948634062074,-0.40893543898574664,0.08782457260818904,-0.21005362173138825,-0.8021572235860991,0.28120623638312053,-0.26186374594821005,0.056261184715709116,0.10692115731927503,0.5584285992967312,0.11953428716734432,-0.4440516764565296,-0.20453222180769437,0.03801766676464007,0.575404262653199,0.21955025164451214,0.08678644187202206,-0.08157196214624075,0.03190476267546323,-0.6075752201759309,-0.2739925083594482,-0.6075207963648496,0.12543565302524137,0.17745908901658977,-0.2076333875967917,-0.4100230212740848,0.6131163034199232,0.25104124093444646,0.099921424642656,-0.09845129024466487,0.012746038823691835,-0.6808462222796274,-0.3125512745550017,0.0740396440740913,0.03418991371244534,-0.18053203381396313,0.041655490837499025,-0.06551517301449217,0.07015775911893285,0.2433879257773431,-0.050603006853364565,0.05758503998245237,0.5300747139119388,0.0960899045401418,0.4075714954001096,-0.2335241197200592,1
-0.184442632979318,0.0838471834114282,-0.20448231378471385,0.09520231622356451,0.043792376125226955,-0.028211895087950557,-0.037930282542814865,0.2960228953892414,-0.23090752708147405,-0.006441561172276328,-0.31214595158800096,-0.3733911022299243,0.05252215901600229,0.4411277738891096,0.39170316308250464,-0.041238697862419134,-0.10369706392352024,-0.11709466462734341,-0.5009303089825754,-0.15195962188288378,0.005093759435125606,-0.18312577276902559,0.044082177417051914,0.22604706808935915,0.42472175191723643,0.26349208517159517,0.06759627766218745,-0.0771766164291822,0.508203246729686,0.6503617101394241,-0.26508894233353825,-0.16057565125861714,0.23316137507486157,0.15893414318469792,-0.08010823902851306,0.2800309643392283,0.43116906675705385,-0.2687242687857715,0.31962120977604347,0.3582330275527107,-0.11915791816447964,-0.16614011581609706,0.27848202108899034,-0.09495443057381804,0.4603640598898417,-0.3547571337437654,0.25320679335165347,0.6280303133923448,-0.03270159727700107,0
-0.07287573857201343,0.774587762681229,0.14441765124358488,0.4468112943228233,-0.04246826770018895,0.27860391283337427,0.037512374618265364,-0.43510023205720383,-0.21144764945254046,-0.028148186747954884,0.08969113290465132,-0.09525529793381958,0.1519744693476752,0.2887329693974524,-0.22830981306018602,-0.03733421710236176,-0.07926801019989652,0.05986117116524551,0.0041249715217841956,-0.002513932040529729,-0.1513010010728386,0.06352799950555771,-0.764217955592348,0.07919417304200489,-0.10957133511204761,0.20115020960395108,0.1849721260156635,0.17509237438520509,-0.103535887077528,0.4384896333236298,-0.3453849722039857,-0.11700740652035921,-0.3255011253700775,-0.1373309906481011,0.012584741022343998,-0.3363678266523992,-0.0028373013696262528,0.45703993625548484,0.015925374261698037,0.21465784744735786,0.36731848093753083,0.33897563577965767,0.31131165274362305,-0.19313885842206904,0.10137931624534914,-0.013073841997835808,0.856629854515101,-0.11007563494468636,0.10083654025988513,1
