0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-50.86754938629471,-11.865761842578827,35.96977269068153,71.18142196804142,83.19814760395938,-144.36827416914846,35.37432195741013,103.23196941545352,-56.965549807193895,-185.42458176990476,-247.89368087993077,-156.16618764246812,-22.427394324663855,-33.00127629866365,40.50801871916354,-11.572362858561752,-51.43008077862262,0.0131307929554371,159.2090543756434,-306.2580481279029,-138.35288398387584,-1586.8085058306744,255.0397873707093,20.752044213298,274.3546439581985,293.0433612016324,-38.89600392529598,136.30710834333422,1
-139.14337176455408,-2.896351881813945,68.68636480836116,86.50070534794536,91.06770033027908,217.47413302965455,-138.55969340330205,-29.48214072109908,-6.694398833880367,447.386032826105,52.14567480941445,82.93984303996459,-89.74948822046188,103.48623260260096,250.4145114272285,109.67515285470957,-47.50936746515097,5.864185303919968,-298.80525554140434,-157.50613632877256,-65.20214988109169,1079.7161419840852,-500.5782799690254,-4.226252261889659,34.639371854538545,-496.9096469093173,998.744037608128,-6.91121518406264,1
251.3572110096092,20.684466860854307,-155.95400230174792,-71.74934366352232,-168.44374354955676,131.28665156891657,-82.31466771876966,-95.84880741404828,126.79054552009066,404.4344333132895,191.30399135175372,58.0842062471942,60.54214393099336,-44.68762948070818,-63.974790311239616,480.0512841906989,79.06663894802422,-11.256320139481602,151.46076589436638,305.2484447022194,202.9029098057744,687.794736229952,-284.0510000150432,42.4719183541928,279.24059120454416,400.74357711371465,-907.0367131708566,20.874850179780665,0
25.941125310944408,-12.97242853755642,75.72482946051399,60.25785619765658,-28.789335059935567,-253.0395410945098,104.19916317737194,24.344624023897616,-19.297678090840723,-281.47963791592144,-152.7099107955694,-103.07791788738945,48.60289977823645,137.09025582632856,-466.3925405146102,209.2419988992342,1.2224310343782556,-4.909288624913882,116.3587958234923,-178.5697006645911,-239.061002821088,-2275.4322513152247,0.978252919016352,52.74533628165242,24.385066247534255,994.6684127745611,-519.4893500838181,0.2206047890273606,1
-220.17341676832504,-18.26744229092044,26.561501400070348,-89.21013169894488,-203.0890433281571,119.26770935367124,-47.23388001668608,-98.0095222828942,42.868900834782686,-112.01479829367584,-87.2784995770098,-39.55793836294503,-86.93260368540447,-147.02373581487174,-44.133926103391936,41.14817385708737,117.58051317555444,-1.2312898392249365,-85.22668677438156,91.22729375915266,-181.96378935956085,322.2383799779194,-108.15050207270995,10.862486631517028,-143.8520447348609,642.9932464590595,153.80182757629848,55.752361880507344,0
48.815616099021625,-5.222463076488603,-45.580103476737904,40.48929096672079,-15.477273619027503,117.57577465356304,-193.42028276594303,61.186006301995725,15.569054325432283,-109.0377490012444,-126.77793425297162,104.87569731836416,179.445615170789,25.80542343051556,168.21406066826506,-56.53228559094791,6.1522361304869415,-4.0257534108055255,-18.76960716220609,-241.76247256223385,502.65524885284486,-259.49040089077715,9.29521969422374,-14.70323342032999,300.6499950855812,-876.0265091548007,-390.9368812364169,5.5104532078370605,0
59.13576682588075,5.084500321436433,50.68785532913592,9.582563405566052,224.0168154334733,-146.68996837022576,50.80692626812125,16.448245897621142,21.31452070535711,5.108932625330764,-159.40727047163517,-188.89361880933276,-32.459655035012254,-32.59903194808972,-22.129110310698643,153.7590355641732,-64.5000119398792,5.046915238518974,125.66138132192002,-282.7947608445738,-8.721787036873547,-879.3458382046434,184.69966021921695,58.66810887149573,467.3105840197841,390.7098029424905,-325.51935904615374,-5.646237595625396,1
28.59436356672405,-29.35669696032606,-62.19124066812734,280.4997450943943,-389.7342891291383,-120.65616035115762,-41.85220980239257,129.78878732956207,-19.951246122232604,-87.1566209845996,-160.82335606370413,55.76769741698519,34.0480215494339,98.209863374247,-35.62156636257448,193.76959874401064,-102.34048672567984,-1.0314819768982169,18.838639719284416,-234.0093660198501,-87.98343580908474,-2928.738900603601,-103.43443863404622,101.1884744986808,259.545347258973,151.2539979615637,-234.56476815744145,-31.54502195338424,1
-89.7568250208316,-9.139742511531963,23.29256691521141,9.01157911472612,449.0966825142367,-227.9486072614825,-82.47688689309906,219.89557485301205,-85.92731668306857,-121.00004195705232,-174.40202451087717,-163.9096481731386,8.046545648563555,-64.99170117024536,224.74547893837257,103.14405543509328,-171.76026169680887,4.253449302706182,-125.48788972004246,-473.4065622021623,-30.448163199364256,-348.24319411889417,504.1372018712361,53.33430637605867,-289.3748314981787,582.0538788573233,584.4371011978678,-36.52258113513873,0
-101.68970391078707,12.592206751754592,27.88698265854888,143.71517012368906,154.31721105882193,53.62489175101577,-3.046326051490716,-6.854679053242345,-23.72786210097256,423.98585429611,-17.876646944598306,94.09883876950748,24.29174701790033,140.80330083561324,516.531833288777,121.87828048820334,11.643607898646758,0.2550980057475276,-132.90661118077116,-215.75363663186172,-33.73448699051838,259.09584807192425,-304.8620689988691,-2.4340559887779065,-108.25704220748732,138.42823972968552,572.3837502007639,52.824947006349696,1
-81.87097569770513,-1.8788816066675764,218.21667964664545,-125.2744381525418,-463.8665729525573,-201.686579635187,-45.97603437140378,96.30830369312896,-91.0619879449902,507.5935669999753,-31.598869553138933,-45.92493859798518,-101.39806080003244,36.653085039177135,-106.28573945582858,190.61888864609125,32.112313358880485,0.953435131726275,67.71389892716924,-32.80590025193219,-99.89253513926984,-227.64125387976472,-532.5046376853284,42.364697904641744,-190.28755888936524,1100.431047049798,115.6050609896946,82.70190423525474,0
-1.3820448584327616,8.171413213324433,272.7212785869994,159.6316696576739,-54.26518035972947,-132.69033920960646,-53.06024558255299,-100.67638823952475,62.26760181153471,-262.07157923801225,244.56545737211184,-156.21427607209097,-103.51489543620264,-51.55066772029472,309.6455874133585,331.8636195981918,-1.3143663888765285,-1.5922918854965695,-93.10904871002764,-102.81871225903218,27.03099889633466,1883.2662386127936,-106.15806298599756,-52.546828394840894,-326.83261431205955,817.7025850168137,250.2692906845011,5.020573666409772,1
-95.09541561041206,-15.749440074135835,56.606963568804005,-202.3527494745376,-231.3441436466068,-63.61779144869293,-46.41621021881318,20.4098487980815,109.37006302811196,249.2093529802412,-321.54315779064655,0.0828222997723739,10.918501706365564,-26.552760639565584,21.269182773353428,-170.98324179047506,43.088424162514016,8.743873452671993,-58.62793615530695,77.38954708380716,192.7742790166675,-102.82618524264204,-290.33050111083645,-24.287220108276,30.130773107863163,-548.335454881847,132.22825623684784,2.9260717089261283,0
-4.672061751362396,-7.451951213105111,281.29598458548696,192.67042918565124,-367.57425899750825,-51.510602072380586,-56.34821223652234,28.618332581870845,1.3682452899007016,310.3320861601968,-74.47408264017054,-102.80639920715583,52.56998008687073,-43.76409598825038,-213.66140213694416,62.14621587062454,-83.6747067696006,6.697221768479321,233.9573001285696,148.2890148027413,299.5441854777423,-488.6239519423587,-407.2809052313134,-75.12972994945255,13.501024559715052,-280.07217823652894,-81.11397155008876,-111.88509863530764,0
54.34034080723551,-15.762278724460414,166.19206915798955,-59.03378174894329,81.72809002127714,-104.95584918671588,65.53207219543695,105.86150970227348,-16.254367965973714,48.209419297068905,-88.96283832918226,-124.73127133779089,-116.25785219646976,-46.7815626580634,7.023853626343689,39.81096729170754,-12.509435550071212,-0.7155768784833136,74.11997598364889,194.7095546403729,147.11060666629828,544.9546761549369,210.9788389402978,-73.06823871419006,-457.5862868264305,-663.1865398984297,432.7248005104237,-58.80902610463981,1
-54.34772766319366,-4.233371997634863,9.338221485238762,10.91317198543643,-42.158335388007394,-187.23348074454157,111.6695042380817,2.116157345924785,57.81272161233838,123.38699693756315,-145.27272250386122,-80.10696066505125,-55.21034228327959,-56.37846630404111,16.052212353631017,-22.189109112292083,78.82309968019858,-1.5374837586802057,201.0684687311579,-27.090681511168345,303.21457678829086,-719.5411000698602,294.758029156445,-5.224084697571801,-78.24570635240546,105.92139552629614,-320.3587413963908,-56.65434930258548,1
-73.37583231195667,1.727540106189867,55.80170271677568,143.40783521974353,135.45846271823876,-145.08245081749055,-11.926933131832932,-36.89119475099336,-75.73120295562616,254.41913987313916,84.58778740538243,46.65013064384874,-63.78662068012231,95.41531834362608,354.7441858097547,104.7015406997953,-55.39064185722585,-8.38546202684315,-103.8218206074913,-475.3791919600737,-136.74410365346168,-143.82872266829614,-90.16937720708998,85.6073101011302,-5.221363842359925,1081.6756792592023,167.45418459490196,37.78507551785079,1
-28.3413438272748,11.42291607468206,185.3636373042364,307.4239864762508,278.75101452088484,-63.49515101930338,-1.3129219026531374,-72.33734789292802,-44.65860962016758,211.7858773989883,36.53969457154948,-67.91562154359745,-69.42017465588198,-115.58161281061136,244.9031070848705,-8.663797562503749,158.92971224170412,-2.357947636163197,-149.8648737995268,-443.1879486335147,302.9942295336241,1250.0948625847352,451.1627473885199,6.807943768922577,32.11178513305755,-60.56138324299483,-36.68878279694109,-96.65768970179036,1
-53.64226973028573,11.165558394864544,285.4533422172072,296.8474095917717,-224.9776174480789,-403.1043824203964,40.17060535624383,243.44238321543463,-69.61234057633669,444.9141683376636,-258.2733839474077,-196.1423345720966,-150.06221923032936,-102.81115118068148,39.78240384517516,267.0674332903793,-16.137097763105547,-4.532482731928325,-63.462791592063525,-527.3280094689263,-97.38287701232348,-267.43559864193975,538.0908650525155,49.27741393737918,-407.6778075946491,1145.539724560574,-20.387227254401783,-17.534741957533832,0
-137.86317145535574,-12.004769567510811,176.06785931452424,72.85113802024371,-96.73563130166409,-55.0578084055168,-91.48569788393011,2.552783261167113,-53.972553468946415,175.25673943187343,-92.16889960716288,-112.63715274056084,-19.32175419068363,-129.99014852865056,278.72543121135834,96.84466230462608,78.26148136885405,5.198519512163775,-56.28444578443933,-101.64211664954088,-152.94463854118922,247.47545782328348,-302.165151389989,3.0205233795038886,-33.99976330232691,660.6449966719733,494.4480680559062,-16.039755112972475,0
83.40453749203877,-7.242467653451343,175.25998471706205,-66.85528546862373,-253.9349897832924,-129.60800355042247,-12.152906196070898,13.90679951668811,36.03260420666504,734.2148331825255,-43.88808734221309,42.55184561028103,65.44226604293799,-36.24887100723227,238.43303087187135,158.64844656442122,81.04589564540807,-0.5866524454355697,8.537513388226197,230.53658945455848,240.52327172547157,382.4578872695018,-618.7818087787696,-8.859054676185941,-50.58597533319852,-99.40073547929988,29.75092449735879,-78.94547469450819,0
-83.82477702758352,-31.72080960490667,-78.61617639437138,51.0090073093394,-266.28692372455805,-55.39241143083768,4.123943226526384,16.651130838813923,-49.78995781265282,-159.39720897315598,-125.47173514137845,42.54310113127336,-19.197112170905992,192.3343551704994,-299.5505912138878,97.09940209612184,-32.789881035182226,-1.161977298557165,113.21148171309474,-77.21245383794933,7.755617485791904,-2594.357638703138,-289.4990996903728,38.24301570772619,220.6474074017504,-64.28406983732208,-116.39423467528896,-4.596213228615417,1
53.58628638753122,-8.187347534391478,46.07626339242204,209.2232311978623,-348.06861515589173,-153.00638120730358,43.38201195062209,251.63008618975135,76.96445287048923,39.4128957442734,111.04113905210346,125.1190954097912,163.97730717066412,53.19137284949767,77.16371535448661,234.46409079901557,8.356649590276438,3.0902176052011083,-132.27311985514444,-155.05449999220866,-32.46121453837228,-2179.603404303278,-183.8261169042332,100.41042065286268,196.8061505631343,127.48975437904862,-80.45956090251002,45.07991695565096,1
79.37482283444369,-11.574801713353729,106.10214645075038,47.91433126143302,183.21959765446744,-56.78597080770572,114.33627773672372,79.2135174757469,3.101823992701212,238.9189696196836,11.182521866557522,-98.41330870713192,-42.74025626368328,-117.66706051688872,-262.47479790031406,229.74299795913345,113.74968264419763,-1.5223141441477095,-8.171468175929002,192.687485132354,195.7914492974573,77.19269189531762,319.52104443045096,-6.04141846089604,-225.2476479966277,-519.2359228731547,63.924946728443366,67.13661165376642,1
-39.696206029271984,16.644126593428687,-137.15423785698235,99.9969990780732,89.30523380303103,-197.80799188845427,-26.28601803292184,-67.57346647995,-166.1128234775195,441.9551570720004,-58.95141263909999,-90.25940132530656,-72.38034586928129,43.49924958369639,130.49235638435334,-6.2541061372792255,86.11347936891562,15.293405851638916,-54.75661264465906,-43.94153859605121,-66.27619972647689,463.2494922208125,-145.97534404048295,-18.550812349993897,62.95499819758894,65.89121402726485,515.9667625989317,-140.26673664490534,0
11.40368316254064,4.1253746028054685,106.86590429585704,-291.5806152188475,285.64200007346733,-210.83659734168813,49.86602139500729,-111.32934837209044,36.19382340099715,508.6772977667745,-226.195953098564,-193.6225968797998,78.34761885173293,-53.43653963953792,129.46909712001167,154.05083935922835,6.998464753686112,15.7873007129776,127.51853402775794,265.7422300535405,253.3914856621592,518.5306543158183,-461.6757895511853,-27.58205500305118,-42.77904297393775,346.6682101054051,103.24405130700308,-99.04096614654743,1
-144.90457447014043,-5.3164408707873125,-183.99778739734003,-306.1995157432062,-175.166585757575,-154.29030914226556,-87.71330366001023,55.68372016924352,0.946574776961837,137.19456415904773,-123.46226085459568,-41.13027992630078,-148.2867972019356,-119.08571534925936,52.896324825551176,90.12718745186191,26.60869202614903,-0.5964810952221962,-129.52096801489557,-14.84110505606603,-57.21443119654911,652.6393667709124,176.2425862750127,60.41456644543208,-316.15340987417187,861.3525229962354,161.52831668638672,-110.44720203983157,0
90.4104458734864,-20.138658404402012,106.1540404092958,-102.43714295704164,121.235282764361,103.4667958694803,90.12236730006296,105.5099822330771,-86.57032320968642,207.71805978804775,-131.07513574468595,-144.78609931849175,-11.434451305938197,-213.9073196472988,-90.55972247687414,142.5227344502641,47.05729706233259,-4.722191075518592,138.27649052525328,351.4367039361951,65.92756562288598,60.76222065636095,72.57204405796517,-75.4911373521278,266.7832946332893,-1167.3558597219546,150.91726971683167,2.19553776764868,1
