0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.2961836480504791,0.14386359520542147,-0.03860780872486331,-0.06351769333216849,-0.47852305500663184,0.1331042878995915,0.4737610236950879,0.18480727426276022,-0.7248407705940766,0.44459465983222723,0.19455952140632224,0.24853469483730195,-0.5085011399987516,-0.33457890173186117,-0.20027239857433204,-0.13936299322658927,0.0759414624204063,-0.3410544731073554,0.3065277921378636,0.16229801844330513,-0.4334213753722553,-0.13715052643293763,0.12305773538178263,0.4986550618920826,-0.19338609134971652,0.33666355756614436,-0.11242993501121175,-0.14610331013541608,0
-0.05860768273521262,0.23286830486986138,0.3164812859481383,0.04247620039647647,-0.1380689861058882,-0.1507999714727335,-0.44593725976671056,-0.07563527351448404,-0.45585074671833126,0.018385694656288087,0.2606003661210016,-0.2046601422718459,-0.33339988366540013,0.40797879787536134,0.022048567915695788,0.07490131902194727,0.11797990793656711,0.022558447467736092,0.2401727913460633,-0.21072433618770914,-0.6955991297067012,0.10030420607872992,-0.33921273063861557,0.27937897978687,-0.37924885962509103,0.7114810064675836,0.27477373984017045,0.10309142618283526,1
0.17198384959557617,0.05597496540049034,-0.022355853768241438,0.4659586765286458,0.04448169180312127,-0.18235061088701143,0.32934693589904235,0.486555456778469,-0.6996712042749523,-0.08963408788236878,-0.0788834293706868,-0.107366710466204,0.4456326168804928,0.015880601120774572,-0.21157036790320544,0.043868598988405345,0.5003853741110119,-0.012425045192679852,0.845439840022895,-0.38403583808578,-0.13101611105852093,-1.0,0.29330064868822453,0.8580045404517322,0.4789173391184874,0.3312420637234063,-0.6069807088752576,-0.16334830388332758,1
-0.3342450849321988,0.3812642317283287,-0.44416765741697467,-0.42035365702824967,-0.4832715794565053,0.04659982250857956,0.16573971190029585,0.0801855921596788,0.8700189915500885,0.14917100512651232,-0.04347741477547252,0.5126104078036636,0.15096042557267295,-0.37085863314632067,0.272870540059371,-0.20405529746260478,0.11746234561368181,-0.14628827501282385,-0.5977117919063143,0.17389518749204097,0.3402417612666007,0.35846755288432275,0.10652238205782656,-0.2539355605378608,0.0796094626411006,-0.24031917365842106,-0.1633635268003797,-0.3063427110996122,0
-0.0747595162486475,-0.13821206383356782,0.5384377745566608,0.053663324394209753,0.8585976237396354,-0.2876832742040067,-0.06815268955172714,-0.6538087976706984,0.03818334080252198,-0.2504689481703936,0.13006317576840462,-0.47677027667735944,-0.1464833420116515,0.38410606918542184,0.11784090237531834,-0.6587250080613438,-0.15609729248701273,1.0,0.3751127678131482,-0.4502704716798223,0.5303881772700493,-0.012660456200040183,-0.14530598194201585,0.10330772677821828,0.39466526220173215,-0.055785826206052665,0.1592330576804802,0.1629216539747676,1
0.23475999393436114,-0.08325421352539547,0.1976094159494083,0.06283619398494227,-0.29811811516302533,-0.26468663476988996,0.2514132443671109,0.37598238433050124,-0.2564785878254689,-0.08180467875953734,-0.2172557100388299,-0.31496324985891083,-0.06997301393170835,-0.1431962292953501,-0.0603294134210894,0.15370572307641403,0.0010862694667268188,0.15415154876662235,0.07469805922951615,0.027773510382301803,0.16900161628084123,-0.14067335295394445,0.09888616417754591,-0.24253049020050643,0.22209879616219863,-0.27256244066160035,-0.0879078321666114,0.028202015268749717,1
0.05334091470657639,0.2647899738886866,-0.17869234230346723,0.4143267579349516,0.16700260632829864,-0.33813239715695015,-0.16612810293277033,0.4015901859055073,0.4891102021452905,-0.207943755301379,-0.11902408994036257,-0.13345065578814297,-0.18238608467618445,0.5018515930618839,0.8353990696835624,-0.2808401051401406,0.0741681487407931,0.5104377972867925,0.41736751595549,-0.425249469472384,0.42519657908528263,-0.16360134096117038,0.21590169846704235,-0.3836915501253132,0.06527689629588106,-0.31820663062377963,0.457261046667869,0.060781978918023394,0
-0.2964796416827697,0.2847324789599172,-0.37855781883973827,-0.2653212556098199,-0.44333605898596823,0.08075935980694667,-0.2837985035890809,0.030810540224815074,-0.5073590129482474,0.2744957165589865,-0.09810849084697586,0.28331450365731586,0.25450463411597807,-0.4451353213783554,0.13449430233012594,-0.1698211795088267,-0.028771599729072176,-0.16960911216345545,-0.27933917527503477,0.13196349750757758,0.1237558809308812,0.3102516129747911,-0.05299736415842287,-0.2681518098264437,0.1430925530004195,-0.051668176444761696,-0.09764750364206722,-0.32144822139585305,0
-0.43493181324710756,0.16419616213532415,-0.38666963925269643,-0.15791318337162802,-0.1841549385545881,-0.13234283234875846,0.2173233571205284,-0.16316728256762048,-0.1470794728131605,0.0976234142069711,-0.1964976756933445,0.16500615024928056,0.2867204436089461,-0.4667105152117702,-0.14500727482034634,-0.19539418615029658,-0.050875610403266984,0.01475279112723533,-0.4341534491135894,0.14985434793280997,0.16977892373037512,0.10844754316653867,0.20935841091711982,-0.08598418654913861,-0.12931746426509483,0.04039823898063101,-0.23483734826314154,0.23131195874302643,0
0.2598848846724887,-0.03427166768022588,-0.13708722626797384,0.4151726890974518,0.28159236852782776,-0.05196838328041123,0.2114892214196625,0.6572086488912151,-0.47039040447352837,-0.36414515916826184,-0.28516428027614893,-0.1758108652971834,0.10801503648030641,0.28122676459656354,-0.05912946997030088,0.3282686897963423,-0.09243361362750269,0.32481747709971437,-0.1652287230699633,-0.19070021341283624,0.28857073117820664,-0.41255334847324543,0.4626494141527641,-0.11374758962949463,0.048626638553069784,-0.5070772258249532,0.11676439673750491,0.15338440949323323,0
-0.5642483392487877,-0.318389525802649,0.345758670705493,0.0355188233579603,0.08022402074774518,-0.33384281385551595,-0.23825511209100023,0.0037658763585803625,-0.5679575350995357,0.4649699731010626,-0.33741380021601514,-0.34002919099350615,-0.36602905605634817,-0.1510471907654083,0.4801698400488107,0.4554673949796367,-0.27726057332672377,0.20973825996390003,-0.33528052375244766,-0.20077430027085144,0.12096155824995054,0.1667840730680993,-0.1786512098198872,0.1962503762728834,-0.6002801147016237,0.3911412881727971,0.6109483510728089,-0.32132132250702233,0
-0.518424030649441,-0.2251375933941407,0.19900384615366357,-0.4065998087110666,-0.6875375804502069,-0.16518269647055284,0.34187034195995375,0.2034287329695689,-0.5481301555211564,0.1330157674322183,0.09035174084773237,0.0049100454638114875,-0.7640786857490499,-0.1943376455736765,0.03722909711275566,0.317878070899779,-0.2947343014883565,-0.47626872790606706,0.168589297815974,0.09585877551744486,-0.045784924172719337,-0.00022088571336049872,-0.0157093525261412,0.29254557895104505,-0.4879268682767903,0.43562475513889765,-0.019293424666256637,-0.18989793075592096,0
-0.4513042090954263,0.09186977702705657,-0.01310378892431087,0.17048895346861512,0.5168238082565038,0.012673598827750808,-0.21859437349914354,0.257288840003456,-0.44079933021854284,0.032370621190359994,0.7268551740662003,-0.19870115062702043,0.03225978623117103,-0.10499014954247946,0.00798903576251888,0.46327064574840615,0.33967984737905205,-0.28706618821163093,-0.262595032997101,-0.22451094374290398,-0.400127273618998,0.12864107274159525,-0.0013615663526131267,0.014407774291335164,-0.18890525254788412,0.39021799488838776,0.62624842614889,-0.22514701113980068,1
0.7171908329383805,-0.20847640029447775,0.8817543313465992,-0.09016288236957694,-0.3007209001557821,-0.22305118001748064,0.06635555432009772,-0.39709802373752295,-0.1917811277802595,-0.06225477973905944,0.2291000160752841,-0.6849688999873248,-0.19662053105906013,0.46781318384475,-0.10586374598796797,0.8875955218657617,0.24219004437436334,0.353868991167907,-0.2456607680800804,0.4458438429556846,-0.7468204037213796,0.3349444802185039,-1.0,-0.5904430721871177,0.13760176487849765,0.06989837588093362,0.45228970893858356,-0.37274358637448324,1
0.1740981720416129,-0.31314132725299343,0.0966623383344822,-0.03860138839123834,0.339653551627367,-0.29050067847753647,0.08372362358648452,0.06287319776000783,0.3490192420142335,-0.18852273251546256,-0.7041546942673431,-0.6106328469501554,-0.27122669579941594,-0.15647070984389883,-0.25997700445617006,0.030836270803977443,0.15371344176595866,0.22777236291832406,-0.13267498271541814,-0.03611340466154512,0.13020393745594938,0.02475080921633903,0.3367867889577725,-0.23691778634246122,-0.1211253912953684,-0.24187300196444508,0.03156645990454498,0.00033762838618836446,1
-0.15910857129552172,0.050590990930354296,0.32000783107266423,0.060264202088476604,0.28555509876449575,-0.5464462896704848,0.17205717931582487,-0.19763776393784574,0.012415463473897962,-0.2621397864328584,-0.18029943616028632,-0.7737153389128122,-0.3189168704064591,-0.10037537262417755,-0.09009044171185479,-0.16819536981524702,-0.03049432065385542,0.4229870496387275,0.6632316563934137,-0.42634972904385054,0.5726232689467661,-0.17420494455809277,0.2799032623527952,0.03491241291539288,0.2964458873997729,0.1467046209135295,-0.34806379140951477,0.32709919222420336,1
-0.08719222748132749,0.41816162956853475,0.32977256760927043,-0.08495560496576557,0.17951103717937164,-0.31970277591395263,0.3044393340108515,-0.24875755029034888,-0.4911205463088489,-0.1252314699440706,0.2438641434703844,-0.6296324760016518,-0.06081959157207907,-0.10252754313416165,0.19010515532643915,0.7263113447105252,-0.2462699810351821,-0.15805944095661223,-0.042263237498244656,0.05497431838243342,-0.3762377679213711,0.36050226843744626,-0.15980692549213218,-0.34095546834320567,-0.29405518721687884,0.5607426837366523,0.11667683567051103,0.3235689534069162,1
0.06063222352842688,-0.34684060074212236,0.38610259857295687,-0.17439098955858445,0.30870018258543486,-0.1311747281063169,0.3610807939963731,-0.38054467265793795,-0.28210958099734557,0.11221343335793073,-0.4489920753030603,-0.47961997638818055,0.25966717349711343,-0.38549139642474517,-0.1885406976489412,-0.10533178970864882,-0.10950430030580745,-0.10494528131203155,0.5393663132121219,0.2966362269438831,-0.1707287390074212,-0.048361170463719176,-0.13902865011179733,-0.2502559742039192,-0.10687221992937808,0.19751484722688128,-0.16834977528345577,0.009002696059697968,1
0.0875279221442167,-0.13473217380892125,0.1842169097170777,-0.009363415484504478,-0.4930425784956021,-0.1693880517609333,-0.18259416373707893,0.015011581851557945,0.05316189269038491,0.44399288954705424,-0.017301579061804184,0.3023793355389918,0.02287105841648221,-0.17573350622983408,0.20056375689280767,0.33477543036449836,0.17984841505560098,-0.19940476248376526,-0.24805164861384485,-0.05766979884169463,0.7587811606216456,0.10668415164252108,-0.0770743731309599,0.37929803968891285,-0.1182933919328994,-0.004317325141683464,-0.39704377810108143,-0.41431466759779373,0
0.3179670937819646,-0.4875560260618135,0.10156218134865319,0.08551895767826896,-0.2425539423719815,-0.43724332825694406,0.028596704721502497,-0.006329290152012409,0.2665777540029617,-0.4930873338882224,-0.39595075054260137,-0.3920031292080615,-0.11101716445099648,0.6826703105808719,-0.16318619649270538,0.393776932678013,0.6051672269009212,-0.11296247272035238,0.8462814654968432,-0.14885668813485758,-0.10590980744586362,-0.7408690071169802,-0.1386636723440676,0.2556169566995336,0.02784833334772806,0.3236027869752689,-0.39214926919719484,-0.764936028056609,1
-0.5513577001291815,-0.21808496394015212,-0.3550652401018812,-0.3796420555369837,-0.2470453347363779,-0.010961700241287564,-0.2915502853415955,0.030919841587852034,-0.09384392973380995,0.44452391893760723,-0.18558921380063817,0.03290680835868421,0.4067519922577494,-0.36495795345503257,-0.007924718610615096,0.1984562264311396,0.014273204446479051,-0.13254917026817864,-0.00659377273155776,0.13572687501670094,0.4061808112004632,-0.023635269658180788,-0.3514126896186824,-0.375749755035387,0.546913153720906,-0.14832525855551557,0.0563220232966392,0.26561048496446904,0
0.18700181071951943,-0.1687200829166569,-0.22315319331016628,-0.025116944195989338,0.0778478337043616,0.16630420920180372,0.26372351239199165,-0.057274979022002605,-0.08997207467008128,-0.003784523599019281,-0.05110469165316693,0.3072009034558891,0.2671090892994502,-0.4930294219822004,0.5604493788850531,-0.02709801293263811,-0.30644720748398263,0.1288846884670915,-0.41972407945088375,0.27295598981244046,0.3655803159908919,0.14186684643838782,0.1561033816749806,0.02442800990494981,0.06079863794467493,-0.398588459843075,-0.01002820700387002,-0.14184587042569569,0
-0.006330711837367345,-0.4174381330826522,0.4444370212502909,-0.24140952581296354,0.14074084600974773,-0.06420878583499907,-0.29257107722901354,0.13685865907489203,0.09183096888355603,0.13574427785432389,-0.3286489430217301,-0.007750222465239961,0.28054430093526034,0.005825212841755773,0.41331236605678057,0.4344912304791074,0.18135587507442363,-0.10474103144890709,-0.4707985076101397,-0.14337044029697216,0.5366449664412142,0.18601112794601024,-0.2595525162889656,-0.03165472039077646,-0.09356008146595478,-0.12685239230111323,0.14081584552307175,-0.15315147584742192,0
-0.1340394588611241,-0.5017171367699644,0.4054326700998688,-0.23567235634614242,0.33226551446396285,-0.21907343432417709,-0.3883175179607761,0.2051239177289987,0.06652997329818906,0.022968774116264527,-0.17323859792032759,-0.2088703083175623,0.04633714332586206,0.0967498528631684,0.3176534706719262,0.31911390627410685,-0.5171328734439754,-0.015828003070172236,-0.16552271096032953,-0.2759392825007632,0.3728800264539213,0.05186759926663518,-0.17995960193534788,0.16055840670185179,-0.22224951434486448,0.10947213453371829,0.3095906100588076,-0.06406885649991607,0
-0.4979363568007183,0.02721865803343809,-0.47307672767216435,0.09294197134754359,0.3282390735082005,0.12757832120683882,-0.31108861859001,-0.921907585282963,-0.012342170569024365,0.42736145077314575,-0.08360457616555263,0.7313295220728139,-0.07303380054548797,0.3417037715887298,0.3689442521170675,-0.4059703311312369,0.5562555449196225,-0.42779418118618606,-0.6431123271466685,-0.3629669286656387,0.275993386924341,0.2749239794143536,-0.09065789524918873,0.2335881593042747,0.07557498936968302,0.050295462781535814,-0.03989513170656618,-0.11733301883542546,1
-0.318282068468989,0.19819267862771675,-0.00965759599532366,0.3314799709647278,0.5329546408290756,0.023280947355440246,0.04540175438932346,-0.009239646427314585,-0.10264033132369565,0.8622040336511327,-0.2091301411628277,0.30700357281501783,-0.11803848053095128,0.032833893719698234,0.002230853552778455,-0.2830876911644789,0.3263883849778715,-0.1472041777202487,-0.16614477595805272,-0.4566866551557961,0.21985794271530504,-0.06784323971204591,0.2443407125661915,0.5785998553680486,-0.06325416837776941,0.07167211794458962,0.03861451632082544,0.20858611292756626,1
0.16821591172875797,-0.08105140644063442,0.13383169750343493,-0.2472268766185478,0.5689016643411556,0.08736218173027795,-0.4227481719299886,-0.8658604102256043,0.3453375669835432,-0.16162660648353502,0.22821337248370158,-0.42601017073096176,0.19761790303537696,-0.2122636369568141,0.35582248667444705,0.2500545794439591,0.25841212352641507,0.0030105992340837113,-0.09435560923465919,0.22698141749734593,-0.3227035350143972,0.6163777462846871,-0.48458539683929774,-0.379780102174832,0.06177725595689805,0.28619439974638966,0.2605155017037433,0.3554053402743923,1
0.4152413418186905,-0.43092946604883403,0.21034260606769725,-0.1672801384013612,-0.2812907731949822,-0.5501832840863371,0.2162735841606275,0.20012638915267283,0.22893522750744882,-0.27891893609509916,0.04134208138224535,-0.4676039872546024,0.1875923107800145,-0.014329955526729183,0.09289159173910572,0.7095327691428301,-0.019435882937340547,0.004546007399214926,0.1605286787774261,0.29794295479449917,0.18662240137867483,-0.13557304277161222,-0.23899298905761499,-0.34939580008351223,-0.038985087368661395,-0.02683463146610687,-0.028569952533433432,-0.20662660009670172,1
