0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.0627627541774516,-1.3593427843569093,-0.7013647493482239,-0.06765474835560678,-1.5318498440819883,0.41969182541721006,0.22873361442420131,-0.9159163992523135,0.12640511864513787,-0.18329307947513185,-0.23887397854385597,-0.5147960393557516,0.12661616713535576,0.1246121040950268,0.8050584988887458,-0.16564251866240917,0.45410294284741853,-0.18576688614797507,1.0514672918438208,1.2756370446065934,-0.4046895329499007,0.6607252458875599,0.2327067147187396,-0.29020867337026424,-0.5574289542522469,1.018290470437916,0.1937969620816423,0.7671753190634338,1.0699383448807547,0.8801820304646912,-0.6899436630259931,-0.9157482033211581,-0.028059225068514666,-0.4470880751021225,1.1141935147548037,-1.1500228583572911,-0.12147658101324688,-0.7581880860648913,0.7338642954784368,-0.6161002022802224,0.26286670065644496,1.0313517407456054,1.149273567736769,0.9957895847960573,0.18982781734670578,0.6695583327183139,1
0.054504462468271744,-0.4538471431954768,0.39950938963857724,-0.5549388567120017,0.31469417033013,0.1967146844779495,-0.2092833705082834,-0.7424542361740755,-0.6165169795001255,1.1463904454944973,-1.1354711239078183,0.4549718021242919,0.31223042537769535,0.4818459217018648,0.23791335684985102,0.30780591667592067,-0.771489724885842,-1.0478647826344034,-0.1658102435889999,-0.8806978283263625,0.7777927246436293,-1.077830285489828,-1.499450305075445,-0.2894552462193713,-0.36530142527021514,-1.25415031438376,-0.4133381616569153,-1.7462579739828592,0.565415633984102,0.08880058872799595,1.1550757874088602,-1.2490799437478997,-1.4898595204782739,1.341243228555929,0.205541834806143,-0.12346756170576993,-1.1560656401437195,-0.28920814172556686,0.12796770208469252,1.755642484786492,0.13989661611836057,1.225226049232985,-0.431480736970619,0.28756729742797515,-0.2590165248797623,-0.14379268032668024,1
-0.17197948373416985,1.3163120670107198,0.5115837297298385,-1.2456707586173767,-1.5642275704293471,-0.6851096897160994,0.8959144077832476,-1.2487371475188231,0.11444615841920756,-0.20309163954399762,-0.22072054941603478,-0.8223582469360369,-1.861287193959822,-0.6664291935916125,-0.0538713158083363,-0.12148177369804687,0.616396929215616,-0.36587614267067164,-0.4372508169413575,0.9842375084658762,-0.6380911852797202,-0.3724245958017972,-0.6349154532684309,0.40999152151236734,1.0553342924979408,1.0342098344779973,0.3084581825960743,0.36485247087695355,-1.1250059498754692,1.107094583217105,-1.9742195491759094,-0.07978835101361216,0.4463373326158102,-0.4612501917832338,0.08356743226728687,-0.1811122709752671,-0.10365622343829851,-1.0514659926662773,-1.435935478259879,-1.2053641011554277,-0.637049469179224,-0.5660976747295978,0.3845223628436547,-0.24585412173825094,0.18110201980418122,0.4850215848011246,0
-1.5723390184402863,-0.5996908925176687,-1.0782570995519627,1.1653649859647042,-0.00024867135295199836,-0.26934685528643576,0.9472330822417754,-0.20194821446603453,1.589176634238593,-0.4738470306012951,-0.0650383493470976,0.2331697032735374,0.999594323624959,-0.3738096009100903,-0.14812519083595574,-0.9430604701447742,-0.29240024108401497,0.9774997506767771,0.3133179016156407,-0.024844414363664358,-1.125323565682349,-0.06707798985623122,-1.4253076417460513,0.29980727031404897,0.8593209158181536,0.2629488036981409,0.17606397906502183,0.8740845577902417,0.4668897799695958,-0.15467355483525672,-0.26906260354193867,-0.11454394942343847,-0.119585056108128,-0.9699771795749498,1.10493203151071,-0.2441646927649369,0.6075220880418233,0.11277487169380192,1.313280067822906,0.4643161360365721,-0.562892694396806,0.8859277008350696,0.4985913867328089,0.1968130558018164,-1.3599947309519695,0.0615888165958988,1
0.4160642055109144,0.7512609942528151,-0.79872122477443,-0.01380449596869656,0.03261999713036807,0.06103507271698671,-0.31555928653753995,-0.5080512171020877,-0.5568778056225002,0.2197440342676351,0.40809097621731916,-0.20789757607457593,0.23600361833234254,-0.2385076871256918,-1.057964642577777,-0.8691903716999714,0.03469028540960694,0.15120076808120214,-0.7929049038515152,0.5850324975403437,0.9890589074488946,0.018730072553288752,0.6307007034369633,-0.9821449561172002,0.5068272381090163,-0.8114737823603795,0.03178588939159013,-0.4899124035432478,-0.8002396264392502,-0.833435983169082,-0.16583187698379503,0.42788698638443967,-0.49804461587591453,0.1656417118005645,-0.0489081624918504,0.3340481025404718,0.4327924550392045,0.4747699935803544,0.05030679401692672,-0.694169069816399,-0.3608568796520625,-0.43095099744306825,-0.802604418108629,-0.11241104877985451,-0.4833267290942248,0.018729122488485496,1
0.08796727335259595,-0.03222135280596722,-0.9017345516357484,0.10665017646848772,-1.6455533225588244,-0.05317028993627353,0.41932017002270855,0.5092463646091199,-0.10977939680780596,-1.0201673695072282,-1.3457341825709033,-0.7539293451307231,0.3305117065714271,-0.25650234262448995,0.849641672293582,0.6186958330108978,1.1423926059497895,0.5470649579104447,-0.21995967753402257,2.133672926381844,-0.5363523083486874,1.3648418935519948,0.14053648908999503,0.3659148524849404,1.2748531950983557,0.6906327431515528,-0.33478740161948756,0.35025880467353665,-0.4452664025953305,-0.23235621971188045,-0.8807061651784251,0.841751077046776,-0.0202909840330157,-0.3500613474941825,0.3682904088157066,-0.07725523491435982,1.3971665465989824,0.37475778955122285,-0.6442988105761471,0.446553897634125,-0.29174131098735007,0.6586771152051057,0.11484467789777092,0.09101692737657438,0.5136963626921767,1.78582116135851,1
0.7892582659678541,0.5114520181333517,0.5321563968419784,-0.000645109481778729,-0.523302475917398,-0.14425938971195096,0.9000536514297884,0.15910568384883098,-0.22117563924012276,0.07594591300856236,0.9361666329115419,-0.4626011896250517,-0.06395918544541379,0.5042681657994978,-0.15813749570611688,-0.7604340035942715,0.2757929741429946,0.4640260354381112,-0.5600581132563882,-0.19172715963067222,-1.1410777725833665,1.3126593951085839,0.14956225293126058,0.7625772156342828,1.434927512678895,-0.6353818438030363,-0.05663194396767161,0.7785242488859319,-0.003241139264671848,-0.8042180975415051,0.4089740221019458,1.0177845598409798,0.8469438953313788,-0.023072755878830564,0.17643032947087917,-0.2538361277408835,-0.09297617117669234,-0.827796837347045,-0.4006853106201203,-0.41019945798416535,-0.8801103020077845,-1.6214494189943573,-1.0242646686780714,0.31791995487813646,0.8420200162894657,0.2938823615054535,0
-0.6932306128121598,-0.57171163650764,-0.8895751935720743,0.8571000622987264,0.44579653005679043,1.5305024362776138,1.2334437532015061,0.133514091022243,0.023937505479082907,-0.132390044009141,1.3674381577351242,-0.45244391727594413,-0.5395785665558963,-0.6574960652914934,1.2628549145383563,0.17236390782505104,0.04299935981430656,0.5394942592593795,1.1580984510265666,-1.2215512723061488,0.03501841917480819,0.15945076587383455,0.33612247203557144,0.007854882263859515,0.10856639031471203,0.4842585994467751,0.016299553841479433,-0.6855731409369817,-2.0884665760009993,-0.16417354471240792,0.5024855483662914,0.004685770773620045,0.6322569714778946,1.3166924456370352,-0.8589932639158911,-1.2772053371258085,-0.4983276405117132,-0.5653675768907779,-0.2872211795671871,-0.8596593825904977,0.04110526458330839,0.1797371523798761,-0.013621969494525737,-0.479642242265673,-0.5979320506450063,0.6538473030877235,0
-1.1567077357498305,-0.16015802416354374,0.1758305677346249,-1.077783563106864,-0.2926392246636058,0.28166174589427767,-0.013976711895179914,0.3739103925284134,-1.5844245638354506,0.34551965103550114,1.7365970206487946,0.5148231708608505,0.6136741975786177,-1.004749866631037,-1.4820374453359104,1.3414367102600844,-0.03612606835999532,-0.14033802859508096,0.040991599065784284,-0.000623655312331514,-0.24912198129854127,0.7192176869716066,-0.8554017098315332,0.36769361696519937,0.8370138649193505,-0.3426467697344556,0.14154259413851572,-0.024078234823374612,-0.0038041711358002515,-0.9729765142938192,-0.22069844925823393,0.08945349762059207,0.5362603081697479,-0.3580954989156668,0.5014260204464335,-0.58496045301377,0.13965246323073116,-1.042202824386068,-1.6284080317061425,0.5606597688084534,-0.8856908126438952,-0.8177592479715412,0.6323583647555108,-0.1534837621263714,-0.020722507034606583,0.35589555422303787,0
0.3145366797155475,1.0013242034333083,-0.619644811782048,-1.1340563889748017,-1.4489703377925098,-0.6157758990276047,-0.4723334548107269,-0.513663659242121,0.8707590690859568,0.37885204062342676,0.7619629306400734,0.4861179070613944,0.1597031082721607,0.3530889335792131,0.6512276897578301,0.29692458699344937,1.3148724630762854,-0.3254260353218391,0.9891687853318338,0.27432572362032964,-0.3746987725408023,0.3624398908271152,0.28969669488948924,0.08682314776543672,-0.022805776722616564,-0.5957332571800836,0.14325269821885775,0.15595139227849739,-0.9898663989028623,-0.6780896652849056,-0.4324578805027043,-0.33442596328620583,-1.0507245075676472,-1.0214236123360279,-0.1346379495784878,-0.33946982878378607,0.18520108320659145,-0.25192675295493816,0.1985003066564705,0.43763322892324924,0.5481002124985366,1.5382703254906964,0.2262927525785382,-0.8114907477983136,-0.3963828729439968,0.9452665516886207,1
0.4893141214459233,-0.2836773347754963,-0.32452162035194926,0.25904795951306325,-1.455656271182356,0.3295737535035145,0.8843804535465867,-1.4646380304696505,0.760295757098759,-0.25980591580419893,-0.850838810744997,-1.6195392830885569,0.5421606087001886,2.0333267340258154,0.6500148959914124,0.10271575744203365,1.012689246062618,0.10476307444735271,0.33408299072227277,1.0832203028504523,0.5306289370099253,0.9835987159042461,-0.15023096335518285,0.2872362158861301,0.2161704675517654,0.07764268052076043,0.17424356006695288,-1.4761777353425052,0.9440223477661571,0.670046329871172,-0.32071248474243175,-1.300024101524344,-0.007401378982491064,-0.8770084852369976,2.808346908455883,-0.5230147925521603,-0.22835636934569042,-0.7541061387383813,0.5819580397212744,0.8481893686165605,1.0745687626131823,1.5834549806660925,-0.03570836586281041,-0.07721079220801144,0.7282573227475411,0.4600964129033322,1
-0.46665014689235557,-0.11965365035380587,-0.6999331134458013,-0.12838532831320343,-0.9562672930877616,0.9127875418272106,-1.9123474870193373,0.5039980785953435,1.0421120326485975,0.5166406131532421,0.08280102123627493,-1.1865892346016167,0.5282529477886523,-0.21395452558093014,-0.621943408117538,0.8603573998447047,-0.5355021575432588,-1.1427712752414632,-0.3280386980598506,0.36681569820697824,-0.21568804205866876,0.47511783764758325,-0.5596557141619377,-0.04332139782410502,-0.22085300709964134,-1.9367418408604797,0.7317011319423913,1.4776719960900422,0.8672035889492887,0.13740708798861306,-0.36935173123654186,0.9412951251764585,0.5907762895238726,-0.3510781234790514,-0.6455304817567602,0.2230105805968746,0.7332413938688294,0.33576087166012447,-0.7720986143716879,0.4976951078667546,-0.24286611418451418,-0.7438353189286971,0.12707566841613746,-0.6408420897124498,0.299462682586768,-0.2988369884817379,1
-0.14756350249435718,-0.44003476504891587,0.24184356788301922,1.4827586044315684,0.5261911201709082,-0.8014675175343541,-0.13315154593879405,0.5773702999792057,0.17986102986058658,0.13311195930509248,1.0972885382906492,-0.10395958710532954,1.018085670802931,-0.03777391335963109,-0.7521134380763902,0.133459462254089,0.4429262191826138,-1.0808386494980367,-1.4062732558704518,-0.5489207968997974,0.5851334619441501,0.07410617057953102,-1.1600903158518088,0.2999534272627407,-0.6099742612842399,-0.8280413189621234,0.8229620442614544,-0.5481802256976904,0.7730356508098525,0.67781259395762,0.36808614138098494,0.10986785674517906,-0.5424622641287856,-1.07906570733399,0.12080664250049011,1.2865537731254746,-0.8338772271040767,0.3756217311395151,0.2606785116245165,-0.20773665497869162,0.43880155414051797,-0.3244927848201942,-0.622872307857382,0.4187066070376378,-0.41012658269874613,-1.491262074144892,1
-0.1873945016890251,0.07403307368766598,-0.43262878659614246,0.18771066300939593,-0.8990675320994981,-2.059688066172368,-0.37135072250540124,-0.16284876452046065,-0.052462351370817326,-0.23342810894917707,-0.5986367233923161,-1.1992970721537044,-0.17398960838655783,-0.4713513228174873,0.5827851091654974,-0.20131664622092632,0.24648716922846858,0.8033960672781209,0.5440098176381596,-0.36156219278004725,0.4769531829908616,-0.9086168556757414,0.5319015435237014,-1.1268342322538558,-0.15682682559910285,-0.7660338685750169,0.6640358245134321,1.0212409875814616,0.4688807692446121,1.146822581989347,0.6207126500976036,0.47858855006386974,-0.3648743885761724,-0.9898913387665498,-0.13187815718801335,0.5845871639700166,1.1046789371889951,-0.09492272283504852,-0.33917572312030686,-0.3254314790143475,-1.4617626354915403,1.6958067664086827,-0.914053887475368,0.16266736450611172,0.9539929534539003,-0.1750861247940065,1
-0.6264021540128665,-0.45754980817486834,-1.1660266169000955,-1.5120104506192769,-0.8224699946545083,-0.4578067557109592,0.11594253750882476,0.6387210126315804,-1.0744034889005307,0.15322653645611825,0.2534692369683499,0.8980809992486304,0.5928753898634908,0.3317103124519324,0.01212147458400943,0.49962862479657794,1.2314800089190805,1.614479207402564,0.0550375493441922,-0.2776931425534881,-0.3221764189857968,-0.9103153616961338,0.11461186221343651,-0.14476070540867148,-0.31549547878809936,-0.8622792927131324,-1.3621681560655476,-0.5427199149265121,1.392797571748059,1.1732422966475295,0.4279842480672227,-0.7543980117709956,-0.4509521385475536,-0.4095160830591259,-0.7866484325582132,-0.35486837734477844,-0.7739028837392742,1.0861053916377394,0.2970869463921174,0.274414042716523,0.4241391527294944,0.7886610570012685,0.5055945887907433,-0.2199220809121519,0.4796425953912016,0.6540916932533226,0
0.07804347925645831,0.619417935971716,0.6489292251974697,0.27763657097466826,-0.7902514568062861,1.5724780513681726,-0.9967022818046659,1.3707035477744913,1.3099666455902044,-0.8597116916433353,1.7895971468589686,-1.0353653349557166,0.09341391263156701,-0.4254727555068134,0.46299627232052987,-0.3031250258408437,0.8999208629215151,-0.3609913085464053,0.13241966557177962,-1.251228535354907,0.43330683359488104,-0.5592612169096726,0.7347637545772696,0.6561523798772431,1.277771534640171,-1.1900089579928024,0.37326166988230813,-0.012579997198541417,0.17446343460114896,-0.6967784412551321,1.1889136899052322,0.003706591945114687,-1.8301927603929249,-0.943023190825045,1.3436949347895915,-0.2032633916972743,-1.2428228947082365,0.03165997987726173,0.531859723537719,1.0749193589931723,-0.4201170525868544,-0.18320185795397695,-0.13448404433163882,-0.3104374392071119,-1.0026485398595357,1.106319232666677,1
0.34110947577023104,1.2816514265722927,0.22435629602687376,-0.16116817806983966,0.39742934169231053,1.0864951126061635,0.06408054426415773,-0.33656300146237156,-0.48674565149390486,0.18011952811598061,-0.2231746010563335,-0.0023459417908521336,-0.2867327553268517,1.2607043933510382,0.6402779473373024,-0.5276116639280434,0.2695641296253109,0.5054062618356782,-0.5843031623752131,-0.6356456431780111,-0.8138034189321797,0.22556280589887331,0.16147928688186458,-0.8731086991136613,-0.1784914246264262,0.03351062946368852,-0.3119029035997251,0.761532964952612,-0.9541034117634418,0.3206367740515954,0.6352691606251921,0.5367066021720673,0.694923958327755,0.6964499306611087,1.4544901075368397,-0.5254868772075865,0.5928005547132703,0.8550856316060641,-1.165590784554648,1.3387745459317462,0.28198504909581756,-0.051047182071931874,0.389672407645848,0.2549367209709734,0.28851390124969345,0.43054045000431673,0
-1.2820891894886997,-0.056852336446062614,-0.4805282892998249,0.741151826654542,-0.42897819407480703,0.24750406850171566,0.08935546559279138,0.8333538774945506,-0.17223686808802222,0.6564664610155937,0.029618789709131402,-0.4798827611419544,0.21968886280824237,-0.18178137303444497,-0.4111289456985518,-0.02408332710415868,0.03389782935157331,-0.7242658238585775,0.2803350625560831,0.012655161796015809,0.059211732170209794,-0.015443994491281317,0.5451466797079633,-0.2526663569701707,0.6632147271387773,-1.3148501304310294,0.3905405466113844,0.7433811076454355,-0.849243869572342,0.38945421581354656,0.7051371482320647,0.26946486126432856,-0.4886370721522175,-0.6748153977243054,-0.3154657376400625,0.44892642439243385,-0.03232018643178554,0.796783253938572,-0.39362434645779776,-0.3861324107978211,-0.2038217967909406,0.5056740021811105,0.2957003448532478,-0.20071335426119366,-0.6951646464761715,0.5682575915042309,1
0.004016720821577327,0.5294141462923352,-0.2600440001938365,1.137724820280315,-0.053496615036228296,1.0682202757498878,-0.09640988313738737,-0.14279472147576483,0.6833670835147297,-0.5007328249635904,-0.47049435139699736,0.1446284396989672,-0.5167601122088858,0.24211241229589847,-0.17149112997623644,-0.14526439411019887,-0.49913111530844884,0.3473455905881906,-0.6128358374859215,-0.13161100230262493,0.5459019344646454,-0.21963147790828877,-0.3596900834901211,-0.38020342829354675,0.268647588523999,0.20448463283286222,-0.028661163937287234,0.5004807531196245,1.0875726252302313,0.3880488255468724,0.4791388122530182,0.670630086964105,0.38685273662683506,0.2941623634289827,0.5279301285932163,-0.054492112733863944,-0.6054063785330162,0.19837609910384787,0.8274942120968061,0.9131969696367795,0.1649197114604547,0.4354675648926298,-0.6759225711631625,-0.11660411207556239,-1.3112463805321306,0.16817285706811977,1
