0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.12512512512512514,0.42742742742742745,0.5545545545545546,0.7267267267267268,0.965965965965966,0.7937937937937938,0.7347347347347347,0.36436436436436437,0.46546546546546547,0.978978978978979,0.43043043043043044,0.8368368368368369,0.14214214214214213,0.6526526526526526,0.3923923923923924,0.7157157157157157,0.6156156156156156,0.26326326326326327,0.45045045045045046,0.12412412412412413,0.5025025025025025,0.5555555555555556,0.2772772772772773,0.14814814814814814,0.2972972972972973,0.8978978978978903,0.7137137137137137,0.029029029029029027,0.9459459459459459,0.25925925925925924,0.7427427427427428,0.6596596596596597,0.2082082082082082,0.8008008008008007,0.24924924924924924,0.34134134134134136,0.8938938938938938,0.8448448448448448,0.8828828828828829,0.6966966966966969,0.9079079079079077,0.33433433433433435,0.23723723723723725,0.6136136136136137,0.4794794794794795,0.04804804804804805,0
0.21421421421421422,0.08408408408408408,0.32032032032032026,0.14714714714714713,0.8198198198198198,0.4774774774774775,0.16116116116116116,0.003003003003003003,0.5765765765765766,0.7557557557557557,0.5505505505505506,0.4894894894894895,0.031031031031031032,0.044044044044044044,0.4244244244244244,0.9549549549549549,0.5195195195195195,0.8748748748748748,0.8568568568568569,0.5625625625625625,0.9719719719719719,0.5615615615615616,0.36936936936936937,0.5935935935935935,0.12512512512512514,0.3683683683683684,0.40040040040040037,0.7207207207207207,0.5595595595595596,0.5105105105105106,0.23723723723723725,0.8818818818818819,0.6306306306306306,0.8568568568568569,0.056056056056056056,0.017017017017017126,0.2032032032032032,0.5015015015015015,0.5105105105105106,0.4924924924924926,0.07107107107107107,0.37037037037037035,0.2132132132132132,0.056056056056056056,0.6856856856856857,0.45945945945945943,0
0.5045045045045049,0.5815815815815816,0.3913913913913914,0.1781781781781782,0.5705705705705706,0.8328328328328328,0.8138138138138138,0.3993993993993994,0.5555555555555556,0.2922922922922923,0.11611611611611614,0.15215215215215216,0.3453453453453451,0.3263263263263263,0.8858858858858859,0.05105105105105105,0.6906906906906907,0.05205205205205205,0.4934934934934935,0.2032032032032032,0.9629629629629629,0.9159159159159159,0.6926926926926927,0.4164164164164164,0.2872872872872873,0.44044044044044045,0.4094094094094094,0.6406406406406406,0.4424424424424425,0.35135135135135137,0.6076076076076076,0.8238238238238238,0.043043043043043044,0.5655655655655656,0.23523523523523523,0.7777777777777767,0.23023023023023023,0.7437437437437437,0.9019019019019019,0.7587587587587588,0.25125125125125125,0.7047047047047047,0.0890890890890891,0.5965965965965966,0.5335335335335335,0.6606606606606606,1
0.43743743743743746,0.12512512512512514,0.9719719719719719,0.40040040040040037,0.6896896896896897,0.5875875875875876,0.043043043043043044,0.5145145145145145,0.02102102102102102,0.7527527527527528,0.9259259259259259,0.7507507507507505,0.5945945945945946,0.35535535535535534,0.8418418418418419,0.36036036036036034,0.4994994994994995,0.17017017017017017,0.8878878878878879,0.2962962962962963,0.662662662662663,0.2072072072072072,0.8448448448448448,0.015015015015015015,0.8818818818818819,0.07507507507507508,0.948948948948949,0.3213213213213213,0.34634634634634637,0.8938938938938938,0.06306306306306306,0.6776776776776776,0.5115115115115115,0.7977977977977978,0.2782782782782783,0.8118118118118118,0.6826826826826827,0.5915915915915916,0.7897897897897898,0.03003003003003003,0.47247247247247254,0.15615615615615616,0.6466466466466467,0.6916916916916916,0.38238238238238237,0.1931931931931932,0
0.6456456456456456,0.7507507507507506,0.14014014014014015,0.6546546546546547,0.4084084084084084,0.6226226226226226,0.5025025025025025,0.8208208208208209,0.3793793793793794,0.10510510510510511,0.13813813813813813,0.001001001001001001,0.4904904904904905,0.3363363363363363,0.9139139139139149,0.3353353353353353,0.6876876876876876,0.47647647647647645,0.39539539539539537,0.18218218218218218,0.2972972972972973,0.8868868868868869,0.30930930930930933,0.7927927927927928,0.15015015015015015,0.6816816816816816,0.6916916916916916,0.8588588588588588,0.7447447447447447,0.044044044044044044,0.7147147147147147,0.4364364364364364,0.5405405405405406,0.7027027027027027,0.6956956956956957,0.7627627627627628,0.5635635635635635,0.35935935935935936,0.7977977977977977,0.9129129129129129,0.3163163163163163,0.7687687687687688,0.03403403403403403,0.1891891891891892,0.1841841841841842,0.5535535535535535,1
0.7957957957957961,0.5355355355355356,0.19019019019018996,0.5435435435435435,0.14914914914914915,0.022022022022022022,0.5605605605605606,0.5385385385385385,0.4624624624624625,0.25625625625625625,0.14414414414414414,0.8708708708708709,0.46046046046046046,0.5415415415415415,0.8868868868868869,0.08008008008008008,0.8008008008008007,0.7167167167167167,0.1061061061061061,0.8918918918918919,0.6896896896896897,0.9099099099099099,0.22122122122122126,0.7717717717717718,0.37737737737737737,0.5245245245245245,0.944944944944945,0.8078078078078077,0.5865865865865866,0.41041041041041043,0.07607607607607608,0.2932932932932933,0.7577577577577576,0.7227227227227228,0.8448448448448448,0.4974974974974972,0.3563563563563564,0.44144144144144143,0.4694694694694695,0.7917917917917918,0.9149149149149146,0.970970970970971,0.28928928928928926,0.044044044044044044,0.30430430430430433,0.92992992992993,1
0.035035035035035036,0.0990990990990991,0.04904904904904905,0.13513513513513514,0.9569569569569569,0.8258258258258259,0.8028028028028028,0.03403403403403403,0.06706706706706707,0.71071071071071,0.03303303303303303,0.1921921921921922,0.7747747747747747,0.08508508508508508,0.7727727727727728,0.2032032032032032,0.06106106106106106,0.3813813813813814,0.050050050050050046,0.9849849849849851,0.5495495495495496,0.13013013013013014,0.13013013013013014,0.8098098098098098,0.35935935935935936,0.5035035035035035,0.9229229229229229,0.948948948948949,0.7127127127127127,0.46146146146146144,0.36236236236236236,0.8938938938938938,0.44744744744744736,0.6016016016016016,0.3253253253253253,0.9729729729729748,0.9649649649649652,0.47847847847847846,0.45545545545545546,0.5845845845845846,0.23323323323323322,0.24424424424424424,0.07807807807807808,0.24024024024024024,0.18118118118118118,0.22622622622622626,1
0.11911911911911911,0.3743743743743744,0.09509509509509509,0.4424424424424428,0.7397397397397397,0.5815815815815816,0.8398398398398398,0.3263263263263263,0.7067067067067068,0.7927927927927928,0.3813813813813814,0.23023023023023023,0.5515515515515516,0.5345345345345345,0.3053053053053053,0.12712712712712712,0.7057057057057057,0.5765765765765766,0.49749749749749733,0.2992992992992993,0.3213213213213213,0.3013013013013013,0.6956956956956957,0.8648648648648651,0.8828828828828829,0.5425425425425425,0.7287287287287287,0.12012012012012012,0.24824824824824826,0.48348348348348347,0.3073073073073073,0.44644644644644643,0.7547547547547547,0.27927927927927926,0.6496496496496497,0.6706706706706707,0.11011011011011011,0.8928928928928929,0.1921921921921922,0.29929929929929944,0.5335335335335335,0.5625625625625625,0.8738738738738738,0.8518518518518519,0.3683683683683684,0.5685685685685685,0
0.42742742742742756,0.5755755755755756,0.04104104104104104,0.30430430430430433,0.7607607607607604,0.5065065065065065,0.5165165165165165,0.972972972972973,0.8168168168168168,0.4894894894894895,0.17317317317317318,0.26926926926926925,0.7107107107107107,0.3923923923923924,0.968968968968969,0.15015015015015015,0.7587587587587588,0.6536536536536537,0.6626626626626626,0.5985985985985989,0.7077077077077076,0.7217217217217217,0.9749749749749749,0.8058058058058059,0.2122122122122122,0.10710710710710711,0.11611611611611611,0.050050050050050046,0.6676676676676676,0.17417417417417444,0.6616616616616616,0.06406406406406406,0.22322322322322322,0.15015015015015015,0.8428428428428428,0.5055055055055054,0.27427427427427425,0.9669669669669669,0.5185185185185185,0.42342342342342343,0.950950950950951,0.6616616616616616,0.4904904904904905,0.4174174174174174,0.1891891891891892,0.9469469469469469,0
0.8648648648648649,0.5895895895895896,0.1931931931931932,0.46846846846846846,0.4904904904904905,0.8908908908908909,0.7997997997997998,0.5785785785785785,0.3303303303303303,0.3813813813813814,0.9409409409409409,0.41041041041041043,0.2722722722722723,0.22322322322322322,0.8358358358358359,0.3583583583583584,0.30930930930930933,0.13613613613613632,0.8438438438438438,0.7247247247247247,0.7297297297297297,0.8438438438438438,0.20520520520520522,0.5575575575575575,0.33933933933933935,0.4064064064064064,0.7597597597597597,0.3583583583583585,0.11011011011011011,0.32832832832832837,0.6136136136136137,0.3303303303303303,0.4244244244244244,0.7867867867867868,0.14914914914914915,0.4174174174174174,0.7857857857857858,0.9619619619619619,0.3793793793793794,0.4934934934934935,0.6676676676676678,0.07107107107107107,0.8228228228228228,0.48148148148148145,0.6006006006006006,0.44644644644644643,0
0.8198198198198198,0.35735735735735735,0.6296296296296297,0.9429429429429429,0.6386386386386387,0.3783783783783784,0.6896896896896897,0.6086086086086087,0.9029029029029029,0.6146146146146146,0.8658658658658659,0.5085085085085085,0.6996996996996997,0.7827827827827828,0.9679679679679679,0.6816816816816816,0.22822822822822822,0.6456456456456456,0.13713713713713713,0.2112112112112112,0.8928928928928929,0.5565565565565566,0.17117117117117117,0.7787787787787788,0.011011011011011011,0.04204204204204204,0.3863863863863864,0.12112112112112113,0.8408408408408409,0.9079079079079077,0.36436436436436437,0.7697697697697697,0.12312312312312312,0.5365365365365365,0.05205205205205205,0.6956956956956957,0.36436436436436437,0.26326326326326327,0.5075075075075075,0.5155155155155156,0.6506506506506505,0.9479479479479476,0.5755755755755756,0.3883883883883884,0.7107107107107103,0.32932932932932935,1
0.598598598598599,0.913913913913914,0.30930930930930933,0.8728728728728729,0.4864864864864866,0.1841841841841842,0.6196196196196196,0.5575575575575575,0.25825825825825827,0.06906906906906907,0.06806806806806806,0.21421421421421422,0.43343343343343343,0.25125125125125125,0.5435435435435435,0.055055055055055056,0.1961961961961962,0.47347347347347346,0.12612612612612611,0.8808808808808809,0.5765765765765766,0.47347347347347346,0.983983983983984,0.983983983983984,0.27127127127127126,0.06906906906906907,0.8778778778778776,0.02702702702702703,0.2902902902902903,0.3533533533533534,0.5935935935935935,0.15715715715715717,0.7737737737737738,0.8618618618618619,0.3313313313313313,0.7287287287287287,0.985985985985986,0.12812812812812813,0.5635635635635635,0.24724724724724725,0.986986986986987,0.4934934934934935,0.0920920920920921,0.21521521521521522,0.9309309309309309,0.8358358358358359,1
0.6126126126126126,0.7467467467467468,0.6836836836836837,0.9619619619619619,0.943943943943944,0.6746746746746747,0.8768768768768769,0.8488488488488488,0.028028028028028028,0.6236236236236237,0.8348348348348348,0.23123123123123124,0.23323323323323322,0.4294294294294294,0.3033033033033033,0.22822822822822822,0.5505505505505506,0.7157157157157157,0.4324324324324325,0.950950950950951,0.06506506506506507,0.93993993993994,0.3003003003003003,0.4904904904904905,0.6096096096096096,0.18618618618618618,0.037037037037037035,0.97997997997998,0.97997997997998,0.2182182182182182,0.4314314314314314,0.17117117117117117,0.14314314314314314,0.006006006006006006,0.014014014014014014,0.2752752752752753,0.7957957957957958,0.015015015015015015,0.12312312312312318,0.9449449449449452,0.2092092092092092,0.6246246246246246,0.11211211211211211,0.965965965965966,0.6396396396396397,0.973973973973974,0
0.8328328328328328,0.7537537537537538,0.2722722722722723,0.14114114114114115,0.006006006006006006,0.17117117117117117,0.3733733733733734,0.2902902902902903,0.3133133133133133,0.04204204204204204,0.7377377377377377,0.955955955955956,0.7157157157157157,0.15115115115115116,0.7797797797797797,0.16016016016016013,0.17717717717717718,0.3163163163163163,0.024024024024024024,0.7307307307307307,0.3103103103103103,0.943943943943944,0.3533533533533534,0.17917917917917936,0.44244244244244346,0.5535535535535535,0.1941941941941942,0.7017017017017017,0.15315315315315314,0.0,0.5395395395395401,0.47347347347347346,0.6396396396396397,0.1921921921921922,0.2132132132132132,0.8848848848848851,0.37037037037036996,0.4844844844844845,0.5225225225225225,0.34234234234234234,0.18618618618618618,0.2122122122122122,0.9619619619619619,0.19119119119119118,0.997997997997998,0.4044044044044044,0
0.7487487487487487,0.36036036036036034,0.965965965965966,0.22022022022022023,0.40540540540540543,0.15615615615615616,0.026026026026026026,0.4844844844844845,0.5025025025025025,0.7697697697697697,0.8368368368368369,0.8878878878878879,0.7577577577577578,0.4894894894894895,0.5635635635635635,0.8408408408408409,0.04204204204204204,0.42842842842842843,0.7787787787787788,0.3743743743743744,0.6856856856856857,0.2962962962962963,0.8418418418418419,0.0960960960960961,0.8468468468468469,0.4344344344344344,0.9109109109109109,0.8468468468468469,0.43043043043043044,0.9879879879879879,0.92992992992993,0.23923923923923923,0.993993993993994,0.4744744744744745,0.25125125125125125,0.4344344344344344,0.32732732732732733,0.5525525525525525,0.9069069069069069,0.7217217217217217,0.8808808808808809,0.3923923923923924,0.5385385385385385,0.04104104104104104,0.7727727727727728,0.03803803803803804,0
0.8188188188188188,0.14314314314314314,0.5575575575575575,0.6706706706706707,0.14014014014014015,0.5105105105105104,0.46146146146146144,0.5125125125125125,0.6406406406406406,0.09009009009009009,0.3203203203203192,0.7097097097097097,0.8118118118118118,0.5475475475475475,0.7507507507507506,0.15215215215215216,0.28428428428428426,0.5835835835835835,0.7507507507507507,0.7817817817817818,0.17317317317317318,0.9289289289289338,0.6786786786786787,0.5535535535535535,0.21921921921921922,0.5755755755755756,0.9049049049049052,0.5495495495495496,0.933933933933934,0.3053053053053053,0.018018018018018018,0.18518518518518517,0.6036036036036035,0.7637637637637638,0.958958958958959,0.30930930930930933,0.7287287287287287,0.5945945945945946,0.0990990990990991,0.8898898898898899,0.963963963963964,0.8858858858858859,0.2022022022022022,0.4824824824824826,0.24624624624624625,0.9169169169169169,1
0.31431431431431434,0.012012012012012012,0.7257257257257257,0.2032032032032032,0.7777777777777777,0.36436436436436437,0.8688688688688688,0.028028028028028028,0.3553553553553553,0.01901901901901902,0.988988988988989,0.13113113113113112,0.46746746746746737,0.008008008008008008,1.0,0.04604604604604605,0.3713713713713714,0.18118118118118118,0.9669669669669669,0.4744744744744745,0.7737737737737738,0.29429429429429427,0.006006006006006006,0.7607607607607607,0.1971971971971972,0.5255255255255256,0.6286286286286287,0.4794794794794795,0.07707707707707707,0.3983983983983984,0.9449449449449451,0.34634634634634637,0.9449449449449452,0.38238238238238237,0.5855855855855856,0.002002002002002002,0.14314314314314314,0.35135135135135137,0.990990990990991,0.95995995995996,0.5185185185185185,0.024024024024024024,0.13113113113113112,0.15115115115115116,0.998998998998999,0.11611611611611611,0
0.05105105105105105,0.5945945945945946,0.7937937937937938,0.036036036036036036,0.5465465465465466,0.26126126126126126,0.5855855855855856,0.8128128128128128,0.33533533533533455,0.0920920920920921,0.13913913913913914,0.04804804804804805,0.5175175175175175,0.058058058058058054,0.7067067067067068,0.031031031031031032,0.3453453453453451,0.5645645645645646,0.34234234234234234,0.3833833833833834,0.5345345345345345,0.16616616616616617,0.7627627627627628,0.92992992992993,0.37237237237237236,0.33433433433433435,0.9729729729729732,0.5875875875875876,0.9419419419419419,0.7687687687687688,0.8578578578578574,0.8648648648648651,0.2932932932932933,0.21421421421421422,0.7847847847847848,0.3433433433433435,0.9119119119119119,0.3453453453453453,0.1041041041041041,0.5425425425425425,0.9119119119119119,0.7507507507507505,0.5695695695695696,0.5105105105105102,0.19519519519519518,0.6936936936936937,1
