0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.027597548310446706,-0.3099773455817159,-0.2772527136896115,-0.4101734633322596,-0.33946389904299823,-0.47540030560079216,0.057644828380306976,0.5018388783147284,0.12374489873894041,0.2206961811555784,-0.14456208268211,0.203485925639325,-0.2188191642451118,-0.3082798473798181,-0.1599745068475811,-0.10152910798228178,-0.5042899202380348,-0.039399853576749064,0.10928812546507598,0.45212407098186175,0.0830960361356445,1
-0.06631221946950662,-0.5708107521446871,0.05909507199845701,-0.1935925135961948,0.35929588826088465,0.02310151330691963,-0.33454170632619096,0.21613927346264958,0.1492971453419751,0.4753014073435216,0.654876903654277,0.039979844866162226,-0.08097568918190055,0.10651137406831862,0.3068573034111759,-0.20664829808228813,0.1492271935340047,0.45164070772445825,-0.7670204181163581,0.20400723831674986,0.24024647413759048,1
0.04608720217686588,0.1611023735825911,0.10573053254797646,0.13504775640166777,0.2376046028454189,0.3329032976048887,1.0,0.005896278747804849,0.13639813772468007,-0.7304253937660697,-0.18132268322892986,0.19944193821987077,-0.0265652298531148,0.12648845737796785,0.13620271860155458,-0.09014068694022806,-0.12939083774878782,-0.3001798377444721,-0.2039169428725859,0.30519051036188016,0.04580407271035715,0
-0.035899320448332044,-0.02845455406820902,0.294918992012438,0.08926297768757666,0.12529310993112389,-0.044116834557933714,0.09019477376703373,-0.2207741148245115,0.06050280201967666,0.045963693744549255,-0.24011904839406914,-0.2810034286180026,-0.26107995039765863,0.15816927820854007,-0.02710969553862794,0.2133957735881588,0.22602651614955302,0.007682448138372339,0.09589247331121999,-0.5207695983745289,0.36012978204990526,1
-0.05830489526095352,0.2752323326405825,0.05733200993844928,0.020471637309607525,0.4098732253851963,0.5273936331875255,0.01243528985711462,-0.5016273137075746,0.1934471024324272,-0.649422316539394,-0.03920673431515116,0.4724336576227143,-0.25981630524181254,0.03596629403237253,0.2826808010538546,-0.23152908895115662,-0.0042151949309529166,-0.7094043181753888,-0.10500635634728243,-0.27976676350649793,0.08757820101251261,0
-0.43885583122372024,0.09023386404624278,-0.13337829714788504,0.09733872142110885,0.039909326658559945,0.1399359705713321,0.1562862151829335,0.24615350081881063,0.269912279561349,0.28319201261520965,0.15000125262503933,0.685453453836369,0.10074521897455413,0.10306533598603715,0.48513433174571713,0.23861249731288764,0.08451780072688313,-0.03327370642778507,0.3191088314444334,-0.30641449706566093,-0.04212764114287912,0
0.21880413597886267,0.3766762386400254,0.35281456398311495,-0.06131345917177037,0.44286700755157543,0.19471741598940617,0.10755154728657129,-0.39476134222119175,0.1442513757495382,-0.19139625882730407,-0.26180109741524715,-0.15424498170558573,-0.12124436958594641,0.5145434142437552,-0.011851802801554985,-0.049235169184814714,-0.16609538400584015,-0.022085455183832377,0.18973696494857237,-0.013411362004572696,-0.2968065885253935,1
-0.08983273124345646,-0.2618135640374708,-0.18491693364691036,0.5619216415698391,0.16828465805874865,-0.024488616496892768,0.0744625757266915,-0.0711943704222422,0.006996329117345119,0.21633692858271453,-0.2639884131231127,-0.05795923869272916,-0.1194018870465097,0.09404814664076266,0.5417135841872452,-0.4178527452429157,-0.13428545912927314,0.08591436782260715,-0.045625115674869744,-0.2593975211460428,0.3910713197502306,1
-0.010813981600017114,0.33823347462517606,0.9240481464989088,-0.2695813964044668,0.6204538378910538,0.6395469968048311,0.2316231150709502,0.023673762904215127,0.6181385319405398,-0.05178238216420511,0.25891034037931593,-0.5273228534798675,0.29541711888578986,0.2082658248225731,-0.15784755898008473,0.17587956841574837,0.11860356001730865,0.2048566197207243,-0.6086537442367559,-0.3475069978732175,-0.3758100096615748,0
-0.018725834137869803,-0.09234743288544489,0.2943642907510925,-0.039515062744846834,0.19007651937640763,-0.34344597993397435,0.030375481085152745,-0.2942033720722529,0.2669488405302631,0.29562937610108164,-0.04579680042464416,0.4234385648898043,-0.20589510143358355,0.11622687622290337,0.28083296795799345,0.01476798160327849,0.0828798514301335,0.015157179060014406,0.37575790442174517,-0.3974698338387342,0.10582631417833117,1
-0.2256759978872787,-0.10898666968617077,0.0976324653428216,0.2723787271238755,0.34130167933740313,-0.022269954970666722,0.15482476830295155,0.2003065793456823,0.3666505237697238,-0.039469523403096424,0.09493853190537963,0.16560206265569444,-0.006405319943110008,0.4901364398529578,0.5139682140520327,0.01722648500031815,0.09931765345985,0.2489114749981083,0.2736961780547159,0.11938833283943094,0.2716928029908679,1
-0.2656323801748764,0.34176064806338174,0.004842109343729981,-0.09700479358506113,0.09116668789567912,0.4623054968281983,-0.12912687606057685,-0.2624751303644994,0.1854270446732685,-0.15438627659347762,-0.23175020734233512,0.3445730442412855,0.334688969996115,0.24546868865825913,0.2156405288762385,-0.1769310900094739,0.5008087029969472,-0.24313060527888034,0.10154548380637163,0.3865765625060124,-0.10374243729177912,0
0.09882197802487917,0.07704745041243367,0.3998564022621498,-0.17099434747790673,0.35611923859414796,0.23247715480523795,0.40448105594879147,-0.31143852116473164,0.4448359865561964,0.00330968866745111,-0.38498994198224945,0.16340124775117704,-0.03361021613432485,0.3564487269818932,0.41711580037929374,-0.1852010511089216,-0.2859690281824829,-0.25599555480600567,0.09608431901674877,-0.3920693742277389,0.6326079346650262,0
0.16229795691150584,0.34838828801601135,-0.1496116388075212,-0.2767572329215964,-0.09969717091540234,-0.15783930042115685,0.20878355604245807,-0.4493840796290585,-0.4917173972815337,0.18023921787366703,0.11290243599235836,0.30340280775869816,0.22696942987523042,-0.29466787421701346,-0.0785728228733315,-0.4843300026899825,-0.5019678539952133,-0.28648304023092,0.23662764928466756,-0.3339850027801288,-0.621547120100836,1
0.08287823801933406,0.08186570187698129,0.5768762909578538,-0.46054515232190824,0.2692479424575713,-0.46533311070478606,0.19888505711009785,-0.03759704888923196,-0.012973880545192662,-0.3442990128997516,0.5630049648651801,0.344870272266855,0.02540478692042956,0.03192399887393873,-0.07045171669586815,0.09330751205232594,0.04844382106804104,-0.010277870907150523,0.1006211163076946,-0.43852043510404826,-0.08943610655077738,1
0.32257474672749864,-0.17136592987626503,-0.2917893258405729,-0.28169613094957874,-0.10840292390502494,-0.21520988815746483,-0.2911055365871483,-0.2504363048031569,-0.1544988138448109,-0.025462511660457893,0.5384104097591706,0.23643299936494963,0.030787864947701003,0.0860611283851731,0.025379801281836437,-0.1276865999938504,-0.02540262372485212,-0.035760919462053335,0.2885662148172953,0.3941130119485994,0.25514194512647126,1
-0.036948054563840524,0.5159862565273357,0.7294278511880562,-0.07867831705248385,0.49868960402887713,0.11012921115139107,-0.6092378199689407,-0.5488913299043388,0.3552303411226211,-0.3595741663267382,-0.08327431233884115,-0.3294187083300678,-0.05559142249985599,-0.012643719972339842,-0.24706325786090158,-0.16755200191023054,0.20717933634709323,-0.22865565774843605,-0.04871958083233768,-0.8001232646359445,-0.5723411804137568,0
-0.03714809883536317,0.41969304972549654,0.21233963763130498,-0.04891309043480672,0.05944336026074517,-0.08244117758484217,0.1377362317734231,-0.1886429340127012,-0.3653817153255454,-0.3852745460820101,-0.333259093691748,0.017752955573713362,0.38730155089569335,0.526180090915916,0.13098109774247899,-0.06753511698152508,0.18797899461192585,-0.013489750327194147,0.08028205123200229,-0.4966864863174699,0.2721506780966634,0
0.19669023882311337,-0.5913870608415053,0.6628987195100338,0.2324397477993325,0.41328212562381494,-0.4989544711381264,0.26302477857068424,-0.6414153077378946,-0.19238475443061287,0.2305633418359135,0.12538945232652216,0.5272731333422129,-0.6033391152210156,-0.0026040830445725653,0.4310204635799241,0.13677423983790626,-0.019538865431461248,0.054280785964497924,0.28638261307826224,-0.32460454131055255,0.5496975771616744,1
0.33447448738729346,-0.5108212759233748,-0.09051168144069485,-0.8691757507803161,-0.188719088155117,-0.3382799143344261,0.011520542246487842,-0.038004628800793916,0.046871110570321804,0.4743182152255312,0.6640520652921746,0.2095130418031828,0.16899067585093355,-0.29498498623354596,0.03652276008514121,-0.44194310149092403,-0.22144686164542668,-0.06748651274737927,0.004872729478407037,0.31666279007421605,0.6777030538810255,1
-0.2507024905042277,-0.4417285757848026,0.27232521737243415,-0.44667565309319374,0.3474191718039026,-0.2957116785063706,-0.20774941231712432,0.4646151159525004,-0.08789648706053098,0.235797941119417,0.025313025223347878,0.45373448669961786,-0.29327869608605334,-0.06693201245850336,0.3239894975993847,-0.3668571189232542,0.1867969013192337,0.0668441582734417,-0.3970656399659422,0.2267937346129811,0.1627340270990386,1
-0.20478106746792896,0.41719715393033147,0.8960829702435305,-0.8197198938496375,0.7130617792544665,0.2665160013402627,-0.4371776593723298,0.7036377808558812,0.21028441172902484,-0.7317824467086858,0.48683695752830125,0.15666898306009192,0.004826028742576357,0.2741483872882727,-0.019562245706920934,0.2738226644940149,0.04272783042074695,-0.24571184019829415,-0.054436508787954474,-0.38624947354602746,-0.09549563863994225,1
0.17055603106677375,0.23730732382887063,-0.12595413201346592,0.13846069037179706,0.19979405197032302,0.41690891568389576,-0.07081662691797128,-0.3052036834471997,-0.31972405977521523,-0.3949164353197286,-0.13985683916769262,-0.33315121460897834,-0.13762689152680746,-0.0956722921423046,-0.1719770729879151,-0.3597916189725409,0.12896552700986155,-0.27385028767338987,-0.6351982383892606,-0.196965910640569,-0.3254725351299993,0
0.2931430414404132,0.6983589601388257,0.11252590355298799,-0.7091982180129603,0.247045598380784,0.24538867258833463,-0.14506078551286739,-0.06339423070684719,-0.27869899353245786,-0.5776474975075281,-0.04880622546177327,0.03565133582172453,-0.0948868630655953,0.21946117850674463,-0.3166011618626045,-0.08267115137205457,0.38361830422228993,-0.5412751973606524,0.09626298884483851,-0.39752391713060753,-0.3896822387299113,0
0.043203654305131026,-0.40817400227510325,0.04839679569134714,-0.380020404533164,-0.18100155437170182,-0.5237536180067001,0.08466061467372578,0.4706126572684201,0.09383914276074384,0.17651913664590463,0.14993108076427378,0.13480761255480628,0.030820883198367486,-0.5359888322644834,-0.11925728421867345,-0.3673067981428253,-0.0014595897872169727,0.06533990892998748,-0.08647916864314593,0.5496389274035642,-0.07010487725851318,1
0.028868590141474408,0.24023745358669488,0.08818508825337706,0.09377818140643768,0.4528191190581219,0.29644496680582566,-0.4340004518987265,-0.35910428886888834,-0.04031503566475924,-0.5132797983022264,-0.05282878140938777,-0.23411456685942147,-0.24278997837102795,-0.09340258608693226,-0.015781014923897198,-0.568799642456577,0.10796558655209251,-0.39616914171304335,-0.29966548613055627,-0.22205402897649093,-0.3367396166666666,0
-0.05618283605623155,-0.05059117832230139,-0.2566660782016655,-0.23978064598446783,-0.2808751428808631,0.15789066890720493,-0.4451905540593438,-0.32451056579513077,-0.02552286833074333,-0.42810724626261326,-0.3685894433664899,0.37247227190555837,-0.48738326357700285,-0.420224301798782,-0.24739965567978697,0.07186789605681573,0.11041498336101961,-0.7524517650953435,-0.3461060062184297,-0.13729556557390035,0.4001933663938711,0
0.0748217810338271,-0.029299919180837363,-0.03507281243926449,-0.235190363674594,-0.29925223469384277,-0.3034165108496326,-0.03293312786208976,-0.06097195840563255,0.23922108129005232,0.11477740259141068,-0.08447600258895967,0.3005244771048682,0.5289408056576398,0.04662777877476159,0.03756054510399188,-0.21844312058252233,-0.3930943608197267,0.1856311241675577,-0.3069180670814349,0.16432908287172296,0.12916438388892362,1
-0.2654387508069957,-0.13594603926345147,0.06963745666900795,-0.30986104804370207,0.09987044327761832,-0.2628229852227475,-0.10159180688959268,-0.08832747109215747,0.3331646696199458,-0.2468087374365325,0.20292543139887484,0.24953807535099548,-0.3712391835322628,0.07935839331439823,0.06014299868898467,0.07274280656439144,-0.08100155421244931,-0.27997826443621265,0.4128063478337435,-0.1491251381780121,0.5096746910040305,1
-0.2675217768737854,-0.09490563292495564,0.28177287711419735,0.3200757628889103,0.2366882433723226,0.11579944022995106,0.27726895796102907,-0.0809115118037756,0.18609831967835766,0.30854742006565855,0.31104308262439506,-0.04336272837585241,0.24345751047822373,0.2480850108796342,0.16006111006972934,0.21741830947931595,-0.378110828599511,0.5900447463880876,-0.5602288999706637,-0.12852599648597074,-0.25492818040871773,0
0.0847422187419976,-0.12393315956469257,-0.18247132933945662,0.045613956832134026,-0.16678086184445823,-0.09280736908912363,-0.4335915303224498,-0.16552030709487744,-0.15346212870288334,0.47108007024878334,0.06700057739467088,-0.05198490501528329,0.4680385221611057,0.1983038343503063,0.26423207520063613,-0.27105937589619505,-0.0068546800867459795,0.29803701947857686,0.1296610025430452,0.14506001602317498,0.31553824012523507,1
-0.08346024238205815,-0.581563953523027,-0.05536592412337304,-0.10282438005868982,-0.08424190437956608,-0.5584591292013069,-0.05922744043048723,0.47439795305938864,-0.16173231387311043,0.14523886260618551,0.0192650646002319,0.22064448102816578,-0.1379694394850638,-0.23615623322257304,0.14699489022945975,-0.3171676044509274,-0.37440301296938794,0.19910887622548337,-0.08480898929655707,0.6641270233943003,0.24111087782899593,1
0.12231226119559106,-0.12097349325066223,0.4297978158759773,0.34599206010647776,0.3787267607143741,0.10824408403670428,0.67027745289934,-0.45921790107511107,0.05746047141841833,0.27069480022436126,-0.10645411807090825,0.3346884086085498,-0.3481804157685312,0.12477245519220424,0.38608078491064485,0.25239380187030097,-0.09100794983487114,0.00019786688228130812,0.08941717869325365,-0.5362543669600883,0.13672166184154366,1
0.32765920718385355,-0.1916542211201829,0.11698385225005475,0.18941324873671914,-0.2211866996782605,-0.4582687382165955,-0.03366301154642942,0.5454368804268152,-0.9995481340546792,-0.13816840717167556,-0.5891758177243855,0.12957033456283318,-0.2799352694960543,0.01621064327415796,0.043806552741590996,0.44301514829526106,0.2847109880073164,0.0649489550344144,0.0660986635031628,-0.3781884804200785,0.5186938077754488,0
0.2666950704162924,0.06873119521510557,-0.17447902179470187,-0.538534356063043,0.017016667467795996,-0.20117256242609172,0.10840465921138352,-0.5170522487458707,-0.31061735754294034,0.3914348644242485,0.09401260746109745,0.49512940367401115,0.10194272476858487,0.413724930651975,0.24264659943616337,-0.31857698693513153,-0.17578299139204354,-0.06540020604810357,0.4507880926487396,0.11675867286421478,0.18370654935446118,1
-0.36175800063381147,-0.19943711032462738,-0.20300950698122905,-0.33749490064950977,0.053909519700035,-0.1863214005553491,-0.6439818534985936,-0.11759177948147018,-0.2959932122099323,0.07825498036787297,0.15002432025996254,0.14594283940271813,-0.26325620851839904,-0.131990544908332,0.004180831115187441,-0.38790711033500014,0.04537788756289739,-0.14228100190249887,-0.5015322402912648,-0.2718394200678964,0.1481728387173341,1
-0.2837301679334304,-0.05435293399462966,0.03762679772760143,-0.5065438578309697,0.2563966067213834,-0.6427846368017925,0.3864732414899194,0.12917406670837872,0.17352271024552185,0.08519350316649663,0.6135602494685132,0.22946799783689695,-0.18347153286934983,-0.3394985816505563,-0.0430371973099137,-0.6066667217202646,0.5680015605234838,-0.032455094895448316,-0.2876544003628383,-0.6888437346869086,-0.5085322505638166,1
-0.0033909089443921498,0.29335229566413457,0.21728946426284368,-0.000984477610068628,0.13497606601228354,-0.07077961421326787,-0.23154800781583645,-0.2521610641096917,0.16987319819240446,-0.26440662703896844,0.11880306141109591,0.25800945981688317,0.17959318847152184,0.02826936986013765,0.11135903915701151,-0.10584110346954045,0.15099966709891233,-0.1988861385925272,0.49570266636559807,-0.1796052551197291,-0.2094608375160437,1
