0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.6543805266278766,-1.8125663540204389,-2.3640636676294506,0.19697512967168357,-1.938280382197726,-1.170197491573694,-1.2583287270388135,0.5021088492226952,0.23694096081237925,0.29305879548091784,1.3263264934816712,-0.5638328507010352,0.12176297870927369,-0.8012519801688497,-0.2666200655728968,-0.6935575874749349,0.1588614894851261,0.5663485413936383,-0.556508014697637,1.491427312121125,1.567176880192918,1
-0.44155079210736636,-0.2089945432982803,-0.5233146490395246,-2.3976872305566674,0.9894496979277776,-1.1603352269962712,0.3640101076727055,0.834070362034118,-0.8430567079225726,0.5180318472267013,0.7120930135782123,0.33276432429916003,-0.4214976647203047,2.4646620838058073,-0.08908739178618096,-0.9879013272968693,-2.585284061889132,1.0264298697559584,-0.4097012670184164,1.6264702331762058,-0.5016531657984941,1
-1.4907680258031057,1.3326204166700175,-0.6028410820205589,-0.15529694513694264,-0.5149960295670433,1.620548520171708,0.01261786015018892,0.151039214924451,-0.5379636218306252,0.35578131849058764,-1.9775588960202988,-0.26915560673918304,1.6335525700176345,1.563768843545509,0.8066880901027906,-0.10779638857488781,-1.7361210207908462,-0.20381331215359816,-1.0986933343045044,-1.2873883610706982,1.1540497871817885,0
0.4094056629354907,0.13252918268319244,-1.0217404458554427,-0.6468503629934726,-0.11314925474868863,0.21340067865260393,0.7316339024868552,0.9871958823884194,-0.025513722114278763,0.8991935591955611,2.516474627653095,-0.07861887533619775,0.01419761162078755,-0.302111310390968,-0.5452975233503367,1.0427312426582134,-0.8694551441874651,0.4964897873089236,-0.04866778065579178,-0.785010243055702,-1.2065173728397962,1
0.16277741824588252,-1.3039484796809877,1.752164711503578,1.4669852952724305,0.9899151530398681,-1.9950567807706328,-0.477378192103662,0.9292872057147672,0.3376284731388356,0.39075466165198675,0.44121318565884665,0.7420244003930966,-1.0711807742789852,1.427668681854504,1.0162987894103115,1.8618137522057299,1.4756207627331988,2.0634987405543956,0.8099365169435526,-0.041035131601208634,0.11983987207499551,0
0.7411813119780678,0.6155611363064941,1.9868996791278142,0.8128384014789823,1.8774894672444415,1.5865892656982497,0.8169866868350302,-1.2176208626313556,-0.24863959520098275,1.0392793255526553,0.48854523306173125,-1.244354856862395,0.45873454987401546,2.0350478026347405,0.030560019915645838,1.3278511686126486,-0.3912814897056983,1.6156516224477018,-0.3892322698704778,0.44105386837120786,-1.5768935079717654,0
-1.953715011145342,-0.5623691026824823,-1.6004606351669648,-0.09053760777577335,-1.567524364876718,-0.9192195507687301,2.2503571926121255,-0.5872916249578695,-0.2754671537118757,0.011799243657103274,1.3635756171431734,0.6150682264268514,0.7424444627781361,-0.45165027223198206,0.013558601973600412,-0.30558192658568756,-0.033930385853532814,-0.07500234553531394,1.6887348911235143,1.33844877116101,0.6408166591323757,1
-1.4569411270028525,-0.32240155926047215,1.4701920253779117,0.8727045166042028,0.07146677557491174,0.0459215451354516,-0.4830567473144637,-1.0237142965925674,-1.2060226098178355,-1.0472625029527058,-0.7191279092486689,0.26722599189902324,0.9136080366512016,-0.5234793077843531,0.7065736064797934,-0.4266364738730582,-1.2233510778872074,-0.3727534795334581,-0.21553105932532993,0.3608303376332832,1.2643820775756198,0
-0.5034259951337251,0.6731260058635609,-1.516720143591468,-1.0798463747650435,-0.23507005633722505,0.5198387073049399,0.08807233111068509,-1.4374022572269114,0.09285946402067786,1.279639386561952,0.42744705942062367,1.1205696482522418,0.9356397401306461,1.1260012059428437,0.962023650728917,-1.161414535906154,0.3251128945348747,-0.3669291480878435,0.8017917695976018,-0.017176547854629395,0.14096567687313252,1
1.3428994356252817,-0.0518022551615948,0.08613824463097118,-1.0571702492587276,-0.6943903311894949,-1.4289399831258482,-1.8341606681679308,0.7928446544044596,-0.6760230021721291,0.8435906205108936,-0.6373932466855334,0.04861178303146156,1.652717192983289,1.438240052980232,0.16404247419624643,-0.7594898422835425,-0.4597674785431479,1.3549814315398554,-0.26658985254526896,0.9804413545874968,0.21162750160270058,1
0.7382506000987286,-0.8520881816724939,-0.9579567731265821,-0.9830363349744388,-0.15921271164548242,-0.7357129677071482,0.2744659922479637,0.9449175977809715,0.8621273964831081,0.7438499308441401,-0.09642745932517431,1.5768283103092107,-0.445758221241829,-0.19231565600317901,0.588452408004632,-0.9285654302458454,-0.41500614007097364,0.1188385079573072,-1.162313086452717,0.6941819280178168,0.05187894647576783,1
-0.8883800342433733,-0.47687373160973856,-1.004630333359475,-0.7048245287115972,-0.7472057676991487,-0.7449222676031829,2.6710805795083035,0.6451646494158826,0.8003940411436087,1.9334465254863786,-0.11066024937628444,0.05878163424360091,0.7489442167576147,1.3574573117381132,0.45584475080976666,-0.10630701465796763,-1.380488465450369,1.2711318272977823,0.09357430220903906,0.7431240666990163,0.4176109078913602,1
-1.125327421883228,-0.7463041871428581,1.444214100372282,0.240427356599724,0.6289073177407005,-0.8643460560957305,-0.20769746388353316,-0.7959343144464873,-1.2192974565548047,0.4810603525889417,0.29275092368385724,1.4709686485723446,-1.1417829160256996,-0.5515577611780093,0.7077054965053562,0.7313018626484775,2.1878752721521613,-0.13300014923653958,0.7438275878705446,-1.1126273561706204,0.40091334333534934,1
1.245687915046062,-0.2472696778617241,1.0430902555802362,1.466231773787668,0.5805762942950206,0.8223304788692233,0.6228699002375916,1.315249297061371,0.7987814992407177,-1.6212161503871796,0.1841266014114969,-0.7775733058753775,-0.0031484661206191895,0.2187363987816687,1.025197052627817,1.431015425530796,-0.08786043325647767,-0.32370137462795023,0.9817729698492336,-0.9098486764702982,2.3903387070387305,1
0.16748615187771812,2.0063560524527726,2.0433938341791205,-0.22437368904606564,1.6772395307671213,0.17504212817771578,-0.6057569992997394,-2.1595426287835617,0.004098831902890055,-1.4477404111722276,-0.1255321425254015,-0.11313241059564876,0.3628990565905975,-0.01181580028873981,-0.324833870630626,-1.058740665668966,-1.8540771587796803,-1.0073186703477783,0.05641777022280516,-2.2092006663979378,-1.7158377393451958,0
1.4602516298020032,0.8456093029179869,1.8591703232975108,0.4597968992344798,0.0973798381516073,0.7632995994511107,0.7853638266960206,-0.4837931923597258,-0.5910626427123605,0.33849080692423095,-0.17256233721635791,-1.7187487312825482,1.114064094706958,-0.3407164102193902,-2.075608169194509,0.9855910513854954,-0.40178955076283485,1.2069878822254019,-1.043029713442524,0.7569553452287869,-2.4834861109633293,0
0.6658762297260461,-0.19695839947844038,1.0690387187171853,0.30969427141035477,0.7464475744029928,0.8455862037269011,-1.0795281063270925,-0.9326177889129665,-0.40092482380675304,-1.5812921040949715,-0.6868590906179164,1.9759346982555606,0.4659706398725525,-0.9904042808947884,1.3851482649542197,-1.5758031711882454,0.8533630622921201,-1.6977625389360886,1.1483197520729196,2.2877100242688773,0.6370850178137635,0
1.876729476752177,0.16374297590006878,-0.5786155223399457,0.9111464960232639,0.2797546295849475,0.6290105950143633,-0.6822531978445049,-1.3724072661160744,0.41030885365361375,0.06691754520923666,-1.662262719352455,-1.032493306647956,-2.1719672162851675,-0.19582675841893568,-0.09554922901308523,0.06968688587159534,-0.7947695861594065,-1.015684964383738,0.648403475662119,-1.3759886412074003,0.4684954016286634,1
0.28926547274640074,-0.3105890437051578,0.8155111915642297,1.7969069528113266,0.9662659394124669,0.12586664885203636,-0.40081187333474716,-0.3613490838719061,2.097588072409716,0.9227857547728368,0.5328975972958658,-1.3800516166211767,1.1479569588272696,1.8003724511298609,0.6375363275500051,0.4199671868898429,-1.5442830253448596,2.4570820314804074,-0.898145160899546,0.5027498141007503,-0.8664144640451309,0
0.15106760153521004,0.2019207621215876,-1.5431297933837982,-0.9477918332116531,-1.6291362518239123,-0.2528533285081255,-0.8865244055616984,-0.34219074863339644,0.02721470627583165,1.2922379054242643,0.149898824134875,0.7084970824544854,1.1800616537052284,0.530592862888566,-0.06339258366914201,-0.002115247127388064,0.20245567248113794,0.3253450817423207,-0.1328723826325319,0.1524494786461879,0.2511263793931165,1
-1.3404888925468033,-1.0875420043513473,-0.5594930081093112,1.5129377015390413,0.16313578547535373,-0.50415481739072,-1.242434596668756,-0.7115613748123145,2.048550007400366,1.1880097247365988,-0.023831561448782297,-0.6682091061562154,0.3757893295201108,0.8172868468102514,0.5391732325809436,-0.5643227790328498,-0.5615473989047554,1.9342502487242519,-1.1559730466639735,1.5156342624098662,-0.7564188179377422,0
-1.6990321612407049,-1.214757015890889,-0.5912788733385184,-1.8573768010661762,-0.6451567371631352,-1.2936450170238358,-1.7169409969805933,1.848543877447648,-1.080173091798574,0.17969582629669348,-0.2806436566044666,0.5652111717909165,-0.3470603002256955,-2.568253860318278,-0.061207257103613466,-2.685805191862572,1.4333775211412474,-1.0257044122790626,-1.2828393663867268,0.27044806296482765,0.5580946313318533,1
-0.4133278221427284,-0.7403494742095827,1.067534635928281,0.14669216409215766,1.0813721916288874,2.222527818077641,-0.6780360171308498,0.3804247561842103,-2.270609431678716,-0.10790924255088333,-1.5836545395508022,1.283602670254404,0.06902710229137941,-1.1839624801909543,2.3281385442553217,-1.5811464024623656,0.9168040319643918,-1.9336795380175356,0.35773996870344177,1.3116578903376734,2.2947666898141375,0
0.22565781219130077,-1.227942395808068,-2.130723151525729,-0.8022046841510604,-1.1407465179662577,-0.03803341071054682,0.6942500682910896,0.9595542390247203,0.35926413159129655,0.7417911563833531,0.49257570083051744,-0.040909502443274376,-0.5671512949760483,-1.6775504650432866,-0.016767548617208056,-1.5747725597765483,0.14024392652736126,-0.718677718461669,-0.8058001309284722,0.8729101812914216,0.8051952180318445,1
-0.6211024905960282,0.49353960934374563,-0.2836024575246391,0.8657865473590131,0.008271156220136213,0.56705077926373,-0.06751285291362107,-0.9179803052029211,0.92083947896204,-1.3256659608115189,-0.9135816085777693,-1.2428694490749614,-1.0202138874415432,0.2542734244436073,-0.9681885388050131,0.6126074643713448,0.49196705584742534,-0.5055916835752612,-0.5615775621298342,-0.6853862161172961,0.2110575605256521,1
0.21251436424155645,0.36193954621841096,-0.9826019957077315,0.337157731814244,-0.6186070704280175,2.2068131029237756,2.085076829231673,-1.5368804342660087,-1.4826580122855733,-1.4498920866282574,-1.29719013578554,1.8216295038770867,-0.4925425457828965,-1.1706710481955156,0.33180852828193963,0.09022372239385341,1.698839284618981,-2.382789255028476,-1.3351260754130363,0.14766449563266285,1.0373408666320578,0
-1.5398439753694726,-0.19474955280554326,1.9188467623458414,-0.8832184477734562,0.3788060067635577,-0.09096268529003099,1.154793112978964,0.7837485090820147,-0.06728635976475802,-0.4792388174531163,-1.2636121805154172,-0.14867501748368034,-0.1646746018809097,-1.58848424500903,-0.595681617115056,-0.852422791760766,-1.9027577277152665,-0.7302342972346301,-1.3234555343156014,0.047046509359786694,-0.23215988278355487,0
-0.9152730325681158,-0.7970644920708362,-1.0630282956727661,-1.1182581531238904,0.1355611174997174,-0.591729525554962,0.30588715492216717,1.2035743755674657,-0.4001622299484528,-0.45927599520007845,0.19538394759347077,1.069835879166081,-1.0117778262894763,0.4051900069970503,0.33052136386125713,-0.5418045050612939,0.8520999450825385,-0.1267156804717095,-1.379067724258575,0.5993139429726376,0.8390849990949252,1
2.009352843876247,2.244818636255207,1.5432113281335462,-0.08905844144589839,1.4079990669211064,1.5324867381827527,-0.1964283258244208,-1.0141555714869008,-0.24845870539895468,-0.9918822743140461,-0.9304376804477197,-0.9196521459407397,0.10436880664147806,1.3564504884824222,-0.09335515710885246,0.5375274961431774,-2.286347667166582,-1.0452517516182638,2.1065629469054636,-1.187029664437473,-0.5737889589692056,1
1.7465328005461973,0.9853503047131517,0.406454689118368,-0.3091886973107565,1.6568435457828088,1.0701051226600962,-1.5027739648697183,0.9675690015290377,-0.5681896738651518,-0.381087687336113,-0.6054619644134125,-0.2599295499137847,0.28010945115311237,0.5486729955344634,1.3317297854850427,-1.5668293213932185,-0.9043217991154069,-0.8217433807184852,0.36454940552078324,-0.910299340442814,-0.0627592484971594,0
-1.323673811374376,-0.21799260249816274,2.2048885455235525,-1.3048246594114818,1.0399579043654974,0.38270495882810107,-0.4601219645063426,-1.08863090164504,-0.7457400084859142,0.1309451276136444,-0.36664840557967915,0.9528040674052971,-0.2325307045349221,-1.330074875630614,-0.11924198090487508,-0.9760088201730497,-0.7963018148861494,-0.8479386677291312,-1.812937615509339,-0.46524833513584196,-0.3757966743174899,0
1.8658716319654065,1.1811490274506709,0.19382977366852763,-1.1445565474969819,0.09502431397077044,-0.747604655342661,0.018298982535983433,0.19774842454213307,0.1465151701867426,-0.7174982341696009,0.7456732540280447,0.3721360439509421,1.0063728583224747,-1.0849764092102865,-0.715582422756232,-1.664477406882918,0.40798347371273863,-0.6346550251647739,0.2347161186639256,-0.3040700260832404,-1.9745596449077323,1
-1.1682038885297068,1.2795417383729777,0.4883691621162991,0.1107716776711547,-0.47026230567266486,0.2874205446016779,0.3477738849599056,-0.3227974211406978,-1.9716800770034124,-1.240933934767149,-0.32763014994409395,-0.5933575944846526,1.844118869589959,0.45820709177382535,-0.4850758532474688,-0.11787030455111758,0.8476931511565766,-0.07404779674543198,0.6340035099173315,0.7376464582816552,-0.4385782274241849,0
0.7075504363749938,-0.8176639894518108,0.7239961457485459,0.27548581337510597,-0.2365825286961794,-0.8110819823880956,1.1908437753357723,-0.9241855181941686,0.9864047436553296,1.1062385993979806,0.3986879884963142,0.5267031735512643,-0.8168063845501049,-0.4544825948141387,0.09647563111368157,1.1984635391994165,0.7620542841397856,0.30063479787123004,0.7984803563436988,-0.9698319804219033,0.583944276003918,1
-0.9677345539629901,0.014496446757081073,1.6676229509324303,-0.9292168896280151,1.0016318640781992,0.062358937081870784,-1.0390621129391737,-1.5433678449085468,1.656875728515875,-1.2296751110391924,0.3159937648151809,1.2993564092809433,0.32112205354828705,-0.5950876981457864,0.36446284973978216,-1.4063382743251127,0.4357362195970953,-1.2491893763217161,1.4751143028283595,2.033481364111726,-0.03439407018243409,0
-0.07333807779907345,-0.13191677833504017,1.0913792853705049,-1.0307216684608587,0.00774037220541629,-0.21321031791719353,-0.023772037738204473,0.8730160284559063,1.7569886856149914,0.21842405208110857,1.5623640250318995,-0.24688878303261944,0.75389482246602,-0.8213573092723913,-0.33196460339591316,0.478526800772481,1.041195681029136,0.03513822995465234,0.6626951080687147,-0.2968677119815466,0.1440414429134637,1
-1.4484160599590685,0.10920845118686892,-1.0745331220947487,-0.7216730923289404,-1.5918194498538136,-0.33753634251304193,-0.7389953342303851,-0.38581519606069264,1.3795977649370839,1.3101697032510373,0.1673186128017794,-0.678302444281457,1.795142395546192,1.055533396559991,-0.22614994493393673,-0.06100455921709154,-0.8062312355017289,0.9496124516243306,-0.25410028409996394,0.03497959673684441,0.9345454127412541,1
1.1661735841500847,0.08120603755607052,-0.626684345754885,0.7174217895174371,0.26797365992405536,-1.427517344045762,-0.4302177678524629,2.5832337716787652,-1.5794855199643911,1.4495928244713145,-1.4286807397450285,0.18072653840418612,-0.5697145066560712,1.1606878295730523,1.3091804010821035,0.4777738966840359,-1.3041878148277537,1.4069158186134396,-0.39939508708292415,-2.9106871740020974,-0.5410396808411861,0
0.25090128010285145,-0.49537332309137605,0.31719586123049404,0.813575392237594,0.6353915260352538,-0.4619983786156133,-0.8334703135230067,0.2248214709249515,-0.4756850445928518,1.1307532827661422,-1.370486170326562,0.8297409341713249,-0.5120248604689893,1.5316352801532718,1.7360198298620608,0.22907433436647803,-0.07863463925430121,0.6315183556020633,1.427455109526183,0.22493883664462327,0.8419370345085812,0
