0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.6775080825917494,0.5168789001600615,0.5648321025294045,0.5578547909331544,0.45756817407401723,0.5701321314901633,0.5069665236163016,0.4239023507783847,0.5667190902268185,0.13846448103368342,0.3280657277923487,0.5135337691606454,0.36185642416139885,0.4105799599892615,0.38298810336466443,0.5203436518373346,0.5860617009902555,0.36008201281380725,0.46184118005148517,0.6125132787614781,0.535989462057549,0
0.6072062447810633,0.5949657109275419,0.5140332303331525,0.3401804433912388,0.3186119621056852,0.28234019900754914,0.5893381977645857,0.2761218394212336,0.4791121821890647,0.36342813445722566,0.46306981049879353,0.5417540538858332,0.5987563224662418,0.243550482388133,0.28152148110473185,0.21094204047034787,0.8136715137200989,0.40807824121188063,0.46095837853285654,0.4003323895012406,0.2864367287742474,1
0.4116619982332498,0.4817521485121675,0.6712659789003935,0.655670232009623,0.39603536169549114,0.7229975086253668,0.4428921174094621,0.3948327430962877,0.788473378448052,0.702976989774736,0.5420579515461783,0.10661412649421098,0.6783070463358936,0.4450700422407964,0.3063275853671379,0.7014485591831503,0.7574130359522003,0.7858733135646685,0.40959677636342345,0.5590837889077998,0.39758693148219404,0
0.5415634834566299,0.6557800806035842,0.6757062406764724,0.32934226812310025,0.32293855985003617,0.32390029574480217,0.5058792952816329,0.21864636539050403,0.4204512238903776,0.3520931471305163,0.6239167942607275,0.6280983880547093,0.6300430408054633,0.42408242602303686,0.2828694269651947,0.6182211649516559,0.646412506388144,0.4623178934345315,0.6725540751249008,0.23653971681012026,0.4246536665860715,1
0.47418579375914693,0.5397875758373916,0.5706433196013034,0.373617755013541,0.531270753774849,0.25190722219815104,0.52405805729666,0.3187165021189051,0.761352259886541,0.3791057160247968,0.6516610436760953,0.6307321378856054,0.3935816815036074,0.35207935159156106,0.4001571080967899,0.30150384656864426,0.5564420392424715,0.4405560465070931,0.6559833881426751,0.38238374630586214,0.24834117978109593,1
0.5737491605642124,0.4835759762191391,0.5768336983730897,0.3462452256513858,0.5280597687406712,0.59402881106555,0.7986075434238831,0.2692310791900977,0.5589275254367477,0.3668987438193112,0.3679366627365853,0.6057794087080687,0.40267520878607754,0.3839284395114084,0.5084072453379949,0.2775862707136295,0.43694525306340354,0.2786472015220503,0.3441592235659564,0.3939540174487337,0.6697231417791699,0
0.37158626422184593,0.35291285222127955,0.35153400331850604,0.38898507808848776,0.2352296381413843,0.2864206158147049,0.5911464518609787,0.4645344469312035,0.460328118664295,0.5873357076382297,0.552212282508271,0.6133903230867058,0.6375386769636184,0.5026866165485182,0.4567103085245323,0.39648296766359115,0.7343066537920905,0.6861508605256825,0.40469589155943053,0.7016559055590617,0.6034718587819401,1
0.3762816814301239,0.3973280678061536,0.8574183050430988,0.7853488469252525,0.8193702645924692,0.5466152037046936,0.5641150745195491,0.5945907343296228,0.866762027608193,0.4593476842279148,0.7731849168091763,0.3240412792886098,0.6112152332824574,0.6434846494579092,0.6360244569762841,0.5194432104868871,0.7498705230527271,0.9253199217084811,0.4363929482524718,0.6650182720982215,0.29060752478488455,0
0.44712653337939107,0.5659637800740895,0.6758804765250975,0.28436311180644613,0.5876915730155932,0.23454478447201643,0.5857135326476773,0.409705865440828,0.37447256212657876,0.263662817119763,0.6871397392379459,0.6683464383971373,0.3669105083061341,0.43182912642970694,0.38201641099263217,0.4165295287945713,0.32891124115822085,0.43920880122949296,0.5727408218208162,0.24380240829475103,0.3300519469144305,1
0.6327181674619357,0.4894625096139386,0.5517421452307687,0.4837039688011511,0.3912962909704123,0.3309519057909194,0.4736733183309845,0.28356490800228085,0.4193294403653365,0.2576557897126079,0.5543156671903574,0.6463014958241287,0.5218297851534027,0.2477317087681657,0.44057372487202706,0.3050766726492622,0.5587003193753515,0.36004430975489643,0.5461486520314734,0.4022316957935977,0.4989933466836459,1
0.4223062405127808,0.7460333545015312,0.6431725172869129,0.44093502390058237,0.23791722635649407,0.6706255640469456,0.6138426120715229,0.3114616123901578,0.46412664289532046,0.5509978010872609,0.4810773497627956,0.2268848195614412,0.748930040625619,0.378174738937288,0.0,0.7711059635586961,0.5917488611935748,0.6724408963274443,0.4016009884684814,0.603098352246701,0.0,0
0.4884084196506946,0.2750663648789542,0.1635656474938183,0.5552439980078903,0.3254346965286632,0.4713944199020154,0.44640023892376984,0.5112294172684783,0.16316622265070885,0.5836130636331432,0.5197867818817996,0.6365491196854988,0.2861493032340614,0.2993713342177314,0.5100834387824662,0.37652444551930386,0.4663520940812669,0.495814088848761,0.32094133839382355,0.632844177764791,0.5209362756174115,1
0.5304954431748521,0.273984264965764,0.2803991391363265,0.4704047357276289,0.32076801661536986,0.37195088791492886,0.37502088084929663,0.4279413565309101,0.5906311465985444,0.7029167729102501,0.6791325830886972,0.4408157555378774,0.5124999069556222,0.4218622426885278,0.5357351315510708,0.30162901016065446,0.3282429522749113,0.6077404520132816,0.7356514842384896,0.7694667073346558,0.6768876371600512,1
0.6768766646256209,0.3854175565404723,0.3261857916413291,0.4475144040068919,0.42834954386856194,0.46556683351080025,0.6707096483276029,0.3906795903837496,0.5033613449723141,0.8323578300946259,0.5105442107275098,0.6281204840902925,0.5005572035671169,0.5410493030522427,0.6585256126321235,0.2959040483766423,0.6053399160846604,0.5949990771656948,0.6976320430706475,0.670344181372672,0.5271694864144696,1
0.23345384960870094,0.11942398806802923,0.37021232464435605,0.4959603948405062,0.4090570870440204,0.4155820466726573,0.2868150120208014,0.45097523509229026,0.6149802023873727,0.8015560976899079,0.8605655407722422,0.49497892366672863,0.457868254051572,0.47593373474122824,0.5549427921585985,0.47803300049917546,0.4919843217642742,0.7967086387677738,0.4388755196219246,0.8090524798709604,0.6836824175776762,1
0.32307345714413593,0.40453338307915054,0.5072721479072786,0.5052850503158294,0.38301567461278774,0.35797403911090353,0.36379857297626433,0.42469840228808187,0.7154425802287083,0.7743221629836148,0.532213711583591,0.543335557122593,0.4523325636184892,0.4954313293634863,0.4969637009028292,0.5872941644337711,0.6812442934994467,0.6774091414782666,0.6712821389823742,0.3967842402921807,0.49802819009388805,1
0.5171922777336381,0.5492117797262691,0.40530343299799476,0.2734799056523605,0.2891276537932751,0.6263261588911916,0.7524849195106929,0.30311074403241633,0.4887200984660935,0.5519616462198088,0.6789736745788806,0.38898836283076943,0.6464628942518431,0.5253459643154642,0.1973560197317508,0.5698920171943285,0.5859496515454785,0.6152360356611011,0.39001842086103355,0.796042516101181,0.3655471585319424,0
0.21184570417332732,0.4831875437959396,0.5841881361939082,0.32435952433820914,0.5060506946692073,0.651630994981435,0.7256370986996433,0.3224902255260961,0.3416223630270474,0.4672388266828016,0.37244706347186624,0.6032370205601343,0.23288220424742287,0.21739709106733104,0.3805612360576965,0.43666473644330084,0.6481385420624098,0.22386339899508462,0.37659456711123446,0.36418913106144996,0.4881048185737641,0
0.313821749656568,0.6201428908913131,0.5268888234727449,0.39025556412547924,0.5517377728544817,0.7124045463587612,0.27676237041768326,0.5445997587249771,0.7417642197532489,0.3976876160162558,0.4384694507413599,0.3663034594262684,0.6195719797996447,0.5331478145047164,0.5491903599535307,0.2862108381284633,0.56267889573413,0.4048061774559597,0.5331132318593573,0.44577374130765746,0.5965444206733506,0
0.2943963349077906,0.5021708196236501,0.3912009769311948,0.5765207277048287,0.4240042954073248,0.523167736696327,0.5752254276006785,0.2462816354417618,0.4404531975745935,0.5193554870473708,0.3102486527558743,0.2615136747727548,0.32351937470384834,0.38207961754345254,0.31360715770844266,0.32662564024184815,0.7371494345303299,0.48778948807961914,0.3373959982796647,0.3751162657350198,0.3747365353290295,1
0.6039888034927459,0.7432229174222352,0.5614376759458027,0.4096263669376896,0.4643099329887161,0.6876423773769343,0.45865110879027116,0.2856429462684013,0.33690745297300884,0.32286187077837825,0.33624759086994543,0.31551645487785684,0.4642423275919249,0.4460156089792237,0.2115986192379318,0.48442544731275267,0.35201914450286026,0.3804083322485132,0.37020046327976835,0.3335300416745206,0.2617158694231625,0
0.3296486261255184,0.6995894789320729,0.5832904602140726,0.39119033417933646,0.5221442615719746,0.8866392716008764,0.28610752880733026,0.5233221223901741,0.6455348456600853,0.23794337051936798,0.1837187990992203,0.5975352591401788,0.6483755009464349,0.4397315515589622,0.6095745605064913,0.2823245258276861,0.5327520874882455,0.1670409654723305,0.6027487040773658,0.6788658989058043,0.6039622427047604,0
0.4707637825616148,0.6413527359515043,0.534094786712584,0.26930759049127106,0.40046515214545025,0.5397122185605455,0.5568169583814002,0.37988435283038,0.4014374470615515,0.3352510641106601,0.3990155918798291,0.440778681797199,0.6104698472183948,0.5673743464738088,0.3550719288272386,0.38376647597085994,0.5454884795167557,0.4139937899207065,0.6350130667096732,0.6457771326070709,0.5427003501850628,0
0.4601507081655757,0.7186350712886496,0.5015077381387556,0.30467653454252785,0.4851843411000754,0.6887566153251112,0.4956784876059297,0.30150319922657653,0.27820008130114104,0.41932307293921023,0.476820680734944,0.250008295925859,0.4745558113847749,0.4688681642645391,0.2322894624217261,0.4087223408398226,0.47191539274851735,0.3792866089242003,0.4894597140681963,0.3589016289413469,0.321767162977897,0
0.2719080301225647,0.41200689227643783,0.45106142558956097,0.55548653727755,0.3099899495581017,0.7131847847028856,0.19493723049525713,0.23722075408369211,0.4116520063630188,0.8294766957391754,0.5153823463344869,0.3883326167366356,0.4530227854824937,0.3833664452802209,0.2991482645471326,0.7100080099332573,0.35842394317906395,0.6490398975080454,0.43893297275692644,0.7020746593244699,0.3495178889278956,0
0.26642957250510385,0.5626444502054001,0.37049563000580427,0.22181530488789564,0.5367009288483165,0.7528489328515406,0.24701254945567316,0.4035303069961831,0.47628830564308716,0.4886782959303733,0.3274841175152519,0.6982278549068375,0.28610982931833395,0.36202330287517775,0.5171901763286552,0.250510046149718,0.5505458650693752,0.16297028682062203,0.2978697123589865,0.373260101395633,0.5108332447507223,0
0.39175351578703566,0.6015489395435158,0.27597491031674537,0.2975304173446147,0.364906377269155,0.5961334250383943,0.5325990712860168,0.16900047631020693,0.32271403705579793,0.8312557833762569,0.49976491834484893,0.6139753712176976,0.6300409933565312,0.6642023482622728,0.5892292398912634,0.3229069631443918,0.5830017440952556,0.48243472876070054,0.7192662313859732,0.4310498162712467,0.5656580817815449,1
0.36211400583556164,0.5100079348239003,0.5870239453975139,0.5067572099466958,0.47611699981655337,0.6767454857344564,0.7970003514181416,0.303330163571499,0.643788718443547,0.4121286948279112,0.34268649521911004,0.57649935682886,0.5502197245328843,0.47325038123002505,0.5641115215972812,0.40770947075698105,0.13444764474400706,0.3896452786962238,0.549541378811864,0.6289923709247167,0.6410232457375442,0
0.5412242011870029,0.7001315340033596,0.3625226518764072,0.4868064826864672,0.14770215972718526,0.48319609984423745,0.39284438890731926,0.3176952216748208,0.4603951275732523,0.4107543120451453,0.3679425626876459,0.32835698984445805,0.7911884873499098,0.6926149106271446,0.267022924965149,0.5933756372058636,0.7264239055478013,0.6342677109907632,0.644487954175074,0.5969216881660525,0.5030126084352745,0
0.5947848387381333,0.3306152015273707,0.47314752411136807,0.7425055008434092,0.521781276047194,0.4882964039902625,0.5393442748139974,0.2843767584415997,0.42935112713632156,0.6923797907115352,0.5261329657320996,0.654272028220079,0.33556267430268316,0.5759643761570855,0.6904725051942837,0.5915956864189117,0.3489988549388505,0.6556857480860095,0.5410912885893808,0.36933917610267003,0.5954135752501993,1
0.11121447168725268,0.6278372057081776,0.7381544341477321,0.4781381505813781,0.9329693180678186,0.9764009278407555,0.49000907141509453,0.41662888401256915,0.6611606341935033,0.5277266134807302,0.13125595314101762,0.677109230472996,0.38497988706871883,0.6698051086183081,0.9796137815310482,0.21332889782989367,0.711212538511877,0.20808623363968182,0.551162316138765,0.1941820205919197,0.740360525042371,0
0.571019501435633,0.6568037553678575,0.6773568323685846,0.4440484573174202,0.5992984745256938,0.5953148756498459,0.573306685215349,0.26075527215011607,0.4594254030660165,0.3065591800541594,0.3292210644630805,0.4415201403053977,0.2878199402917455,0.71070031063072,0.40161814064980844,0.6538082739764784,0.7786650719369783,0.39452867322358465,0.7724335937306168,0.3878835438350797,0.5571383865481906,1
0.5852321589385236,0.6171551489867946,0.68748836892566,0.6419065878686481,0.6641575533787347,0.5697787489158572,0.5298556708357258,0.1352321285692198,0.3927633583946714,0.2990482079481527,0.30881970746272125,0.39894901278851086,0.46732170394363415,0.5421839101698219,0.4892154811168933,0.2709806034178033,0.6864768174947549,0.4762420916456326,0.38035377622269056,0.3530333465975598,0.3562681520328009,0
0.5033947168875985,0.45458370869866316,0.6359220307883431,0.6049729814955647,0.6662817195450125,0.4869493390099784,0.3270666603840787,0.3930177735473532,0.7578144257241277,0.5997129988062055,0.6335435745184469,0.47200161620766506,0.5812279281085831,0.7168281801972938,0.5726202618839082,0.44437033938005427,0.5409244475193069,0.8707336349248591,0.23489028283924235,0.49967533376669687,0.29831426699730884,0
0.12529576837948347,0.5212019527643879,0.5259219561866189,0.3964386627878954,0.2937167920730308,0.5544301191208536,0.49229203236726743,0.40431595267844234,0.4348681698209218,0.5516658723180773,0.5930277296747142,0.5043760685573893,0.6807183886856518,0.08171664032421527,0.38157703769558227,0.33724358519948583,0.6281353115521695,0.36839528908002495,0.5503376014802925,0.4373880815232592,0.41188624490680786,1
0.42129356631130643,0.25776879663085317,0.4973064154302262,0.4339033844641932,0.5201062283378609,0.41106600313970815,0.444133458570268,0.5979546859349655,0.4609844823084096,0.5963923901777395,0.4111813335333515,0.6879198856166983,0.218378474681066,0.3419816528470686,0.5779461109608293,0.386780556762725,0.6148361485466199,0.494654764530646,0.34933196288030915,0.5351210340492847,0.5811053444869658,1
0.570732890005053,0.3163101178449179,0.36477222797512754,0.45605809794263225,0.39334009562047934,0.42950308811474197,0.7478965944943694,0.5792110895109736,0.5122097869456581,0.6701595342448491,0.4173735443086319,0.6659408509316902,0.19021976513707517,0.3421778135824824,0.48142330355923296,0.5325563475819732,0.40517080746571066,0.49522592033394125,0.5110464109948137,0.5636671376818803,0.4843917903440061,1
0.32377448279097865,0.5442803859955031,0.3693102627073141,0.2721936236384638,0.3011741893394139,0.46319965144492303,0.6614525207019473,0.24782347738653135,0.6016308209158971,0.876564466480178,0.3852481987435795,0.6167752229937664,0.627051747735757,0.6000153167850508,0.5311408499206335,0.3575416203961934,0.3597397391720402,0.5459997415831953,0.6672164787665704,0.43819194885440826,0.5671939789834464,1
0.2801149801754661,0.5770462612944683,0.6300142696815964,0.44339872335283004,0.638809004054709,0.43270667871750296,0.4650390359553323,0.4128270864195919,0.8209079505920347,0.47741035984358904,0.336001184727604,0.39138279755206307,0.37494813211547845,0.7499042248614494,0.5099384951218447,0.4242763691590349,0.3694921310841434,0.5816981095036536,0.628672696160112,0.33657197468788314,0.5146623505274267,1
