0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.5735735735735735,0.5895895895895896,0.15015015015015015,0.5495495495495496,0.9719719719719719,0.4034034034034034,0.3173173173173173,0.3933933933933934,0.9479479479479479,0.6546546546546547,0.92992992992993,0.5505505505505506,0.7597597597597597,0.08408408408408408,0.5355355355355356,0.8868868868868869,0.7197197197197197,0.7017017017017017,0.5635635635635635,0.5255255255255256,0.05905905905905906,0.7057057057057057,0.8638638638638638,0.04504504504504504,0.6646646646646647,0.27627627627627627,0.7287287287287287,0.10710710710710711,0.4044044044044044,0.25125125125125125,0.17317317317317318,0.6016016016016016,0.3033033033033033,0.4924924924924925,0.3743743743743744,0.9349349349349347,0.12712712712712712,0.1981981981981982,0.5645645645645646,0.8288288288288288,0.018018018018018018,0.8638638638638638,0.4874874874874875,0.14614614614614616,0.7237237237237237,0.7807807807807807,0.6326326326326326,0.15215215215215216,0.7537537537537538,0.1991991991991992,0.44144144144144143,0.12112112112112113,0.09109109109109109,0.98998998998999,0.06806806806806835,0.04004004004004004,0.7367367367367368,0.9039039039039038,0.6696696696696697,0.004004004004004004,0.4394394394394394,0.27127127127127126,0.9779779779779779,0.33933933933933935,0.6366366366366366,0.7687687687687688,0.7287287287287287,0.5375375375375375,0.968968968968969,0.3053053053053053,0.9419419419419419,0.5865865865865866,0.9019019019019019,0.031031031031031032,0.27127127127127126,0.4074074074074074,0.07707707707707707,0.06806806806806807,0.7757757757757757,0.04004004004004004,0.13013013013013014,0.6426426426426426,0.93993993993994,0.49149149149149146,0.7767767767767768,0.20020020020020018,0
0.06306306306306306,0.8618618618618619,0.07007007007007007,0.7317317317317382,0.19519519519519518,0.6916916916916916,0.08508508508508508,0.8308308308308309,0.8838838838838838,0.5755755755755756,0.5085085085085085,0.6176176176176176,0.2952952952952953,0.8608608608608609,0.20020020020020018,0.2932932932932933,0.22622622622622623,0.8558558558558559,0.8888888888888888,0.6826826826826827,0.8528528528528528,0.05405405405405406,0.8938938938938938,0.04904904904904905,0.22822822822822822,0.8138138138138138,0.5045045045045045,0.3963963963963964,0.34734734734734735,0.3563563563563564,0.057057057057057055,0.11811811811811818,0.6306306306306306,0.19019019019019004,0.3563563563563564,0.5065065065065065,0.6566566566566568,0.1091091091091091,0.5415415415415415,0.6186186186186187,0.3103103103103103,0.6986986986986987,0.34734734734734735,0.44544544544544545,0.3073073073073073,0.07907907907907907,0.34134134134134136,0.970970970970971,0.0960960960960961,0.08608608608608609,0.6936936936936937,0.2722722722722723,0.9529529529529529,0.25225225225225223,0.5545545545545546,0.1971971971971972,0.7927927927927928,0.6656656656656657,0.7247247247247247,0.2112112112112112,0.46046046046046046,0.9259259259259259,0.5775775775775776,0.8838838838838838,0.5355355355355356,0.01901901901901902,0.994994994994995,0.6796796796796797,0.8748748748748684,0.14314314314314314,0.6186186186186187,0.3563563563563564,0.043043043043043044,0.2172172172172172,0.8888888888888888,0.036036036036036036,0.22122122122122123,0.5735735735735735,0.07907907907907907,0.015015015015015015,0.14914914914914915,0.9119119119119119,0.8088088088088088,0.4364364364364364,0.6016016016016016,0.6506506506506501,0
0.26426426426426425,0.026026026026026026,0.6316316316316316,0.7987987987987988,0.4854854854854855,0.9409409409409409,0.7837837837837838,0.7597597597597597,0.18218218218218218,0.2782782782782783,0.25425425425425424,0.02702702702702703,0.7227227227227228,0.33733733733733734,0.6086086086086087,0.1041041041041041,0.2752752752752753,0.8258258258258259,0.42042042042042044,0.9879879879879879,0.15915915915915915,0.5305305305305306,0.6656656656656657,0.8968968968968969,0.7817817817817818,0.029029029029029027,0.24824824824824826,0.8088088088088088,0.4294294294294294,0.93993993993994,0.08708708708708708,0.14014014014014015,0.5615615615615616,0.09509509509509509,0.38538538538538525,0.5705705705705706,0.36436436436436437,0.972972972972973,0.6066066066066066,0.8198198198198198,0.3783783783783784,0.9879879879879879,0.49749749749749744,0.6746746746746747,0.6626626626626626,0.5775775775775776,0.7237237237237237,0.24624624624624625,0.5355355355355356,0.7427427427427428,0.958958958958959,0.3783783783783784,0.48848848848848847,0.7597597597597597,0.3763763763763764,0.26326326326326327,0.10010010010010009,0.7947947947947948,0.17417417417417416,0.24324324324324328,0.8738738738738738,0.5395395395395397,0.960960960960961,0.4374374374374374,0.8228228228228228,0.4444444444444444,0.8218218218218218,0.6516516516516516,0.7317317317317319,0.35135135135135137,0.3203203203203203,0.6536536536536537,0.5035035035035035,0.992992992992993,0.10810810810810811,0.8578578578578578,0.7087087087087087,0.11011011011011011,0.20020020020020018,0.5325325325325325,0.5285285285285285,0.990990990990991,0.7527527527527528,0.4224224224224224,0.6456456456456456,0.4144144144144144,0
0.9099099099099099,0.2072072072072072,0.36236236236236236,0.23823823823823823,0.005005005005005005,0.8048048048048048,0.6206206206206206,0.9449449449449451,0.5295295295295295,0.988988988988989,0.46346346346346345,0.27127127127127126,0.6856856856856857,0.8358358358358359,0.34134134134134136,0.06006006006006006,0.955955955955956,0.24724724724724725,0.26226226226226224,0.7467467467467468,0.6346346346346347,0.2752752752752753,0.15715715715715717,0.6966966966966968,0.7127127127127127,0.3203203203203197,0.6306306306306306,0.17117117117117117,0.004004004004004004,0.40540540540540543,0.5695695695695696,0.7317317317317318,0.7107107107107099,0.9359359359359359,0.7407407407407407,0.9319319319319319,0.8578578578578573,0.7807807807807807,0.34434434434434436,0.001001001001001001,0.2952952952952953,0.015015015015015015,0.009009009009009009,0.8448448448448448,0.17217217217217218,0.7867867867867868,0.17517517517517514,0.16416416416416474,0.5075075075075075,0.5245245245245245,0.14814814814814814,0.6766766766766771,0.8968968968968969,0.6906906906906903,0.5725725725725725,0.4904904904904905,0.7187187187187187,0.44244244244244246,0.34434434434434436,0.8718718718718719,0.47747747747747743,0.9879879879879879,0.36436436436436437,0.686686686686687,0.43243243243243246,0.23223223223223224,0.6126126126126126,0.23123123123123124,0.3183183183183183,0.4744744744744745,0.6866866866866869,0.29429429429429427,0.3433433433433433,0.7917917917917918,0.7947947947947948,0.38238238238238237,0.34234234234234234,0.5795795795795796,0.07407407407407407,0.24724724724724725,0.6726726726726728,0.5985985985985988,0.24724724724724725,0.8378378378378378,0.9879879879879879,0.5375375375375375,0
0.46546546546546547,0.06006006006006006,0.16916916916916916,0.5095095095095096,0.5705705705705706,0.6426426426426426,0.6956956956956957,0.1021021021021021,0.2122122122122122,0.14114114114114115,0.8208208208208209,0.4084084084084084,0.2862862862862863,0.24224224224224225,0.8078078078078076,0.6926926926926927,0.17917917917917917,0.8478478478478478,0.9349349349349347,0.22922922922922923,0.7537537537537538,0.3853853853853853,0.21921921921921922,0.2132132132132132,0.46046046046046046,0.6906906906906901,0.7837837837837838,0.07007007007007007,0.6776776776776776,0.6996996996996997,0.6736736736736737,0.964964964964965,0.20520520520520522,0.07207207207207207,0.6176176176176176,0.6616616616616616,0.32432432432432434,0.8348348348348348,0.6936936936936937,0.8268268268268268,0.8128128128128128,0.8078078078078078,0.5545545545545546,0.995995995995996,0.9179179179179179,0.6026026026026026,0.7377377377377373,0.7407407407407406,0.6506506506506499,0.93993993993994,0.46546546546546547,0.8488488488488488,0.12512512512512514,0.8818818818818819,0.5965965965965966,0.5875875875875876,0.9179179179179179,0.14514514514514515,0.4934934934934935,0.23523523523523523,0.7947947947947948,0.27627627627627627,0.975975975975976,0.3563563563563564,0.8508508508508509,0.5795795795795796,0.40540540540540543,0.33233233233233234,0.07807807807807808,0.5085085085085085,0.8618618618618619,0.2652652652652653,0.4094094094094094,0.6386386386386387,0.7977977977977978,0.7617617617617618,0.983983983983984,0.43543543543543545,0.4844844844844845,0.4974974974974975,0.17717717717717718,0.21521521521521522,0.03803803803803804,0.97997997997998,0.1891891891891892,0.8988988988988988,1
0.9829829829829837,0.2682682682682683,0.6516516516516516,0.2882882882882883,0.2862862862862863,0.6266266266266266,0.1981981981981982,0.0990990990990991,0.2062062062062062,0.997997997997998,0.8058058058058059,0.3153153153153153,0.2932932932932933,0.5675675675675675,0.3553553553553553,0.23923923923923923,0.5755755755755756,0.7047047047047047,0.13913913913913914,0.2222222222222222,0.3433433433433433,0.08108108108108109,0.6116116116116116,0.002002002002002002,0.8378378378378377,0.6106106106106106,0.23023023023023023,0.08208208208208208,0.08308308308308308,0.4324324324324325,0.4804804804804805,0.004004004004004004,0.36536536536536524,0.97997997997998,0.07207207207207207,0.5615615615615616,0.18518518518518517,0.6756756756756757,0.13213213213213212,0.08808808808808809,0.5725725725725725,0.8538538538538538,0.26126126126126126,0.2012012012012012,0.9729729729729745,0.6206206206206206,0.9679679679679679,0.938938938938939,0.2072072072072072,0.1931931931931932,0.2042042042042042,0.05905905905905911,0.8018018018018018,0.3963963963963964,0.36036036036036023,0.4134134134134134,0.2012012012012012,0.6476476476476476,0.6446446446446447,0.33033033033033016,0.3793793793793794,0.8818818818818819,0.7827827827827828,0.7767767767767768,0.6516516516516516,0.943943943943944,0.6326326326326326,0.0990990990990991,0.6446446446446447,0.9059059059059059,0.14214214214214213,0.9529529529529529,0.6796796796796797,0.9219219219219219,0.7267267267267267,0.696696696696697,0.18018018018018017,0.1021021021021021,0.2172172172172172,0.24924924924924924,0.3083083083083083,0.27927927927927926,0.8038038038038038,0.7327327327327328,0.6826826826826827,0.3993993993993994,0
0.2932932932932933,0.91991991991992,0.8748748748748748,0.35335335335335355,0.4374374374374374,0.5165165165165165,0.8728728728728729,0.05205205205205205,0.8428428428428428,0.35835835835835833,0.8448448448448448,0.9149149149149144,0.33233233233233234,0.5845845845845846,0.07307307307307308,0.5215215215215215,0.7067067067067068,0.04704704704704705,0.6356356356356356,0.3183183183183183,0.3233233233233235,0.5175175175175175,0.7457457457457457,0.3923923923923924,0.1091091091091091,0.8858858858858859,0.990990990990991,0.8788788788788788,0.7417417417417418,0.11611611611611611,0.2112112112112112,0.8398398398398398,0.7357357357357357,0.8058058058058059,0.8298298298298298,0.031031031031031032,0.9579579579579576,0.6406406406406404,0.06706706706706707,0.25725725725725723,0.5965965965965966,0.3073073073073073,0.8998998998998999,0.3503503503503503,0.44044044044044045,0.9679679679679679,0.8348348348348348,0.4544544544544544,0.05405405405405406,0.06706706706706707,0.9349349349349347,0.6296296296296297,0.09509509509509509,0.8048048048048048,0.26326326326326327,0.47047047047047047,0.6826826826826827,0.4134134134134134,0.14514514514514515,0.6986986986986987,0.7697697697697697,0.5685685685685685,0.9719719719719719,0.965965965965966,0.12312312312312312,0.4594594594594595,0.6826826826826827,0.09509509509509509,0.15915915915915915,0.3923923923923924,0.2862862862862863,0.12812812812812813,0.08608608608608609,0.34434434434434436,0.6126126126126126,0.44544544544544545,0.07007007007007007,0.46746746746746715,0.6006006006006006,0.13713713713713713,0.7537537537537538,0.2602602602602603,0.9099099099099099,0.6306306306306306,0.024024024024024024,0.32732732732732733,1
0.8898898898898899,0.037037037037037035,0.5985985985985985,0.4824824824824826,0.6616616616616616,0.8858858858858859,0.018018018018018018,0.8618618618618619,0.7567567567567568,0.6956956956956957,0.24024024024024024,0.6696696696696697,0.6306306306306306,0.5925925925925926,0.03303303303303303,0.5125125125125125,0.6876876876876877,0.3433433433433433,0.4984984984984985,0.9569569569569569,0.992992992992993,0.7137137137137137,0.5705705705705706,0.8268268268268268,0.9879879879879879,0.5705705705705706,0.7637637637637638,0.8228228228228228,0.34634634634634637,0.5775775775775776,0.7937937937937938,0.8358358358358359,0.6816816816816816,0.2752752752752753,0.6636636636636637,0.36436436436436437,0.4094094094094094,0.9109109109109109,0.2872872872872873,0.5825825825825826,0.2072072072072072,0.044044044044044044,0.36936936936936937,0.5215215215215215,0.14314314314314314,0.10810810810810811,0.33733733733733734,0.020020020020020002,0.7887887887887888,0.6676676676676676,0.2952952952952953,0.5155155155155156,0.7577577577577577,0.21921921921921922,0.16216216216216217,0.6686686686686687,0.996996996996997,0.9669669669669669,0.14014014014014015,0.23323323323323322,0.8588588588588588,0.34934934934934936,0.15815815815815815,0.6506506506506503,0.7837837837837838,0.3073073073073073,0.12812812812812813,0.8378378378378377,0.2162162162162176,0.7127127127127127,0.15715715715715717,0.3813813813813814,0.6316316316316316,0.17517517517517517,0.8908908908908909,0.7557557557557557,0.6016016016016016,0.973973973973974,0.8098098098098098,0.3933933933933934,0.8638638638638638,0.3843843843843844,0.6516516516516516,0.2922922922922923,0.4224224224224224,0.16316316316316315,1
0.8798798798798799,0.42342342342342343,0.6146146146146146,0.1871871871871872,0.986986986986987,0.19019019019019018,0.13113113113113112,0.5055055055055053,0.5105105105105104,0.9179179179179179,0.5785785785785785,0.3613613613613614,0.5135135135135135,0.8758758758758759,0.5445445445445446,0.933933933933934,0.7677677677677677,0.5795795795795796,0.8428428428428428,0.5285285285285285,0.018018018018018018,0.35735735735735735,0.4744744744744745,0.22822822822822822,0.8728728728728729,0.8708708708708709,0.4144144144144144,0.23823823823823823,0.4074074074074074,0.06406406406406406,0.4924924924924925,0.08408408408408408,0.1881881881881882,0.22322322322322322,0.2832832832832833,0.14214214214214213,0.02702702702702703,0.2832832832832833,0.42342342342342343,0.6956956956956957,0.26326326326326327,0.28128128128128127,0.3083083083083083,0.8188188188188188,0.2682682682682683,0.17217217217217218,0.8128128128128128,0.1091091091091091,0.44644644644644643,0.40540540540540543,0.24524524524524524,0.5515515515515516,0.13513513513513514,0.9269269269269269,0.5655655655655656,0.6756756756756757,0.6356356356356356,0.9469469469469469,0.8888888888888888,0.16016016016016013,0.3433433433433433,0.950950950950951,0.21421421421421422,0.6756756756756757,0.08408408408408408,0.22622622622622623,0.3813813813813814,0.7397397397397397,0.955955955955956,0.25625625625625625,0.3933933933933934,0.7597597597597597,0.4744744744744745,0.09309309309309309,0.7207207207207206,0.7427427427427428,0.2092092092092092,0.2962962962962963,0.6466466466466471,0.4184184184184184,0.8478478478478478,0.28128128128128127,0.6036036036036035,0.25125125125125125,0.12612612612612611,0.07007007007007007,0
0.9649649649649653,0.1021021021021021,0.9209209209209209,0.5125125125125125,0.22922922922922923,0.8188188188188188,0.5625625625625625,0.8448448448448448,0.48348348348348347,0.5215215215215215,0.5265265265265265,0.8548548548548548,0.7837837837837838,0.8138138138138138,0.4194194194194194,0.4694694694694695,0.9249249249249251,0.17717717717717718,0.08708708708708708,0.34134134134134136,0.9729729729729734,0.28128128128128127,0.5835835835835835,0.9409409409409409,0.4364364364364364,0.45145145145145144,0.05405405405405406,0.6056056056056056,0.16916916916916916,0.3133133133133133,0.6776776776776771,0.056056056056056056,0.14514514514514515,0.9169169169169169,0.5775775775775776,0.4094094094094094,0.20520520520520522,0.47647647647647645,0.7467467467467468,0.5635635635635635,0.6116116116116116,0.17117117117117117,0.4844844844844845,0.5095095095095095,0.4184184184184184,0.3453453453453451,0.32732732732732733,0.26326326326326327,0.5985985985985987,0.8278278278278278,0.7017017017017017,0.4944944944944945,0.03403403403403403,0.24724724724724725,0.1091091091091091,0.40040040040040037,0.6196196196196196,0.3013013013013013,0.3123123123123123,0.6946946946946947,0.05405405405405406,0.7457457457457457,0.6756756756756757,0.5355355355355356,0.0990990990990991,0.4044044044044044,0.23223223223223244,0.955955955955956,0.5215215215215215,0.07007007007007007,0.5855855855855856,0.7117117117117117,0.3913913913913914,0.11211211211211211,0.6686686686686687,0.8678678678678672,0.4344344344344344,0.7927927927927928,0.7347347347347347,0.5015015015015015,0.14514514514514515,0.4214214214214214,0.08708708708708708,0.0890890890890891,0.16316316316316315,0.009009009009009009,0
0.3013013013013013,0.8158158158158159,0.35435435435435436,0.7647647647647647,0.8618618618618619,0.34634634634634637,0.26626626626626626,0.03903903903903904,0.7697697697697697,0.9769769769769769,0.9579579579579579,0.3013013013013013,0.5095095095095121,0.40040040040040037,0.37537537537537535,0.16016016016016013,0.5845845845845846,0.9239239239239241,0.3283283283283299,0.023023023023023025,0.5055055055055055,0.970970970970971,0.8528528528528528,0.8068068068068068,0.06606606606606606,0.41041041041041043,0.46046046046046046,0.8968968968968969,0.25825825825825827,0.6096096096096096,0.5015015015015015,0.6376376376376376,1.0,0.8228228228228228,0.5035035035035035,0.09309309309309309,0.4994994994994995,0.2112112112112112,0.2972972972972973,0.3283283283283283,0.35235235235235235,0.3553553553553553,0.44744744744744747,0.6076076076076076,0.06606606606606606,0.17017017017017017,0.5015015015015015,0.2722722722722724,0.043043043043043044,0.014014014014014014,0.09109109109109109,0.17517517517517509,0.22022022022022023,0.6996996996996997,0.7627627627627628,0.43543543543543545,0.8218218218218218,0.984984984984985,0.6046046046046046,0.5515515515515516,0.6946946946946947,0.1931931931931932,0.31931931931931934,0.6116116116116116,0.5875875875875876,0.30930930930930933,0.9769769769769769,0.5035035035035035,0.7057057057057057,0.6966966966966966,0.3163163163163163,0.38738738738738737,0.27127127127127126,0.4984984984984985,0.9359359359359359,0.6366366366366366,0.94994994994995,0.6626626626626637,0.998998998998999,0.8458458458458459,0.43043043043043044,0.9749749749749749,0.5565565565565566,0.7347347347347347,0.726726726726727,0.8638638638638638,1
