0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.280644878752381,0.2976355748515445,0.2010095563527146,1.216127980540354,0.8564817342388885,0.1466861413133275,-1.0449115230485124,-0.3632109823115384,-0.6480304906599671,0.547174430878496,0.15025134437456786,-0.0661910499917637,-0.6452289670588597,-1.1964417434204517,-0.6276892483392013,0.26547455659974845,-1.2750209999586675,0.16311150854233,0.2479344955754575,0.8138963067445151,0.7645391532382543,0.224434675075881,-1.1518240889575977,0.23575882126617298,-0.4431966790816188,-1.2202541806000256,-0.19854069889576856,-0.03999665709974635,-0.20952937452541404,-0.8770472381268357,0.0403555902443943,0.7211685528087897,-0.8166457819603479,-0.8619462400948462,0.2617260274524341,0.5834570096669375,0.536450285334632,0.6261079813176281,0.7590514738125013,-0.235471073734695,0.5230127179971485,-0.5717215490811082,-0.7489265451076995,-0.5292261267890649,-0.18413727789763962,-0.018037454193204575,-0.4091618347122041,-0.9116978735208789,0
-0.9218504347201618,-0.7119730539155535,-0.29265185749626366,0.4682442046941271,-1.3146903415005826,0.18317722794259084,0.5345825778133804,0.29428163785488687,-0.9117875702241035,-0.5340320269726958,-1.0908160325028549,0.35346209741429613,-0.37791967104560453,0.0009845185150129004,-0.9563848884725248,-1.5998232175316767,0.7739271520579697,-0.2350175296250799,-0.8014236479848164,0.1998143046352934,-0.5381935449520949,0.05533308595889519,-0.4268247978168345,0.7316601507485548,-0.3004908711909956,-0.0930533850847423,2.093697563142029,0.04848980451748231,0.2761256205459578,1.3141457537800103,0.2574344121916549,0.7139040349300341,-0.5811098442017248,0.32287537037572606,-0.5934452440427637,-0.2842185153081302,-0.13871662490643652,-0.6450378782331708,-0.8780249971523435,-0.24505775186735831,-0.8335909815986856,0.8072892575809759,-0.24155264881518765,0.7974891461492437,0.9229212245796629,-0.4166281663942302,-0.26610014688134903,-0.3865712017613641,0
0.08300519371011038,-0.7538330666334818,0.17794091478637405,-0.567041526742217,1.1191850066904616,-0.737634678868132,0.19045490974409382,0.03072081525347187,0.11149224658263607,1.3549835064371234,-0.2317662472345048,0.10003406114334097,-0.978939458308128,0.8661636559494322,-1.3892590091459343,0.49612085603378897,0.4148509081553324,0.44680432375376644,-0.911244476954007,-0.08975537601185427,0.6770297781811181,-0.14268424602716678,0.20944084819825612,-0.2807670613203494,-0.14576525915721325,-0.3651349121786943,0.8311253766557867,0.3719782751474056,0.10794802754030365,-0.07723736556401789,-1.147355060840853,-0.3711408895175939,-0.8278003447017284,0.2802550792340541,0.6500274767949371,1.3202141706843138,-0.3199453439609652,-0.38410175900126997,-1.8960275038963248,0.2531376195690462,0.12509566554588036,-0.2295240520375779,-0.5214936551809922,-0.06842689867618806,-0.07131898184985186,-0.4231958785364767,0.44433077874686694,0.8443838252395361,0
-0.2828950876935859,-0.8557681236021666,-0.9105046565565429,1.0117977894272472,-0.3285795262162767,-0.14494941838745867,-0.013164210816761567,0.9714493640885244,-0.4885877476326139,-0.44366301764626626,0.37378025667831477,-0.8611156567661775,-0.6551753105923761,-0.19081948356554446,-0.42773760924092474,-0.6358957210763289,-0.7011487144600005,0.39568356521229003,0.343816309895747,-0.36578428260625184,0.22003140716014918,-0.36415728431902505,-0.18105235657006696,0.3609305366774074,-1.0958003479259795,-0.834690511199258,0.11586149940891992,0.6550369634485881,-0.7139615797388043,-0.6798738820739185,0.344970170987087,1.3124255058051664,-0.6881527133638002,1.2629013929410102,-0.48989129028372763,-0.8913390624664902,0.43662139891713947,0.06726469597305822,-0.6586753655044391,0.354076153279599,0.1980705954170006,0.1870403442948043,-0.16399765111203152,1.2332285617013692,-0.13401545923237979,-0.5087055441568075,0.44576430809187717,-0.06370340448015983,0
0.411771537880408,0.6666953809602211,1.0446059139958646,-0.2789010630589877,-0.46953961955555984,0.09854345520866861,-0.29986812227667287,-0.6373847473136475,-0.05410046439285927,-0.41166220191485126,0.01262984569438874,0.4167014808817094,-0.532183300480947,-0.3075682999427137,0.3202317879047203,-0.14849203079861728,-1.3995054957113342,0.8713345308915241,-1.329584478758375,-0.5111274892279548,0.4149593479134674,0.2762746085167462,-0.6395663303734328,-0.2810558394143359,0.19646313121598935,1.9923135611571154,0.3130572636658875,0.08045622238935111,-0.6833922705885553,0.842019709010607,0.4573042525943888,0.14967405886509433,0.7074628391036567,-0.03289463113949982,0.6684381653129188,0.7937527379413475,0.4410508651823293,0.29516065061851804,0.5019309590020586,-0.002481325591368005,-0.3351710474081862,-0.6535929709835135,0.7154872472524665,-0.2734260230916197,0.0804497506549595,0.5970668330409495,-0.6499247804032744,-0.7759799396064251,0
-0.9850242858296786,0.2613529847663691,-0.6268317249844797,0.5798205515782834,-0.12380811462559042,-0.804714621861402,0.36692838590632043,0.23282769766539363,0.21977413513967772,0.12782090957644096,-0.16074553535003355,0.48381471340642423,0.07430873430992127,0.164232440237693,1.3231055908344544,-0.9771924834408926,0.6166066488675481,0.056571584552470446,0.03425479122142594,-0.6154932132262592,-0.5449041325089002,0.5609125604121072,0.25955298967137597,-0.1636995119719294,-0.4828746056846071,0.7294703223683653,-0.00959381317607886,0.2990186236907123,0.633076024384489,0.6807229642699041,0.23139185565257428,0.3292738970732979,1.0457531244491116,0.5108031875919693,-0.05378180071275156,-0.043867594829708687,-0.45798923404712133,-1.2782317143744515,-0.09105125976726249,-0.07278745853009391,0.5945750819344344,-0.4754885098747391,0.20525408911092538,1.1864920483360077,1.2934511252037568,0.5352629318495402,0.19257622329779076,0.6748389403222225,0
0.1351381336674088,1.1137047863793328,-0.4366787849762337,-0.6745813488161662,-0.8147224264385399,-0.6527057039700046,-0.3341931699884866,0.6188492683624501,-0.5606614623884056,0.7037436652248285,1.1740186156528694,0.6570369771064422,0.5734067780691595,-0.010545956915797853,-1.0710317668914908,0.08765344943667631,-0.2012315038954104,-0.05593016416141274,-1.0854354529908186,0.29811961613941135,-0.005849496184917371,-1.0665321863340282,0.43346231487998405,-1.112869372252453,-0.0328134405256176,-1.0432262181791163,0.49625233702851845,0.43096286681795054,-0.3330619244124446,-0.7746576177206639,0.9618698075311056,0.5146060223137486,-0.653198287525943,-0.2674372748945043,-0.14235588914270075,-0.562760064545184,-0.6746583276179535,0.5007425147798957,-0.2130751249066143,-0.3843642466720432,0.07001444215559231,-0.2467567511807167,1.1020104996106395,-0.11536026103958098,-0.25560988957809583,-0.6773978249268137,0.28208428086179516,0.8855060841315373,1
-0.3208529040409369,0.03926378864724047,0.47631470170170137,0.6186038096607344,0.4198087454698254,0.5445761412613387,1.0392023244175788,1.2709192037215984,1.4995568257085752,0.21059594199894616,0.4485303378407627,-0.6825930406317119,0.7106568109603638,1.533364861694865,-0.3766339101855083,0.14243350659727172,1.0954375672952164,-0.8092016913220789,0.25161158036864567,0.18311363469583278,1.1423912437254993,0.15509000043719517,0.07297269002805455,0.2557497335372808,-0.324306719294937,-0.21810703214070165,-0.7670211702525478,-0.07994882001906174,0.6291492295408782,-0.08461408505514147,0.3749036303140047,-0.4203149238365402,0.7185883223863333,0.13008143988431364,-0.4960546544220625,-0.33832599691122217,-1.6090108938979832,-0.27530697194269704,0.01700362815053554,0.43551115728483314,0.4768681200541324,-0.011644085985435874,0.1927304242550283,-0.34232900095526614,0.6816135901218086,-0.4869957191428283,1.0145802734625908,-0.9891401709550399,1
0.38275500751954505,0.23520785146376533,-0.14085397804912697,-0.859914850881427,0.5725406225168836,0.22372788978848235,1.2165394144196988,-0.5887863118961016,0.0067890117828065385,1.1653771025493302,-1.827686338537042,-0.3395545435828261,-1.0136543396111954,0.19716154897132818,2.0416919592193032,1.8892842219636428,-0.23794982695573827,0.5149400867350794,-0.405704792000273,1.1932387887906575,-0.21242544210280634,-0.06869743821462192,-1.3759898861721633,0.5484523942212598,0.4912888553393277,0.332150614446065,-0.8033782181582594,0.12660775916974762,-0.17971821032585264,0.4100269619888595,-0.5142727434008935,0.44710742807753934,0.01718639236343733,0.5755300943579947,0.562971631760079,-1.4320778211225167,-0.3318247179713231,1.1251966260797555,0.42829553677578014,-0.44552955356518154,0.31294617476728076,-0.10922877012330778,0.5187911605689929,-0.7762141252446125,-0.37125039856545894,0.5004832983549652,0.5655336049056565,0.8953045360854155,0
-0.6034746743874199,0.06582338271495458,0.258809218040353,-0.35658349779147075,0.8335860057574227,0.6200916494695861,0.6727760069583144,0.07748033127611688,-0.6723462542917845,0.9776435903322382,0.09042329501998195,-0.02575204960292309,-0.09709760798399929,0.6759550601461995,-0.44241148077349846,-0.08535115894275327,0.07990550608342584,-1.1652067819736194,-1.3669471003297422,1.9105554511436817,0.32157951667137197,0.501471348137721,0.23229753979174672,1.1701761148067078,0.03665877561096303,-0.3328925872654924,-0.873538415020481,0.526949874198217,-0.49092330262656814,0.5914336842440784,-0.46417740510763783,-0.7861844366530338,-1.2783624576920884,-0.1287136932128317,0.2450198616536437,0.1960423197432187,1.0165225819242298,0.6801092000769003,-0.3081682096579433,-0.3766404091355053,0.010270857451424793,0.7868053089881233,-0.4647942441804867,-0.45884273065807607,-0.6203150642574808,0.4214786017860728,0.04834756325259404,-1.0075862875370432,0
-0.6935358786805734,0.4069065341680728,0.8220423969330556,0.8520374739852348,-0.3095574877612741,0.06443602133314032,-0.28219593917690533,0.9678635813667047,0.8682038321365978,0.5547571238890789,0.7943943592166622,0.03116496398099614,0.2914536625923133,-0.20527254844500925,0.29027321868685907,-0.3528376202698819,-0.9308451205719639,0.3415253701283124,0.3887399585573618,0.08034765304281298,0.09845118369132572,-0.0841264470408106,-0.9338110033423646,1.2322088550077062,-1.535317616782431,0.1389962669362201,-0.3862911727671101,-0.3836889333240484,1.0912697224142058,-0.5482600394774148,-0.17965413622951668,-0.529533910404754,0.5329108698705987,1.092487038297299,-0.6073681543741308,-0.1376330463007209,-0.5950203725521481,-0.6883257173433825,-0.39941204053455226,1.0932896620912707,0.6272033587730848,2.077035092042513,1.9730734047860434,-0.8060915032867646,-0.6268629366736349,-0.0627774144016124,0.17217664299751612,0.26859423290369877,1
0.4241589570554418,0.2575363995024029,-1.2516685575322262,-0.7427241340204993,-0.04147752650928365,-0.07299010751863624,-0.7159348447738307,-0.6129966946259235,0.6582981277778528,-0.14065038671608654,-1.3546624866649895,-0.5424196127619811,-1.663594653762871,1.7928229487734721,0.27044375223224476,1.2003891018519959,-0.3485248377621489,0.6430123274452413,0.7940489467534853,-0.4741109892076367,-0.052730002136865,0.27646200871343163,-1.2777439269170305,-0.8667890012233095,0.9250515609773631,0.892590454440436,0.7517522762675103,1.3762511270241526,0.5639498209650234,0.011831666131414221,-1.4717617402947623,-1.726391444720142,0.05688836534737315,0.24557740475441733,0.79210994926159,1.0611813470756761,0.033796649007283464,-0.5843288305416261,-0.49737415544185626,0.5587316364503934,0.08443041811334469,-0.9745180496117789,-0.5446221156836519,0.4812920090279754,0.8715561041124779,-0.7918511138196023,0.7146313185175743,0.2555640222235049,1
0.4095503426413559,-0.9866204615050449,-0.48421319195439655,0.5554380318241298,0.02027816133913822,0.7061907840657234,-0.19869273093141207,-0.22231160408558778,0.22447019930983975,-1.0631589979444294,-0.25129034667764943,-0.7675039761688799,0.09254058477962554,-0.09471130335384262,-0.06052824590288858,-0.4515489766927037,0.8218318607182804,0.4752367410685721,-0.33396103512335684,0.94455203534678,-1.2284079755765074,-0.9183190069622047,0.6789445687908466,0.5534998782520234,0.007489355832285237,-0.711221574822974,1.4977009980487015,-0.23036845940343675,0.2763382605650095,0.8409240303619049,0.45540098333500173,-0.5915559936799751,0.31980263718021806,0.5662058853412655,-1.0065730005960793,0.02445921164651036,0.657893627725694,-0.8895108880830269,0.17401851772154092,-0.1968726187925099,-0.9966392906460202,0.9655275539447463,-0.41610058591324495,0.5300632606794385,0.954225626348846,-0.15411748850081947,-1.048822813608834,0.8497317517809692,0
0.3974053207438008,-0.29800312901175324,0.2485875650404176,-0.68650019836609,-0.10511215037957412,0.7427095016926709,1.04084283136178,-0.28686762561337326,-0.702736717726144,0.7931249936823052,-0.6914409962838244,0.12766876249986017,0.03580287970940932,0.537041346214369,-0.6476721991330098,0.039329484272293096,-0.21637804001863728,0.6390265127648674,0.5859322029361194,1.7743221057517193,-0.0019550539939094673,-0.12051655484065467,-0.14527274684888858,0.7850984619667902,0.2542668186023637,-0.35101940075765375,0.4826927803516632,-0.5074757252976079,-0.08716723521032532,0.13091463653990132,-0.7794452602328582,-0.6955427255960738,-0.8218104105968078,-0.42371330569592364,-0.44191300694604263,-0.26053649974078397,0.7817076126947442,0.19671706464579725,-0.48664196398321535,0.32942743652402107,-0.6456283860885662,0.0351314263160485,-1.4027006849146373,0.18747632484907129,-0.42090624789879794,0.17590044440832797,-0.16022998318368878,-0.34740106181394,0
-0.5584474844992512,-0.36638633113795543,-0.5808605748638684,-0.4349837982375576,-0.6393177141209936,0.9637355765230056,-0.07623193497113513,0.19476578488034446,1.1974774326877011,-0.691088662724543,-0.9885085867550121,0.42938293734763366,0.6721612767517803,-1.014785288050369,-0.19287281875970136,-1.5837701642218533,0.6791688767878,-0.48833150402413733,-0.3885857441391731,0.1326544000959014,-0.14145416381540535,-1.1728373546771995,1.5936869492244894,-0.7221072021017543,-0.17596625101993432,-1.3700009411052774,-1.1343292259244526,-0.9724262735163457,0.5970254273915476,-1.4216234622669224,1.436048341631305,0.1043916866497597,-0.6794391954714862,-1.3962952103331492,-0.6475184778261642,-0.39599814732743543,-0.85144443360934,0.8966589428241394,0.11439047510093732,-0.46814255663704485,0.28191294429777947,-0.45935195253549044,-0.5324785579989042,1.1583709865365868,0.816744587659743,-0.9216129347983839,0.23792189076861175,0.06529272470492842,1
0.576890680286611,0.7636229657101986,1.0015089325539153,0.9374156561752276,0.0844989090159403,-0.04195552936693572,-0.18833943295547237,-0.6219538347380548,0.27583519002413154,-0.1919064778853252,-0.5616586388514129,0.6412475918423995,0.17005043736561967,-0.73585190851503,-0.6765262883259241,-0.17070492567688117,-0.8074290119928106,0.6820455995124597,0.040473542603057515,-0.3155821868674778,0.9705938158650663,0.4849351806693353,-0.25683691297028516,0.18143553935724907,0.5736530192533713,-0.7973743423826656,-0.5741131881735213,-1.3326722916110072,-0.5300166065773522,-0.6017759021071568,-0.6829381687493528,0.3248878482753581,0.8018018749114,-0.33918669254439593,-0.26333636330710997,0.6252875492568023,1.360640734592869,0.273659228891754,0.47788571737645935,-0.3845011400907257,-0.02985276567049663,-0.6589619289493993,-0.6936076138744621,-0.36543374122055566,-0.375050190975426,-0.2614323969594069,-1.1119014824111875,-0.8265621230798706,0
1.2416782950502632,0.029208137568893837,-2.072625985747107,-1.5385299481784986,-1.727604540926309,-0.08798345102868996,1.0791062421103501,-0.25317537919168664,0.26428967582190344,0.5370970819944393,0.3740647142784013,-0.28790898011947824,-0.35918396391951385,1.757502977270385,-0.052339066842150964,-0.6225172161203302,-0.7150241237468051,0.6096504354949653,1.1982550755448242,-0.3119792363429047,-0.5101125487318968,0.7778551612288517,-0.2817288167224037,-0.10832814329766847,1.1888424018495543,-0.9236060194480136,-0.4875727478899292,-0.08934738431256858,0.7226038992756619,0.6688426839987407,-1.2888586349609839,-0.49432548256977193,0.9307865942371151,-1.3213661384175182,0.588891546701324,0.5679273397562588,-0.4091674153633871,-0.22351151110549775,0.9391800322955397,-0.05868026755427843,-1.4746573291158134,-0.3836926232546246,-0.9104916957869317,-0.020439316352543934,0.4392822373068914,0.480028199732185,0.5770698431735193,-0.47743338780363,1
0.7673522382454482,0.10269834550831503,-0.4967937399960815,1.0992915665956982,-0.26368666091580734,-0.22412146902854735,-1.1262777697129618,-0.1906822352944253,0.5851635797678691,0.479226407547909,-0.509274788154161,0.2468356954144243,-0.10495323210858463,-0.052369882198915974,-0.4190316833725541,-0.30419335187305785,1.193635630792894,0.11023635747419265,0.4586683298688184,0.010158044300100602,-0.8504551279379131,0.8351819652237633,-0.3693558932873444,-0.5105391590349251,-0.9041067148448526,1.6363999481028444,-0.011882807790876568,-0.05053130225817735,0.5805663989480607,-0.19693001606132793,-0.08792679085856359,-0.17262330946775856,-0.20353371025764072,-0.365249008457072,0.8159492849397476,1.1538878676866313,-0.5765335145051917,-0.033032149973404624,0.3198907923725362,1.2106353254000197,-0.6451608880421292,0.8265825366882051,0.2262075300480391,0.3744114258253219,0.7996006331991811,-0.4686991230305708,0.41498451846023515,0.16688440009790162,1
