0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-68.56527956850157,-82.1563337023378,975.662708201862,-146.7603505079991,-1042.9741686326045,-880.9010644540787,-137.35248138476436,72.97644314664267,-713.4002616958558,6.837459310265983,-20.32005446679913,0.1240346920821132,-48.55052242399567,-4.775773033014244,-392.51254575459,23.390311578784992,-16.41764196856508,-102.010580120333,-117.12230091882329,290.6050803649151,96.5895638596442,122.77450456260269,39.62211559759217,145.98046720472112,-117.147916286121,-52.776991188419686,1030.830503470664,-3.991728270680273,1545.096697630345,707.445232668731,33.560213515965835,221.2757836109529,256.9310789357478,4.717761582945755,5.23566394888103,1349.9484878397338,152.61249066185144,-124.21472827379677,-27.72198053104681,199.49962216849912,-214.76512695005383,-2.699961478829967,50.78750374766128,404.0503974019041,-59.13429392920815,77.22969879178574,291.219168636361,-21.057338193675317,267.29399982413634,478.291823569636,-525.8114886354196,323.4638073574823,-395.5794288253903,244.8357474707424,505.6965488938105,-314.49523698945063,20.06136431945914,791.628682017973,493.1524246353625,-633.5074703603563,-92.8768168788709,5.760588345772241,-1033.010421831901,667.9068904537298,387.8431094310964,-356.80874725895285,445.3561178154544,-99.29712653500052,-93.08279492592791,-2762.955233348593,420.8409808885185,-25.270884711589524,47.90660135818129,-3.5305616284479644,-108.01453285645864,-39.54104384074291,1185.646292766342,-3.3357544348753247,127.30678211041533,-157.75081930412748,-27.611047184248903,11.693043119691014,-11.59896945321903,248.6706636825705,8.881499668002961,64.99190008195437,264.1440863031067,-647.5536485571498,1
-125.68774291147656,0.3047107868556427,37.56792547833635,588.8731555603815,-251.66545317186237,-169.21183665508684,-184.73905471537472,-12.65128660780126,-670.6907663635234,-140.8293865921832,29.41017569990807,5.252076755582625,-246.53724310703024,-967.6084381867528,508.3429560872111,9.143578742352084,66.08579556711732,43.65369380008825,-90.30548503634176,611.6978805669959,-411.0726107709432,34.58660643477423,-88.80119581101987,1104.1281283473315,83.30009234320286,-93.084743441667,-99.78586443535605,76.70424451909301,1233.0089567896518,-1642.5739047982183,-38.677695708555234,49.70449912971563,9.508142479215897,9.9817352532628,187.49139214914248,51.05627424342041,453.351852039502,48.35633086417924,-41.5956156496471,-114.0102651826869,-294.30893002227714,-47.311346778828366,-522.0597359800477,143.23465910468693,37.30853108560829,-75.50645347163578,-199.2714265607972,43.74131873454036,287.0773369469956,-379.0038672376227,-470.2104172080648,-219.7410989689908,-689.9931030182677,-99.76579303393268,193.2517461746516,85.45846245125742,-133.13393949805229,-1020.2295127157917,-1482.5005658914642,581.4252783952064,138.81152966163108,8.544149622868696,-52.75575480481054,-2446.9966394840967,248.2073791803173,-190.84613369717397,-332.19607181653043,-213.3682322979719,-108.69085614471852,-799.8736813505853,43.264560392280885,0.9836297673226168,49.37455478059096,88.8026079326417,77.05614084486783,83.2703373840375,1788.575389663584,5.35278732581867,142.98892473662056,25.36715656677024,-264.7633705759012,-763.1387661739162,63.50281349131353,-326.6299194256664,25.56831837624669,75.96942561403297,-61.784814726477016,11.171721557190548,1
-96.63812696722158,215.71252727484003,-838.3213502225483,-208.04449128898287,1196.1191583879931,-169.06584904714364,146.62815974540675,-535.620480168995,930.8081831352472,-52.92245753825219,18.60535529474181,14.586640910378396,161.31907145486258,229.26858485452772,239.0142972178745,-8.680968956465348,-7.230133961905818,163.86804427094802,42.90792354281621,-357.0389775836583,54.51644237720708,195.3777618264424,-143.9121754234545,328.93156233837493,175.1391355394533,-60.57539304994789,667.8598214222754,242.99658457453876,-1288.6240581502675,-2071.909582255181,-5.419580565299322,164.32534107875497,-43.35772631247587,-2.891349340573192,-60.16745494452278,393.1462601436112,-504.15561789969,6.134582221764923,84.69729100036342,-64.35258227719545,259.7526029503907,98.23339461548356,-454.0677888003342,-539.4546953054889,4.737812721707884,-360.1754475025612,-95.24321396893689,-9.9583481032013,33.49263457828353,-187.0270630086808,172.7755775606811,-98.90652266686546,-165.55562457071997,-282.9705143488946,-394.5500440180775,192.674628444142,202.43739665325285,-704.3374951422164,-683.7916649384995,1225.936855063163,166.0095932708328,-4.294200925770282,-655.9354217051884,449.1085342314479,-20.8514792253736,92.8724627743387,709.4515573705492,514.8212352800459,-79.52441292771138,6.343176163006181,342.6504571072866,30.27163080962761,37.14665465277751,10.29075997786084,-199.0088987356196,203.9317034088079,-181.29165198455237,-12.403650067217296,-179.46435791448891,50.08842032500937,-162.77531657982263,200.29025329341025,-41.86372983859403,338.0189083033332,40.87783807423329,324.56584768951785,20.21512470162093,169.93720782060487,0
-232.39966242343647,324.29015431914587,-872.5590301522934,-574.9107516230903,1416.2108215342053,-180.4890122329533,104.23473484575916,290.86030822728674,251.26000864635247,273.0790154286502,-12.290239695882448,153.03741700445642,-278.20339318194675,-539.9860579865202,105.53933677136072,12.442062781254114,51.233945626228014,383.6404830294463,-4.217231738095771,797.733740576306,-14.029913431401786,350.9091720142529,-37.128859330568766,251.20280578948055,-24.65597511659409,-43.74412420959413,-1187.9416732187967,80.21253175115787,-1417.752721392682,-443.534622264495,-2.4024087780757064,217.4938585526212,330.8571197500308,-13.727301160083924,82.71512678068285,-578.206584038949,-228.2052626814721,94.93297455179612,-210.648656127184,-33.01505679072812,-202.93992123844396,-127.16789186269176,-189.38749894990704,-328.8330990168825,-15.969786556979152,294.3843155177045,317.19176592705844,-22.54977676911469,-60.50643152119805,-265.2690784213901,223.5361600205976,110.5363242002297,560.4301323245957,431.95253403738366,348.34049425599375,319.31407195283407,180.6034999597813,-830.6432832729255,-825.4095041550274,-811.8758402240584,-61.69667136110896,8.567495980645713,-769.231729916834,325.65746860838817,-90.23490659932052,-538.4007159427293,324.1396487028249,-110.415552895846,31.68909184999268,-3596.5305622238,64.51684040412411,55.30176206738006,-52.31746057822717,254.53997038236292,-176.44567853409916,-211.60164437260383,644.7376824363341,25.791977671501066,54.65425706440398,-54.24853956656979,2.6868039937297654,478.5463301587319,83.58474870226762,18.856066954964334,19.325143389703985,372.04374171734565,44.63400647065212,98.17225708252197,1
316.39808615976057,181.04934221043348,45.88742535763586,517.8428477630002,1073.797627098876,236.96366909256443,-205.9386439639078,83.12994793344087,1558.9357945437764,130.61538448322224,-85.29474990106381,142.13457854168382,-326.3362087008016,-205.2478630861253,-443.5994978581635,1.1927224267131662,-3.683157368211031,219.4510182969104,0.161556783133236,-249.4120199522912,-463.86434175995095,-37.9950007723549,361.23831856487,-381.6401091696515,-5.915490728726691,171.53060894931886,-646.0099628590568,-328.0423966319088,-2055.6486640113358,18.3095306960858,-130.940855503771,225.550802881836,-918.5407108475396,-6.936748817369436,42.820793992357856,1929.3163110789783,-280.2148771995452,5.062262308442556,133.83636065048225,-158.14273664361974,-190.1754400998425,78.10234091286343,13.888711521958616,52.55731495504422,68.9457892427479,425.76678986007016,-410.5794056289845,-60.35710486198247,354.8580161266634,-194.46164202338204,265.40935761581784,-138.38081787031248,-804.68357974183,184.7629609162712,-271.4156046258809,307.9337684125753,-48.98525239794323,543.3373191787616,151.48987394445942,683.4131565826358,-212.31819292311195,11.187833882843533,-120.22776065954366,-1198.5993514142233,-7.716973319961271,430.08771651680337,112.48669714409776,-176.72028502987874,-188.42290026497045,-1695.6631359841276,117.37635710954876,12.72473071346802,-23.87994158127739,-349.16663630628045,-190.1096271739208,325.9795074206529,649.9966155434288,-130.4270964835368,835.818261126153,-36.95540666832424,582.0795249927559,307.3499953021429,-33.044438396677535,-326.3642806611853,-1.04631292863294,-360.76089304920873,-335.77705227441515,-163.2728698682061,1
-39.55017254955391,-251.78252904781695,216.85515352380884,-67.05582882207982,-1026.8596141801536,384.1137352511951,-227.42523887222563,95.27493134098265,-883.3330883807669,-226.108264624167,74.42081728997306,47.01963772433096,113.11285535306368,834.8727896573678,-15.221726961404446,10.069756892362006,23.51041647592423,114.22863352181062,173.7702808194026,214.53731737445165,326.07124594953774,71.16224743489806,-114.2209894089674,-410.07536401627794,-92.87772948202677,2.286753976661152,197.09419394926456,-102.0443968338309,-10.721477866436889,-1026.88592065176,-36.132070921265296,18.523488494959672,145.728315102345,15.082050514090346,63.373256858074285,-1551.46858396555,-158.92584573762912,-72.7442805883368,-207.45323101459343,-399.5010447637941,-31.929887963059397,63.84366928752117,67.75175932986022,-95.14332344279516,7.8022516134418,140.62500462646884,875.6658882540087,-34.58097592851743,9.092234567408187,-220.14768055538852,-321.03166740620384,234.78403666174327,-7.616527730927671,248.49332831254617,-18.23913145953112,-306.9029727004078,-162.43347260178138,-479.7522591544472,-16.133561306757027,-963.2158948706154,93.06366086466583,-13.085376815048924,-52.9972868109958,-92.01901519857516,288.92178307864884,377.1733835725988,165.9580008085183,609.6161468174876,-39.98143576684037,2274.9797220910696,-35.89263101874118,-21.72960136766868,7.673825970822867,-19.912116884684885,79.75380425859741,64.8269395055745,-1352.856280015476,-56.06101285484543,-678.07269223031,-433.7470787848141,-323.6922756600625,-368.6072517673034,77.02314847104178,115.48991412758627,12.069127121251665,286.78153187778634,83.07249619490476,19.37823801818249,1
-408.1486788070703,-128.18567133462605,2311.1586899534022,311.3051567834894,153.85461920869,-30.320549143625836,-359.20072344194733,-113.1860380068561,-1103.313196234222,129.35327638490267,78.94187086992667,121.92209392359555,-93.38031124559284,-5.277831977422014,-89.50414738192465,18.726111545550623,17.632987812060556,-187.02046619152583,-100.2643393532184,-118.76070155840208,473.6823256629276,67.20332605800954,-28.009709133390047,-260.58632469993364,-16.276755003127644,-71.57454299243726,547.8774787141641,284.0184139484159,-472.8206885435995,1191.447347709644,32.93921547598858,469.0507481407722,576.8305081661191,1.3217432318825109,-8.488210743092983,334.26691507599804,-43.57894945967105,-49.85434909723251,-43.557657501209775,143.518877362245,-240.1233308715977,5.920633574961754,614.0852516788467,-635.6007923205939,-70.24535470607546,70.63214541355224,-81.31874867000421,-19.256057802196317,30.728802879651344,-709.771499257965,-1198.9895078947573,215.1849426737562,-232.95077380229617,238.5011008754369,335.03817795320936,-629.6104671723381,63.642822737295575,859.7598954017852,-986.9274316827892,-845.4677573458187,153.7925171152971,16.86054254875345,-1129.4929078980745,368.3161351383114,320.2229557953025,-484.899532790687,-70.03815309304488,216.00663326357565,81.58038442241512,-893.6866783771258,-57.70387862559805,-25.47308711310513,95.65356859656438,36.39491436535031,-11.0713563585355,91.93627031685354,2277.0905750775346,-40.36697928561509,193.7812690487038,-58.23393493437457,377.1169417457033,274.56906185828944,-30.85156688482329,-152.91927646582732,-40.99156620539022,69.52668056111551,322.7432993030138,-177.20008036187906,1
139.72811820327018,34.716176991421534,-979.4000891099726,-634.6484111395758,39.34695906308679,-220.5195024069965,-470.2518966787289,-715.4299196080468,764.6560399555864,-48.32006782185941,23.568751803681835,-21.292421718988287,148.5312948588252,-327.25016904796485,192.94441957472645,18.03655295740621,-70.55984428436298,-430.3915274832025,129.9443141834029,185.40094626867827,96.96735369266884,105.82929249619316,-56.3322155973165,-88.41309875151227,102.28390239252934,78.66146532517814,-671.4276242282442,38.60253547546765,2447.518049222273,1709.4620272555376,85.40992763596657,81.19810704410702,-2.797399082385211,-0.8683512690409254,209.43716950833533,612.11659888656,83.1957251133984,-135.08496452165218,-132.78755544322166,340.97942531291767,-4.586961185141129,62.270146851866166,-176.40936607476527,-7.034977588717407,37.66477255837607,199.65053223301345,-394.1343403107099,43.41666219219281,-20.79086745599235,-686.7709732175268,139.1406445042706,275.5175944628814,427.2873325360024,-557.5869351467844,286.1439550400023,128.10872252178106,105.3783451929805,-2068.741101223505,-1454.5740422081062,12.73983133565897,80.62614975408657,11.49500910196359,-203.12373874924663,-2935.5905916065594,6.606137064259138,550.1311037096659,214.51129137374625,137.11286468282606,16.033766070740096,-225.10200401624175,-172.7397793145473,5.365470230531039,-202.7856455953921,123.78552583023932,50.88978147239653,265.7876059082505,-298.3898469451687,-91.34787819552264,938.7684124362756,292.4792614886516,61.80042074663219,157.27135958285228,-74.33470865797916,-108.37256582278047,57.14226660783934,65.15306651902748,406.39225056326575,-121.81484431522816,1
138.24974531976434,199.86065529132597,698.0584221229838,479.64754966432594,1039.957829443915,681.8857739682886,-85.19801284967576,-327.8884280525812,480.45687528586814,-167.01323177757817,-12.349902357927778,-45.37457669263212,-1.170993264537412,-148.01484179098088,-403.46338008441256,1.4296041401207134,-32.83898995331275,-323.3943389624733,52.12128088017096,605.7842977488884,201.4465994283807,-213.09608614155135,-291.6579790828761,-355.3995292247757,3.7004849147432086,136.0003982697862,-887.3999988607897,-151.7089712098559,-273.54543903317403,1859.5509099879305,-9.677171009727418,185.4767373961394,-235.06704427423367,12.671275953856982,-118.4958822991439,1513.8340894897572,-54.45773909612747,-59.86600016876832,76.41948538953805,573.5523018527624,200.6126023605613,88.39388998299981,344.1783740107751,7.916693035165336,7.928598486180039,-15.611727448046082,-126.3451633389183,-4.087689308585909,-165.6526735308437,146.7601785325966,233.97147290429368,341.8988058381983,-176.39436940598313,176.55544855506747,-193.8171647704259,-343.9317338298034,24.667083564802063,488.0107568173319,130.23294214798227,290.3388710407109,-105.75247600894411,-14.275424018761894,1132.1657171398876,-754.583116089644,-255.08816268454183,238.99272487394165,318.5215585151501,-33.54834985650123,200.4837102637804,758.0112705166138,-274.9489921101206,-42.209735647487975,94.0970328127526,-152.53379525174003,-54.697587203971096,-98.30783945941766,-812.0433538634246,150.6486844930197,57.996594578761865,97.86508475241708,-15.122630575362283,596.1343572591177,-128.80669485995278,-221.6565049541215,-6.153879826120695,-179.36291501402312,71.41679243728413,12.8620389298387,0
32.515932435181355,64.52883382681281,259.4477071360275,-181.81756179278003,-395.34581941436136,399.8544944699435,-313.9283817788367,-62.53390840330786,1106.204952279465,-106.22787716244368,-3.368299495415444,-25.52199452116183,83.70713487076367,655.851244567629,34.03453356204906,9.291516617847083,-81.1149058756964,181.63468630709315,23.86344720827141,48.78143913604621,482.30946426216497,-142.76391063916537,81.3295534181841,-232.1845345061365,-72.33933803750361,76.55165292982178,-1787.6373506580687,-244.4482213629192,3117.1652902207284,106.33607882000936,96.86302651588812,134.15864622712186,231.32682066213656,22.248469787086787,-7.237155216351167,-557.5521371485544,3.874434731569624,-61.62525928061335,13.99952272577114,462.3456572523746,185.54068237271235,60.96889684158536,578.0540898195889,-69.89850044986325,-25.779378866384537,311.76479980389854,302.96704869091434,32.47375330279655,-85.22339932807408,180.47615457613784,1.4213069350645382,204.08549016259684,-119.89553322734142,16.470357680606607,345.0097313376056,-217.69462450127503,-42.03993474668512,1186.6133267237062,854.8918899839986,-375.02412237983737,68.1677599281856,11.236862070172448,419.2509955284032,-70.57287530142813,-219.13077648551183,565.2584138417295,-36.92260303641809,-450.8261725343287,-116.92792980493584,502.3543564443439,-104.2549296800161,-57.838366114545664,58.73814499930211,-234.72488276001596,21.27549785952856,-12.956246451273664,-1435.632174187229,34.95869560706813,-139.50110428863496,-381.5964129176981,221.5415367242594,313.5710535008329,-71.38067243206268,284.1122770622826,9.786402181421948,161.471802930022,91.49883524760882,-216.06984643456943,0
