0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5644547271928106,0.6627311859852107,0.4310608749114084,0.5572312910528172,0.6256750269680351,0.8236779228749986,0.4796017010925267,0.5778505522079695,0.7651883490443236,0.6525928312420396,0.4198592669098935,0.5941101047173711,0.46395668065419465,0.37837938833852663,0.17888243637830537,0.32217345285378385,0.6227650378839658,0.5870005515202171,0.6727642830546459,0.681020390010777,0.5401996792516549,0.611355902235267,0.18606803177239628,0.5122594914879671,0.5789797339448784,0.5046919111495554,0.2745847893572719,0.44057504166027633,0.3722921972112707,0.27260301215575933,0.6112495905453902,0.4421639217471449,0.5601240414661456,0.45989789298660005,0.5712223236071058,0.442306897374673,0.3648029506788818,0.22533023484830028,0.6999498118345551,0.5120270842498241,0.13839831811572156,0.7512055756911741,0.45111309058241233,0.45887404155674144,0.6788348873807285,0.5758886474660971,0.23590600630512382,0.5386774719746383,0.31458795403059414,0.5137910330087445,0.6099531022630766,0.5501070615668182,0.532771296884235,0.6183966788523138,0.5015595519180513,0.7328798870644727,0.6367016633051943,0.05107376661222257,0.3931195850029885,0.35812265376085956,0.49597441290435085,0.4414747490082976,0.5316143613887636,0.5805514214894535,0.5864765558583754,0.6266393623822921,0.5646393142856868,0.4760789354017875,0.06582557212726742,0.5196614047068732,0.4788641815044994,0.6624364643835281,0.45805224080023343,0.6200932040126217,0.6755484517504388,0.40516902847668357,0.28725761148035056,0.5063064722790305,0.3774193055449835,0.6230035999238877,0.5740021106776229,0.4543964317449918,0.7434099667781827,0.6290079806185407,0.30624148659417444,0.5778412288366479,0.4719611522141487,0.559058994423916,0
0.743342365905846,0.31658362907854243,0.49896204283468276,0.4904963158798951,0.6500340216305032,0.6360109710499012,0.45582237301405404,0.45707476631085703,0.6296101922265929,0.40971279562839746,0.4161904275083914,0.4183457702667873,0.43843240695837526,0.508508275286947,0.6605735896664305,0.32722702221812894,0.3026685233461971,0.38062664414203895,0.3360689957826831,0.5122249514607848,0.3061763409713938,0.5968863173690255,0.5841979567409937,0.3988085813278037,0.7016945604468635,0.5312369529108273,0.5105605448730669,0.4913801532528005,0.5284520343417075,0.5318370989095649,0.2997101370862829,0.3766481295711736,0.19836976637878706,0.5673970615342345,0.6467676989667712,0.5452709795975306,0.19336729166432332,0.50898146384084,0.5284240839540972,0.4211854589127599,0.5829580515713684,0.24362936162447194,0.5663971768945032,0.4728862746490143,0.6566364091230822,0.52672875545372,0.5026174016610171,0.5486242380494684,0.6689579907421874,0.5199304118940132,0.4065591957054401,0.3457491106347347,0.37754971857626474,0.5771836045932838,0.5651329575637755,0.4473312962142848,0.558621900834384,0.37264769616144855,0.2626364137859413,0.21625469997092195,0.5108457772471312,0.6951690533290571,0.48624102911818345,0.05042644974284105,0.4539277350787552,0.33690184761202296,0.44453900695552717,0.5489141152368344,0.2889841760398424,0.388226215447828,0.7239081726491562,0.2827218233876303,0.5689984016863628,0.38864866077372895,0.4962987208511697,0.571700593042963,0.5448396061048429,0.41875897422625463,0.5270674325180114,0.8266615490563656,0.7879284736691534,0.23507373350565636,0.18444076349912975,0.20164086088638727,0.7060611794965579,0.5348164529125161,0.5218720805157279,0.5275429093396614,1
0.41457102944639074,0.3385086969020148,0.7756077396572562,0.5407716012337367,0.17154673295658757,0.523625458791926,0.32638377090657456,0.5853097139338694,0.36186221994525286,0.48701738610245116,0.4893482602376046,0.39690020049407115,0.7093216583304434,0.5663351748739321,0.27519763087226407,0.5189099884533821,0.4319365589505346,0.40318672063854744,0.6709796276376296,0.27877620812048015,0.3101505809623118,0.38871556979465854,0.812942869376387,0.5451440687064302,0.291256893588699,0.6107868015468829,0.5194031209097174,0.561227527317538,0.47479377897033137,0.2803754731537642,0.6082353184572159,0.4952183054920366,0.2086526765185131,0.7414910800675312,0.4463396355072963,0.3943163700474311,0.4970043144120396,0.7243118595450256,0.41437276858419475,0.38397196918647775,0.6463830397654641,0.28656965959330943,0.6362461704823918,0.5077984298797041,0.49296476904092307,0.41972902521420397,0.31840310391403814,0.2583171198970694,0.7788982572955487,0.5358975221998313,0.46926539991849997,0.30385909499133845,0.5828767362976838,0.5732473868128488,0.4446407535531503,0.6094258102246638,0.6930926845600531,0.3314792350324478,0.5644774081889297,0.6569077432857755,0.4164729762487952,0.641781250238208,0.43928376909900935,0.2924844775255487,0.6061612376637572,0.7678350591398964,0.023359807521651954,0.6702215418343488,0.2070567387333921,0.8127107793402851,0.4279856934583686,0.5259783682099729,0.259920753857681,0.40287953152757666,0.5567864701469661,0.40131755895250587,0.3639873337832423,0.6115911629836912,0.5398510413873021,0.4649727379092623,0.6076762018573247,0.5971087201949044,0.666211965496035,0.46252651594818506,0.5930120237593282,0.6308510724293017,0.4864938922429801,0.258335964660122,0
0.031932389262870176,0.6041870192759352,0.6137932709287198,0.290779732497093,0.6648466263303408,0.6408699648260248,0.8812886646966209,0.5262880231775199,0.44664952479311215,0.24913000202124222,0.390729445529735,0.30486667173858056,0.6902182100817666,0.4206562383325477,0.3944288489907395,0.4187533497971133,0.5961858546177133,0.8221586032422266,0.703524680508761,0.5958324582163677,0.4431442128879372,0.6401063389013154,0.813630903455935,0.37599411799293575,0.4744340669138104,0.4452627609471417,0.3961064332465558,0.32809175086626785,0.5222419453697728,0.44107784782206866,0.510295156180498,0.6056951016935379,0.6547261650614598,0.5129821978016502,0.497027523771843,0.7996313472556602,0.5122867293098288,0.39272504070789505,0.25819767902903973,0.20328157531274332,0.46926122699573036,0.5426028208572018,0.48719935572270145,0.34565181176807225,0.28969316806906953,0.5699800237701698,0.753683207065432,0.40095784663966993,0.5809657051397026,0.6309073446658817,0.3288807600278194,0.4742934938315627,0.6006918184279829,0.4385972400167171,0.6837626004380022,0.5893990809798568,0.5577391722903136,0.2377461705363126,0.5048405268924798,0.19742913611166257,0.49598449068175104,0.6643514239207158,0.4365169074225373,0.4713234619499119,0.5761617034820717,0.7304589950371058,0.3055066832707296,0.570986752805061,0.7044442958932352,0.35871318341767233,0.47512229477083245,0.42711894040459614,0.3207496262360995,0.6144327067410548,0.4392596945317696,0.5780613276960422,0.48793819666296623,0.2613540937926089,0.3099424972166773,0.9059629942204717,0.8593447753130472,0.5781289118725131,0.2539812896926412,0.4189536418445467,0.30357845831170915,0.6052303581482937,0.5027354380927184,0.4541909589167865,1
0.2772184539751199,0.36459347370593664,0.5151037249717372,0.40674817306136,0.28998583664600663,0.49946184996424003,0.5959860826526024,0.5139532597663937,0.37879720725449734,0.4280345345612864,0.4481405340909479,0.6417193322252859,0.6696462592875073,0.2519429106037463,0.39237354071200886,0.5106901329073399,0.42373198893699426,0.42473836150287203,0.6530641788531631,0.31193843779538055,0.36018409814017704,0.3602295309096466,0.4627630608295459,0.6669715741614992,0.7440370562284797,0.6039892228283137,0.5187649528093274,0.5829280328164261,0.6776020359225852,0.48335393435571106,0.5096664083984532,0.276595177051585,0.5644990746218368,0.4856180510993018,0.4038583866591361,0.3501929076081373,0.5436875349140267,0.27102768283626594,0.4476759198746719,0.39264544383696987,0.05046027348251941,0.5477409087085409,0.4452694326860839,0.4275234981000837,0.36929981740129997,0.6136189648545205,0.2969522962318739,0.4474831249103218,0.3595961902309879,0.5161669456667616,0.4434635164163301,0.28706767144242107,0.5539585636536066,0.7641241688295741,0.44363588676433763,0.589398081367138,0.5414090896299812,0.29655211498160416,0.5791648098800936,0.4103471175775383,0.4909948040045802,0.4296499451772097,0.4637081919674028,0.7086487673412845,0.4676315681633654,0.3966177135011847,0.31642234793167184,0.5063074439709474,0.2995111546735297,0.7365183370212715,0.3495600901557734,0.5593848373121664,0.43253096933058655,0.6599924414845894,0.8296704299408986,0.42618377392921775,0.5671322942515983,0.5494235589118175,0.7127437869428606,0.45412549207937036,0.7090718791178838,0.5893702907989955,0.41101460905737974,0.8164147234145569,0.6102139787592584,0.45295386020581735,0.5063487263211862,0.20958963701433023,0
0.42787808991571813,0.7063388689568915,0.17503530051941107,0.3891263589967599,0.5101168495234207,0.2958585787074367,0.7463753814061501,0.5850347291451882,0.46745191219048654,0.3078434147383641,0.5315125813987723,0.6511380270921563,0.3380594449044551,0.48462813131476074,0.7649711714213143,0.7087691272892311,0.4029445346533356,0.48324799799048584,0.6182673043619992,0.5211106083762919,0.3515443268948235,0.4635172571863921,0.3556237794229239,0.4413636410019381,0.231511323232581,0.5705124875150367,0.4117012008465985,0.21154406322553,0.49838813851665703,0.2739988185593287,0.47387179236027044,0.7270574906512556,0.32525093525686793,0.47675762010772943,0.6261872054157617,0.41489140698975147,0.6196888184883392,0.7610770641569964,0.1490464127276877,0.45250037319685976,0.5457966935658746,0.2721655106366004,0.6035975127328114,0.40753942973452634,0.8289956999838732,0.6111946310146305,0.4769689719924782,0.9140750474200849,0.6581023677762391,0.37986976080309126,0.6995371672823816,0.3084474189947833,0.5406649766401603,0.5008713669977485,0.4513534066524273,0.6178870994779895,0.4659478588049638,0.5548446973785703,0.40538116467374696,0.5530149902981918,0.40597942198335235,0.37389217761977983,0.4813648539895456,0.4509384482728211,0.5842023085075878,0.3328655034949577,0.6828577600969067,0.4883325324817209,0.5273672333482489,0.42301650265522367,0.4001936693387301,0.5548101436636442,0.5074945674811933,0.326471857497679,0.46037196559263877,0.37427061429202413,0.4039099767613131,0.6771010011916733,0.7577153371691122,0.2703446401917295,0.5375162015310098,0.5907200059047544,0.6594344591634301,0.23222317349046395,0.6342951173093443,0.8450072852213861,0.6178241024225924,0.47500986444633403,0
0.4675587817240443,0.43796173815359857,0.4004511042918681,0.17612015492565403,0.4017195465432226,0.7660277891382118,0.3578705081394683,0.43655122593932566,0.6145891126659114,0.4522736001787573,0.34037899236804087,0.5084434027675351,0.4639744625198815,0.49874837756939117,0.2838050923395764,0.6379554374725094,0.4602392768249565,0.9127289646557111,0.4667365701437296,0.5854568198404022,0.3554813849600621,0.7929697082032126,0.44518615783235516,0.5747988235844748,0.4758246176262213,0.5900447090352593,0.5412503956685967,0.45471383065653986,0.3948534086039007,0.4512822228580557,0.5467870193827914,0.43318139327819716,0.6054221123958511,0.4026121797339001,0.4620014697801946,0.49990657574620756,0.4756403090363454,0.632095994396185,0.5312887563069479,0.596485534693322,0.4435477871142877,0.5755024331320014,0.5522391881604894,0.49806105535501216,0.5214076610967151,0.3408622150417323,0.39434552028592773,0.493264826413093,0.44696994867333845,0.465250560747007,0.5255270093322377,0.4774327915442671,0.3014472034950504,0.999996709804144,0.7127013237241672,0.8103471225921606,0.6018990502173589,0.1282748605442729,0.5091966863883503,0.26621655731597405,0.5933566493542088,0.711547842556757,0.5795919817028509,0.40666745200775467,0.5641849225083378,0.22258353610703452,0.5425224066616493,0.6557146374768593,0.15026235124098658,0.4324012219489075,0.8420366747556213,0.36228343762460175,0.584816590018983,0.3928332372450935,0.774280126568111,0.47104728518224487,0.53814240933385,0.28394282736506393,0.4275402627606933,0.48769080318845087,0.2887208422192145,0.5808950984797656,0.6075296704492741,0.5189702760288525,0.35626563225143093,0.38086424694314525,0.27579548034268075,0.5963096868677191,1
0.40465674752933045,0.5109127522357846,0.43684053769104264,0.4354190241217817,0.3744397886839901,0.5442898919082588,0.7187215652459759,0.521329406927719,0.5028047636617807,0.2624977905796454,0.6456376123185205,0.1832541946249222,0.6754216714498287,0.6161685524288252,0.47489422912511103,0.5862397676389196,0.39102357441028,0.5417052953448737,0.6083880021565884,0.17688621414566957,0.6742363121583397,0.24311455251822287,0.5326086009065648,0.5122513052718908,0.4505769709520667,0.6018931807448167,0.41646135045808935,0.6737429444002712,0.44684963982731046,0.5133857175452161,0.6074914511247268,0.15420779067455476,0.5502909936208232,0.30972064633477026,0.409490747996841,0.3766968330583333,0.6661140458662029,0.4717699698373088,0.28573206822099917,0.36647753226839297,0.3478831087307979,0.39939645053712247,0.6723545108232116,0.6153472845723441,0.7478365690915889,0.2997139710895395,0.7963315532193251,0.3992698120783774,0.5696592303761585,0.24482553815384078,0.49544786589421685,0.3323744984659861,0.489324067353617,0.4301227091620788,0.5566700693159551,0.34665914173188506,0.45349986338587095,0.44904077218257304,0.5068517642496951,0.6621929284828084,0.5921634108781919,0.3169247439788407,0.44477104898072195,0.6793795665917274,0.4151814286810426,0.3858177754358434,0.4618574041283212,0.4545128989507634,0.67572189568538,0.7362874021428015,0.43503932471481865,0.2983709022136102,0.4519316032140903,0.30236276915249294,0.7214819337602721,0.5582850189961105,0.2761597916427476,0.4589473354659595,0.41040959089831175,0.6265868089037344,0.4745572336715797,0.3475737976023551,0.6365459094032,0.7277998384391826,0.5201656039132614,0.4882301211482084,0.30447805128004124,0.20597810500187191,0
0.4047033610658563,0.5713039347778809,0.7291383073991444,0.7197696410962481,0.6957267967346252,0.38860266656288756,0.8012303200406571,0.43232455046675744,0.420117511564721,0.3627049484793621,0.5257499131850788,0.2806870708980581,0.49972387995983414,0.4449589262639725,0.18321915249285847,0.5245216283994526,0.6596645600269907,0.16615511171149433,0.3564575266642745,0.3991532508785441,0.6030387186655167,0.387020093676241,0.5834190462694393,0.5594004468666591,0.5967796814288902,0.3616598209797047,0.6710055773540107,0.4391738187381417,0.39408424516513174,0.5424238357072477,0.49468341691343765,0.4686730390476862,0.44081009214897154,0.2826149502922457,0.5501729956243111,0.5398146720363272,0.5616664692238502,0.41371351582167315,0.3892310962804538,0.4519635753202989,0.31541714881551175,0.5887468607808264,0.6411895654528803,0.4170409734949431,0.647013086022294,0.5226424939427701,0.6202779202081108,0.6355557663234924,0.6424262104581411,0.5919781241037209,0.493200312526863,0.3375993510516946,0.6961590501760485,0.4286185703411905,0.5851918621303506,0.610868079548674,0.3911446635957666,0.44953302468070794,0.5773785269909448,0.5207741587029673,0.49893655408347454,0.4140332310756125,0.25352279049295334,0.5997368929587616,0.4343847091009224,0.5882813230858909,0.6460195048790398,0.7403131278687405,0.5254535752039543,0.5545302278634174,0.5780411219023701,0.469048994360675,0.6329492757521754,0.7051362591793765,0.5700171105815627,0.6620069160181159,0.41236985753179783,0.7470612759618405,0.5276306850318341,0.7851498997200481,0.43128113704994175,0.40786662630898574,0.7506140019943852,0.39746412045149304,0.4485310569867453,0.5891307356127198,0.4244781431343262,0.4072857336771964,1
0.4077289098196104,0.4675896765847136,0.46953806498511813,0.39106215232022956,0.49563455085870356,0.7224690611038638,0.40590851906095393,0.461323733718682,0.45695849252325954,0.2566903013163286,0.2549633939758469,0.8383790933412409,0.6508886863912758,0.7007580250888714,0.1469878734075289,0.30421214021106435,0.267268473654339,0.4754738454971694,0.5388734843536054,0.319311072661452,0.6957650575549991,0.31192563934506007,0.5821862645109687,0.538009982190193,0.6201427453973608,0.6807064180000414,0.3175561668929094,0.5410552025680229,0.33688488560878793,0.757540604529064,0.4668349654892939,0.5399159262852219,0.5685660566416174,0.3334331101421221,0.1241321629235671,0.49723354971640615,0.39261061050962826,0.35621396360218527,0.36322574828170356,0.6374695542790829,0.509624002053867,0.6050939717434931,0.7968718139154265,0.35907299359558376,0.4931062470448798,0.6075609401235802,0.6310408610226282,0.5163705827710098,0.21518344821664392,0.5331049163511583,0.2163009006962774,0.599362071155997,0.8034485949035619,0.5233510738386972,0.500390335261379,0.4177265310849253,0.6304319302528362,0.6325780098627778,0.5874345854840745,0.5350185317778494,0.3762745052308738,0.27871778884371634,0.7943283466595754,0.7568842620559871,0.4176555830125038,0.13778498943154222,0.5002434613264163,0.4511342717812107,0.49428646128348197,0.6169337495381952,0.45671207240133227,0.5244488738247637,0.3937054259136211,0.3624266064040125,0.48463813045046245,0.11781173526882432,0.4384768534737791,0.24050195197379504,0.6360472873013514,0.6169339698422234,0.6563861067794513,0.5337828410591564,0.3948821792132834,0.7258638988259292,0.5925703852704626,0.1565583466514498,0.4232680201322593,0.41662992317285985,1
