0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-15.69638012470692,-70.97579090195845,1513.5662323720253,-25.07557970955091,883.5792900140364,62.31150282901889,-106.99420607867113,289.6282276093057,264.7446937792564,-523.701247044796,-762.2712126762664,42.80279332130612,-262.5881476020057,452.2564377304179,308.3672204203869,296.67917459872257,-656.9444394798318,8.60178745092345,595.8880675559764,-419.63253300992847,-42.74191869024053,9.429529223900998,-289.7997405260402,-303.73771679017165,-4.631665719650437,-98.54334145194063,2524.7302008449237,-245.41408774954,-95.01873846381432,-19.81092370504494,-51.983907669987225,-111.82701077992613,-67.14239892150567,110.26816566952483,467.16336813545126,-492.5908589242589,-2290.210592992448,-231.7569894945452,-689.8239751133183,-354.67627222344555,-418.5370499532967,427.74819430562735,-17.16381045802948,-553.9907465373955,-31.68991641634204,-276.8235682106744,130.08632680523402,-81.74000388474863,-869.687710866982,-536.2287198947578,-291.3528739892977,1
-316.0192422938068,-22.530621508237424,-37.58695499724911,129.76675409789132,143.22306031508768,385.5997512877557,16.10284746843078,491.7658225471432,-178.6850050659774,598.3841402494788,-607.3685738035539,-54.11226256632339,-86.78196017948618,-495.6077499550452,381.4072035175669,364.31106600332697,91.06368836948128,-18.491073694061495,-250.1889199524924,69.36040647550634,35.870943438176354,-35.96372723897195,25.370775314080547,408.77855109593935,53.91101206984497,-40.907975446541954,1163.4082592323534,3.6115931268184047,-254.04937106003945,-18.02744311675005,88.00684888865446,62.93853735778861,-42.47415009379537,-371.0612303394042,355.8997843408149,-258.4214126004808,1398.170481893853,149.23299790054162,-544.0180442152745,-55.20179986414587,206.8523621126197,68.61419678122381,46.10926900742305,506.30904377542953,-235.2987769251989,1249.9288028657452,274.95604848589124,32.850856686448154,725.336781068516,-129.25691832478054,-886.5772204767557,0
-116.41780714309864,94.13248106191996,-137.46241710719212,-100.03451551152398,96.4515856022097,-245.6593145550956,15.790319855134612,57.92739872627253,428.177239132778,-26.800156427413928,-335.66813234940423,50.55307274567235,-92.97713872299194,388.0686234513759,130.2724159487826,-617.6237840988206,-133.35357676867216,46.359086771975576,345.6427245141215,78.80790807189076,-32.528864024194434,18.26111900305129,359.7159542341138,185.67426902028487,16.427936302595036,-107.9285152417476,-904.546347622277,627.8658753255751,-11.180873976264852,25.12398232847281,-84.72724396477291,217.16191300937817,-150.93157676264488,-273.7668643903934,-359.539227804127,-14.889627609761195,3610.153821901261,-81.14647352636284,-28.73674613623468,-427.6405616580916,226.7564200442205,-384.1037429353145,2.7188171674551507,186.5674056328764,-78.78709535425627,-809.639362948704,318.44560094884986,-141.83796054584764,-87.52876089711462,-47.13452056813733,196.0576167016717,0
-39.74789293006173,-59.93246304331022,4.922989187732668,-27.509816620258405,-107.76641015632713,-356.80736404036134,189.1209582474264,-425.53885369935136,10.37583154053828,579.8532437604758,-168.3867791024237,42.57773071656226,74.18826296047393,86.50498394882021,-133.20600521465454,-79.93854834086639,-466.6330890327659,-26.43359897092869,-256.72583815887947,-213.4056611739276,-17.439522764193683,43.20984786052008,-206.75747305286976,-232.2738837980355,39.69992545760195,120.2375430747326,406.5341124563918,130.21266457215447,25.747169796799728,13.954655617052444,-169.83444308277777,-111.59607779529917,-206.53560784270917,-314.9103481465345,96.36210753516666,133.33142992387454,493.31271007784295,-13.638453460043614,183.2398889925215,132.9588036621206,-51.122642331820416,-88.83698125730768,25.376943276815567,-309.00644661852147,-154.32388098600265,-824.9999409741092,134.67917312701638,42.84081519526629,-116.70614168395036,178.2024400317466,447.2726156577734,1
-141.46217132871496,16.810875297921942,618.7162828446428,150.0553646989326,-282.8832327540519,-279.26141877833464,-41.4092929718959,420.99436708188097,9.187192763079343,80.4596697625688,-81.39381589721147,65.40663429946228,4.988822701833839,1300.9063148540552,89.0025396629797,326.4339582572981,-877.0229888351768,55.07300089301837,114.80778875647896,-76.43960096871989,-12.210932641071054,35.11009631213297,-178.40539539323285,19.63247690388676,-27.13016673562839,-161.32966678668566,1465.4620100973884,494.0217757915949,62.85796426622668,-26.00235246155694,-158.01205619020894,-329.1179208696522,-162.21401082872157,-280.9088981441053,405.1426420614443,333.0141204525712,-874.026197053326,-77.222587617779,-291.2679321956834,-819.0211563223847,-131.046242035103,384.4557308266277,-0.9362293326495964,736.909661832208,74.01802350271743,1337.4364148208804,-155.4443309591489,-118.62399663893692,-552.6440270335817,-87.77475406342494,-94.35179214764425,1
55.11245026228423,-48.33444984743675,128.77562290512094,-73.22141116727224,-430.564225856554,287.13171325171487,70.91294903876776,-104.69380342389266,264.25184491945595,82.3025815059342,-214.3409761174869,33.86431410734213,-113.29685058125165,-885.8885223754223,-81.46555777222531,218.1658271403653,-209.7262096661303,9.92978524035648,-381.0820206373186,-322.820983442114,32.300204622901475,20.5514030443711,118.86708001614991,-223.370253213246,-15.295206735980225,140.41932883541224,1379.5483105458936,-321.63101450989194,-195.53811293912904,3.6626252995436497,-108.90802473788058,-44.23970927347909,-49.0461643946169,-151.652731123038,-314.67857554886524,-251.39929370129383,-122.51733910516649,82.86080703236112,409.5942902138065,-133.75076544381128,162.79855558981316,-356.0522205291128,28.732848883431025,-345.1093231552832,3.567353170030892,-734.6613112080539,1020.7984630755152,148.78846786404287,-519.9696636451995,-112.39302937100751,522.3674007785798,1
19.270741278426616,-41.20735693708154,-345.0242196386717,-1.3448370365470863,453.9136872894294,-819.8582617671865,-80.8978547053483,153.2770962219218,35.35139270367522,277.8709211970224,-57.09619881443626,83.09938727029638,-70.4377768300108,402.24383720099263,141.39705544378128,-286.15954632376605,-306.97394322374004,17.86077782513176,-174.90107408638292,188.10135137285917,-9.192959194789776,-3.476484552240331,336.45931213511983,155.06395139805102,5.291784435679152,-115.24166384441668,39.1689582616501,467.35608544174505,166.1295699091769,5.960825397887707,269.8420017157242,-68.32013032403826,-125.38843334060384,-314.86465878299043,-192.56110582802663,-105.31588553296122,-1120.5166215274571,121.12384238543056,-583.6225596618917,-203.6670006323369,361.600790709004,-431.7337851392672,-40.81541854844709,-439.9481321004628,-105.72184734372676,563.5258115115709,592.9029349460371,-97.30384971303624,-839.6414350507739,17.978432189410782,-249.28311965762265,0
-119.8498833937286,-51.64849092260841,197.7331251619756,104.12874694660394,377.8750038002847,242.4530994186445,-51.276834118642135,421.638362051496,67.70260916849905,-189.4812868671037,-26.666708669120887,43.75359356679605,-87.97073729088258,2.5220298109344546,204.6423194228092,409.51548558448064,-44.35928145761584,8.927897482334945,490.27431291938814,-69.19404714484362,6.386082637943822,2.636297066174867,-407.529396325236,42.984985020120135,-15.282788222720814,-79.73117552458298,1118.1055635547634,175.81436181295163,-305.5774927073272,-23.42445148024441,-97.37097988679108,-105.22540291764852,-22.72652388406708,-196.2601555370944,284.6454805870273,-169.13014218905386,-550.2396788474573,38.49645202601956,-416.0454114186738,-296.5840427658078,316.6509353026421,222.8641802861768,-22.80211137792473,125.96642816308837,-327.5068732292601,-150.48278867378755,-146.11955049285274,-44.40528804319818,-145.44258350363438,-172.11907691120342,-30.19779251932973,1
57.55757188541119,-19.35229578080312,389.91718428894666,-97.10745904537852,382.14216122153607,253.2364792234164,10.570192710839487,245.76027348267772,229.4143016389878,-208.09078567816783,-859.9168284531429,84.76923276157765,-59.21684081017071,917.6341988495988,-5.622354873111706,344.2692351380032,-195.73149602551575,-14.763729016470537,518.9712574877564,-62.19557640167625,-35.67227900097109,-1.3667222550533158,-10.92408769743664,-175.7240428362636,-16.18519203601691,-15.147235559029992,951.5703487916264,-71.14926169131238,66.5419916121853,-1.039255597090558,49.99199219681058,-74.42479154099253,-48.6166423844044,-144.83677534697253,439.075128074706,-158.02381579215685,-897.7998287924822,-39.349107075467046,-649.9026695178138,-216.75228448741817,88.43154499884069,34.497223052217784,-19.918808351082596,8.566304806350791,-30.77638271665764,-442.0736457878612,-65.74473349248554,-66.22977761989068,46.76265061622194,-114.71739555158872,-303.3969600281296,1
-58.24457329245216,11.10503935371761,71.69138471031086,-120.5212580602999,718.1897420129134,-178.4577779936967,52.970062025840974,427.976213547236,-362.3867847794827,6.181446408570249,-311.8856134337305,116.44257992782477,-241.01915642629476,547.5781311462017,75.64461222353468,-239.99561917171988,-361.73829232430734,-26.144809726408266,276.24649470237944,375.8438002713329,15.90890898790864,-40.362793097123706,346.3074868227546,111.31552969431274,4.134187823086181,-85.89105055034908,-133.54934491638997,98.5693650477078,66.83412613978545,9.39056409286757,-27.84568767355619,-119.34207060755762,-7.480507182459736,-96.08551520494794,-64.63926143819047,32.5349960475145,2149.0420904975863,-271.37316154673255,-57.40699597137758,-218.23898099585176,174.6980512191722,209.98722231942847,-17.9798772668726,-285.8050471140074,-195.437955010138,-697.716849532064,-437.1220918970293,-142.04652226337416,386.6878405563799,-268.33906047076715,309.19887532508653,0
221.75132348520825,-8.853936319739555,695.8975204489113,-237.59806512841791,-433.7097551089722,-549.6056960322337,104.9247011552963,-340.3745817231752,53.87307610442112,-322.9653076839816,-0.3275091170122364,233.44650101392173,-116.34647697600188,170.3191897054138,-5.615576758233971,-42.15345311872556,-49.086966369956194,46.558672421002726,-280.4901035794948,-104.35916915728352,15.299380373649036,35.81528400638327,-474.82512137930615,-293.2879717175856,37.4136463614126,191.80444694973863,-785.7020283913433,-106.13559815416062,-88.39205413376084,8.266773316656781,-41.07813103626285,33.52650953546053,-137.2466124799415,-137.4253489033071,-335.4882550491056,-496.50073208898806,420.4556767676835,134.6519253475607,686.6195924243846,263.54108701911065,138.31549826700154,-124.24077093813348,37.19030476058068,-776.2674465011053,78.26159914063228,-1809.2069603757784,-244.9675396666284,118.224814152278,-378.1578971792128,-64.57091180593069,275.15817312207935,1
-153.10628099167246,-13.76494757165236,-13.813952338862263,269.4229978801759,422.2608219147214,319.8378488621962,-107.5618362387542,179.87841912055362,58.89594840946505,-431.1972823497636,379.5956367410983,-24.15770360489424,165.97269666876184,-22.613366758824665,97.99874765484384,107.9131172614816,232.2723893796485,33.43996652412906,326.0739431984139,-249.9703892933754,-63.29808628190053,11.91052342346789,-280.22803862987,36.61469119450149,-14.760224768713108,-40.69602174118911,958.7766225849308,-209.05750091167803,-370.8643003975304,-4.010666080360238,-187.8218377996357,-63.938061360967,-241.62052136683693,-216.7605259018028,501.1822976093586,-224.9840161853209,-651.1241514696104,-67.61938565879151,-570.6115777646859,-482.8144820865796,-84.76532386075453,310.2248562524103,-30.26980404671616,697.6622907925558,-115.54431467385255,786.4691290987444,-232.77438987330237,-244.46980155853208,-620.6939421794001,41.18024432300031,-353.26781202889265,1
14.58294870251938,24.873747114942294,-141.1839944563423,4.904411609369596,-200.7337950883104,164.52976456551232,106.34007602730776,-915.844789305977,128.03829439682383,435.3482245073002,-313.164224660109,55.61614778519876,-163.9750945622052,-680.1550341543677,-116.04348202309396,447.9776499691285,-554.7832053869153,-10.757450762695044,-472.5450396358786,-397.85578442629,42.46934853631856,-18.65715373223675,-48.02793272800713,-310.59699877050843,14.861821137785292,34.92710664443353,147.3336510453443,-384.3050632754602,30.450495240601317,6.797233457527591,46.57042405548269,-80.67308808219595,58.24150630498683,-143.67449321335044,-484.6720220190482,262.00901102356704,-788.439594273297,191.6332233999545,651.9100593567857,-388.5968177930707,276.1341211884216,-298.9327625370552,38.31860238728776,-11.530076963022468,107.60015468559328,-1135.1600341522928,279.7531916952893,-49.55296074986056,78.87571115872127,-82.61182734763652,307.0676872595634,1
15.243781382871408,-10.927871058282932,372.29018957763344,-86.07838476188613,-121.70679062185268,78.15641046775393,80.86827608605441,-97.71275377868116,72.68824389724912,-37.174477077343866,-63.99521140344083,10.65239726848194,-96.8995944142726,-747.8030470224186,118.99340229307832,108.7524343490391,-370.5739129670345,25.970910866002008,-434.6481797239126,-64.7943368439383,47.95434313774605,20.658708740361227,-268.0626386843983,-329.28018737784765,19.494091644804836,-23.28981107754989,364.3790693538516,-143.35481260252513,-80.78573715537514,35.260047369924024,-132.49437582716848,-48.55638527655067,-9.209451917055754,65.83027201296562,-14.511085993378614,-218.28597265428533,1778.3019321374547,-24.746802131527197,86.70873625522263,325.2280035103526,447.9893346575328,-444.51855121222576,17.011263686538936,-415.2659199109113,-27.251228617624417,-1857.1265281673172,579.8955212506928,35.057889712304714,-349.14571507526995,-199.7565601499196,584.8816093640141,1
160.01434894536055,-50.95295948370118,210.9871988832641,-44.39328942597333,-306.16536977571803,-126.57926169930673,-36.41355740340167,251.88671953900248,359.387166917281,-186.0534915278905,275.1234550064284,137.00664257098504,-40.68232020844765,-630.868127078824,-165.73552173316753,69.1197500803783,-194.67606395456855,-1.4623969992264896,10.341094951992574,-217.02852463721337,-19.09070857978871,-6.3996965717758805,-345.3212942372637,64.67548474341413,-0.6640931522182503,84.62418129417844,-1196.2677467173694,-121.92661907270193,-86.99424961304777,4.898314040937743,-0.9069003356978188,-76.35371189528814,-10.65670758763277,-1.3966895620825124,-694.5411348761213,-48.33344838281448,-878.9432418725078,148.30130681382673,786.7360541937564,446.54802920145295,415.3401984257189,66.22206114071008,3.5996166445895788,-256.69438494123057,295.6614467510772,-428.37267257281087,328.426715615979,-6.579753320706955,-455.1731350308348,-36.52989635684281,115.22043846771868,1
-2.3417928807163837,-39.98248182704506,409.1909264312048,111.86913225953606,718.9307576953923,877.0496923621837,-87.46080253505647,-0.1420481985957455,32.07434702908076,-504.4808354635096,-531.1605267076277,148.57516525070912,-40.08832122098024,368.7030432829589,-165.1617851453692,243.29516932127575,-251.4950923486601,7.966350988032438,-175.1253097852353,-378.9295877666867,-29.75720359021133,18.716835121832503,-422.3644244664361,-209.80229932006367,-27.78776243191356,-115.72905640376136,1840.4746443405757,272.3358069355114,-199.8411857381957,-12.602285308732974,-202.7377859066504,-16.64367085281183,-296.5444315664889,4.895731650112753,285.74221318994586,174.77298119822848,-3150.457380333679,-36.72092108428695,-568.8241052374038,-161.8732461814453,186.19601140704808,274.4616358717185,-3.8664607416888175,486.2189397692961,27.87212012270878,-1243.873662560026,3.915459179127248,12.2871159056947,-340.79907842896233,-83.57822725656638,-175.46184575121475,1
