0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.003003003003003003,0.9349349349349347,0.5045045045045046,0.9099099099099099,1.0,0.2732732732732733,0.14414414414414414,0.008008008008008008,0.04104104104104104,0.1831831831831832,0.4894894894894895,0.8838838838838838,0.056056056056056056,0.08008008008007995,0.11411411411411411,0.9329329329329329,0.5305305305305306,1
0.2552552552552552,0.44544544544544545,0.5215215215215215,0.5905905905905906,0.48748748748748727,0.22522522522522523,0.6406406406406393,0.6566566566566567,0.2112112112112112,0.7307307307307307,0.6586586586586587,0.92992992992993,0.993993993993994,0.8148148148148148,0.14414414414414414,0.15315315315315314,0.4444444444444444,0
0.2752752752752753,0.3653653653653653,0.8398398398398398,0.13813813813813813,0.9159159159159159,0.6296296296296297,0.955955955955956,0.46046046046046046,0.029029029029029027,0.8718718718718719,0.8058058058058059,0.9239239239239242,0.012012012012012012,0.9669669669669669,0.9189189189189189,0.6446446446446447,0.9719719719719719,1
0.3133133133133133,0.34734734734734735,0.06506506506506507,0.05305305305305305,0.6636636636636637,0.8758758758758759,0.4924924924924926,0.7887887887887888,0.3803803803803803,0.15315315315315314,0.07807807807807808,0.22022022022022023,0.37737737737737737,0.38238238238238237,0.21421421421421422,0.7817817817817818,0.9189189189189189,0
0.44644644644644643,0.5445445445445446,0.19019019019019015,0.25725725725725723,0.7217217217217217,0.16716716716716717,0.7597597597597597,0.16116116116116116,0.17617617617617617,0.6796796796796797,0.35235235235235235,0.8748748748748748,0.45645645645645644,0.34434434434434436,0.5915915915915916,0.970970970970971,0.7417417417417418,1
0.5835835835835835,0.6416416416416416,0.7637637637637638,0.2012012012012012,0.3633633633633634,0.8928928928928929,0.7887887887887888,0.8128128128128128,0.996996996996997,0.26426426426426425,0.8408408408408409,0.2082082082082082,0.6596596596596597,0.3633633633633659,0.6736736736736737,0.0890890890890891,0.8978978978978978,0
0.012012012012012012,0.009009009009009009,0.2852852852852853,0.01901901901901902,0.21921921921921922,0.23423423423423423,0.933933933933934,0.7727727727727728,0.8898898898898899,0.7057057057057057,0.9259259259259259,0.8958958958958959,0.8838838838838838,0.12612612612612611,0.8778778778778774,0.6996996996996997,0.6886886886886887,0
0.6986986986986987,0.4794794794794795,0.9259259259259259,0.6676676676676677,0.6736736736736737,0.1021021021021021,0.2962962962962963,0.5465465465465466,0.3133133133133133,0.24324324324324326,0.49749749749749744,0.3153153153153153,0.7657657657657657,0.4074074074074074,0.5995995995995996,0.27227227227227224,0.6776776776776776,1
0.6936936936936937,0.37237237237237236,0.44144144144144143,0.6736736736736737,0.6776776776776773,0.6406406406406406,0.6806806806806805,0.45845845845845845,0.5145145145145145,0.1981981981981982,0.4794794794794795,0.4854854854854855,0.8038038038038038,0.6226226226226226,0.3973973973973974,0.3483483483483483,0.6076076076076076,1
0.7077077077077075,0.6406406406406405,0.46046046046046046,0.6246246246246246,0.8388388388388388,0.7427427427427428,0.5395395395395416,0.7217217217217217,0.5945945945945946,0.1651651651651651,0.35935935935935936,0.04704704704704705,0.1061061061061061,0.6086086086086087,0.46646646646646645,0.13413413413413414,0.8038038038038038,1
0.3893893893893894,0.7087087087087087,0.13313313313313313,0.4144144144144144,0.8218218218218218,0.035035035035035036,0.10510510510510511,0.27427427427427425,0.7297297297297297,0.05105105105105105,0.14514514514514515,0.16516516516516516,0.5255255255255256,0.2952952952952953,0.6576576576576576,0.9569569569569569,0.34634634634634637,1
0.9109109109109109,0.02002002002002002,0.7797797797797797,0.8138138138138138,0.23923923923923923,0.6576576576576576,0.35835835835835844,0.9469469469469469,0.13313313313313313,0.3073073073073073,0.7947947947947948,0.973973973973974,0.8878878878878869,0.7077077077077072,0.4084084084084084,0.25925925925925924,0.6006006006006006,0
0.7787787787787788,0.2652652652652653,0.5525525525525525,0.44144144144144143,0.22522522522522523,0.3163163163163163,0.13313313313313313,0.17217217217217218,0.3883883883883884,0.8118118118118118,0.07607607607607608,0.26126126126126126,0.41541541541541543,0.17417417417417416,0.45545545545545546,0.4894894894894895,0.9319319319319319,1
0.01901901901901902,0.2912912912912913,0.012012012012012012,0.8738738738738738,0.3833833833833834,0.46446446446446515,0.6596596596596597,0.23623623623623624,0.8988988988988988,0.06006006006006006,0.6126126126126126,0.38738738738738737,0.6366366366366366,0.7597597597597597,0.38238238238238237,0.45345345345345345,0.5115115115115115,1
0.44344344344344344,0.1111111111111111,0.11811811811811812,0.960960960960961,0.24724724724724725,0.8968968968968969,0.26126126126126126,0.5675675675675675,0.1991991991991992,0.3163163163163163,0.1011011011011011,0.05905905905905906,0.3053053053053053,0.06706706706706707,0.03203203203203203,0.6916916916916916,0.7157157157157157,0
0.45245245245245275,0.5905905905905906,0.050050050050050046,0.7267267267267267,0.2772772772772773,0.35135135135135137,0.13513513513513514,0.22622622622622623,0.9769769769769769,0.45345345345345345,0.5815815815815816,0.6226226226226226,0.36336336336336333,0.7907907907907907,0.7177177177177176,0.1111111111111111,0.0890890890890891,1
0.19019019019019018,0.7417417417417418,0.5155155155155156,0.7497497497497497,0.9309309309309309,0.4744744744744745,0.05905905905905906,0.09309309309309309,0.15715715715715717,0.31431431431431434,0.0980980980980981,0.16316316316316315,0.32532532532532527,0.9069069069069069,0.22922922922922923,0.2552552552552553,0.2412412412412413,1
0.47847847847847846,0.6776776776776776,0.3313313313313313,0.6876876876876876,0.36436436436436437,0.3803803803803802,0.8538538538538538,0.5545545545545546,0.45145145145145144,0.5765765765765766,0.7507507507507504,0.7357357357357357,0.2552552552552553,0.5055055055055055,0.6006006006006006,0.5175175175175175,0.4974974974974972,0
0.6226226226226226,0.18018018018018014,0.95995995995996,0.16216216216216217,0.001001001001001001,0.3563563563563564,0.3353353353353353,0.35235235235235235,0.7257257257257257,0.2722722722722723,0.7097097097097097,0.25325325325325326,0.050050050050050046,0.13213213213213212,0.991991991991992,0.25125125125125125,0.11911911911911911,0
0.5765765765765766,0.4034034034034034,0.25925925925925924,0.864864864864865,0.4964964964964965,0.7527527527527528,0.5305305305305306,0.5075075075075075,0.08108108108108109,0.7997997997997998,0.2732732732732733,0.3913913913913914,0.5065065065065065,0.5985985985985987,0.13113113113113112,0.2822822822822823,0.14514514514514515,1
0.2872872872872873,0.3133133133133133,0.4294294294294294,0.45245245245245247,0.23123123123123132,0.8688688688688688,0.15415415415415415,0.6006006006006006,0.6206206206206206,0.8488488488488488,0.5035035035035035,0.7837837837837838,0.12912912912912913,0.48848848848848847,0.27427427427427425,0.4084084084084084,0.8248248248248248,0
0.42542542542542544,0.26426426426426425,0.46846846846846846,0.6206206206206206,0.14614614614614616,0.8648648648648654,0.6056056056056056,0.96996996996997,0.5845845845845846,0.5675675675675675,0.7297297297297297,0.45545545545545546,0.48248248248248254,0.17117117117117117,0.19119119119119118,0.6326326326326326,0.46846846846846846,1
0.8718718718718719,0.5485485485485485,0.3833833833833834,0.2732732732732733,0.2902902902902903,0.7857857857857857,0.35535535535535534,0.19119119119119118,0.5215215215215215,0.3363363363363367,0.11211211211211211,0.44044044044044045,0.46846846846846846,0.5215215215215215,0.5535535535535535,0.9109109109109109,0.7607607607607607,1
0.7217217217217217,0.24524524524524524,0.14914914914914915,0.37737737737737737,0.4844844844844845,0.6586586586586587,0.057057057057057055,0.7347347347347347,0.4184184184184184,0.7147147147147147,0.11611611611611611,0.43843843843843844,0.6606606606606605,0.6156156156156156,0.2182182182182182,0.14914914914914915,0.06906906906906907,0
0.24524524524524524,0.5855855855855856,0.16216216216216217,0.3793793793793794,0.06106106106106106,0.09009009009009007,0.17317317317317318,0.6676676676676683,0.01901901901901902,0.38738738738738737,0.2752752752752753,0.9819819819819819,0.8658658658658659,0.978978978978979,0.3983983983983984,0.7207207207207207,0.04604604604604605,0
0.7657657657657657,0.6166166166166166,0.5295295295295295,0.1931931931931932,0.4094094094094094,0.14214214214214213,0.7627627627627628,0.92992992992993,0.2272272272272272,0.7367367367367368,0.6046046046046046,0.8898898898898899,0.8978978978978968,0.9519519519519519,0.5845845845845846,0.6606606606606565,0.6236236236236237,0
0.46646646646646645,0.2222222222222222,0.6826826826826827,0.9309309309309309,0.7517517517517518,0.8958958958958959,0.12412412412412413,0.47847847847847846,0.5225225225225225,0.4294294294294294,0.7597597597597597,0.7767767767767768,0.10810810810810813,0.3063063063063063,0.25425425425425424,0.6266266266266266,0.5075075075075075,1
0.04704704704704705,0.044044044044044044,0.16016016016016016,0.14314314314314314,0.36936936936936937,0.7407407407407407,0.5295295295295295,0.6776776776776776,0.2652652652652653,0.9269269269269269,0.6716716716716716,0.9619619619619619,0.17717717717717718,0.6946946946946947,0.47847847847847846,0.8918918918918919,0.5835835835835835,1
0.2972972972972973,0.7427427427427428,0.9209209209209209,0.7247247247247247,0.13013013013013014,0.9189189189189205,0.05405405405405406,0.8138138138138138,0.9679679679679679,0.8668668668668669,0.7477477477477477,0.11411411411411411,0.07407407407407407,0.2832832832832833,0.2652652652652653,0.2062062062062062,0.5935935935935935,1
0.45545545545545546,0.46646646646646645,0.17117117117117117,0.9219219219219219,0.7687687687687688,0.23823823823823823,0.028028028028028028,0.7597597597597597,0.43843843843843844,0.8278278278278278,0.5095095095095095,0.8518518518518519,0.28928928928928926,0.8568568568568569,0.14214214214214213,0.6846846846846847,0.5655655655655656,0
0.8398398398398398,0.6326326326326326,0.15115115115115116,0.7937937937937938,0.2922922922922923,0.036036036036036036,0.986986986986987,0.02002002002002002,0.014014014014014014,0.04104104104104104,0.3603603603603603,0.8948948948948946,0.6326326326326326,0.06506506506506507,0.8508508508508509,0.058058058058058054,0.13013013013013014,1
0.96996996996997,0.986986986986987,0.8678678678678677,0.44544544544544545,0.6856856856856857,0.2772772772772773,0.2072072072072072,0.23223223223223227,0.6056056056056056,0.5545545545545546,0.4134134134134134,0.6626626626626626,0.2032032032032032,0.96996996996997,0.8688688688688688,0.953953953953954,0.5445445445445448,1
0.14914914914914915,0.3313313313313313,0.9369369369369369,0.10010010010010009,0.7247247247247247,0.9449449449449456,0.7737737737737738,0.8888888888888888,0.7497497497497497,0.46146146146146144,0.8788788788788788,0.16216216216216217,0.5325325325325325,0.08608608608608609,0.5465465465465466,0.35235235235235235,0.03303303303303303,0
0.06806806806806806,0.49749749749749744,0.9449449449449451,0.15715715715715717,0.6916916916916916,0.9229229229229229,0.1111111111111111,0.943943943943944,0.7917917917917918,0.23323323323323322,0.7967967967967968,0.2902902902902903,0.45045045045045046,0.7047047047047047,0.3803803803803803,0.5485485485485485,0.23523523523523523,0
0.20520520520520522,0.7057057057057057,0.25725725725725723,0.8188188188188188,0.4544544544544544,0.015015015015015015,0.6156156156156156,0.45245245245245247,0.4744744744744745,0.2882882882882883,0.7867867867867868,0.706706706706707,0.4194194194194194,0.05105105105105105,0.6306306306306306,0.2912912912912913,0.18118118118118118,0
0.8088088088088088,0.3023023023023023,0.958958958958959,0.5165165165165165,0.7907907907907907,0.8538538538538538,0.8898898898898899,0.955955955955956,0.38738738738738737,0.5195195195195195,0.9069069069069069,0.7017017017017017,0.7137137137137137,0.33133133133133136,0.35035035035035034,0.6336336336336337,0.8458458458458459,0
0.004004004004004004,0.8108108108108109,0.14214214214214213,0.975975975975976,0.4144144144144144,0.8468468468468469,0.8688688688688688,0.2912912912912913,0.47047047047047047,0.4594594594594595,0.7877877877877877,0.8268268268268268,0.9749749749749748,0.15715715715715717,0.003003003003003003,0.8808808808808809,0.5345345345345345,1
0.14714714714714713,0.1011011011011011,0.948948948948949,0.031031031031031032,0.2082082082082082,0.23123123123123124,0.06306306306306306,0.9089089089089089,0.14814814814814814,0.9429429429429429,0.13713713713713713,0.09109109109109109,0.9019019019019019,0.7177177177177174,0.38538538538538514,0.004004004004004004,0.34334334334334354,1
0.2912912912912913,0.6896896896896897,0.12112112112112113,0.8108108108108109,0.4594594594594595,0.8078078078078078,0.7417417417417418,0.062062062062062065,0.16416416416416418,0.6606606606606606,0.14214214214214213,0.6896896896896897,0.9459459459459459,0.21521521521521522,0.02102102102102102,0.5815815815815816,0.7407407407407399,0
0.6586586586586587,0.011011011011011011,0.965965965965966,0.06606606606606606,0.06506506506506507,0.950950950950951,0.5795795795795796,0.40040040040040037,0.5805805805805806,0.9679679679679679,0.8598598598598598,0.8308308308308309,0.04604604604604605,0.5225225225225225,0.9819819819819819,0.7997997997997998,0.23123123123123135,0
0.13713713713713713,0.2132132132132132,0.5655655655655656,0.32732732732732733,0.07307307307307308,0.2112112112112112,0.6386386386386387,0.5595595595595596,0.2972972972972973,0.14714714714714713,0.5515515515515516,0.5625625625625625,0.5515515515515516,0.17317317317317318,0.7347347347347347,0.33633633633633664,0.5745745745745746,1
0.948948948948949,0.6176176176176176,0.6236236236236237,0.5025025025025025,0.4174174174174174,0.8108108108108109,0.0990990990990991,0.9349349349349347,0.983983983983984,0.24224224224224225,0.1061061061061061,0.002002002002002002,0.8998998998998999,0.8928928928928929,0.30430430430430433,0.5335335335335335,0.6096096096096096,1
0.934934934934933,0.5275275275275275,0.8978978978978979,0.22822822822822822,0.3483483483483483,0.983983983983984,0.2702702702702703,0.3003003003003003,0.3073073073073073,0.96996996996997,0.3883883883883884,0.8698698698698699,0.7217217217217217,0.8458458458458459,0.33933933933933935,0.5255255255255256,0.0960960960960961,0
0.32932932932932935,0.37037037037037013,0.8458458458458459,0.28128128128128127,0.7837837837837838,0.46046046046046046,0.24224224224224225,0.9109109109109109,0.9519519519519519,0.928928928928929,0.9779779779779779,0.8908908908908909,0.15515515515515516,0.6266266266266266,0.8078078078078077,0.7427427427427428,0.4114114114114114,1
0.022022022022022022,0.6716716716716716,0.8568568568568569,0.8658658658658659,0.8438438438438438,0.968968968968969,0.7427427427427428,0.03203203203203203,0.2802802802802803,0.4174174174174174,0.7687687687687688,0.5775775775775776,0.5195195195195195,0.017017017017017015,0.07207207207207207,0.16016016016016016,0.12212212212212212,0
0.05405405405405406,0.23223223223223244,0.5555555555555556,0.43343343343343343,0.6356356356356356,0.016016016016016016,0.6336336336336337,0.056056056056056056,0.45545545545545546,0.6366366366366366,0.3923923923923924,0.12612612612612614,0.3003003003003003,0.07707707707707707,0.8368368368368369,0.07207207207207207,0.7027027027027027,1
0.07307307307307308,0.38238238238238237,0.26926926926926925,0.5035035035035035,0.5715715715715716,0.32732732732732733,0.3863863863863864,0.4094094094094094,0.02702702702702703,0.7827827827827828,0.2092092092092092,0.6596596596596597,0.5805805805805806,0.48248248248248293,0.13813813813813813,0.44544544544544545,0.3863863863863864,0
