0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6551828691858916,0.43574625054220106,0.5097120096878337,0.4242420931044622,0.4767579475499422,0.3815103435098892,0.5680013307050409,0.46240380245021684,0.629153545046963,0.45457767843770863,0.6363627858533737,0.7201289562064372,0.7530598274377108,0.6873091429847763,0.6599970723747075,0.5010794611130538,0.4148518371160663,0
0.36728649738758856,0.3174388787702896,0.6066099530410858,0.6165878728346686,0.7103397765570023,0.595777286106793,0.5176501366882255,0.5662917454546188,0.3588590339150847,0.4262671133275765,0.5729621086692315,0.4769265932181166,0.502853185041568,0.5669711555397665,0.4552517971675145,0.4381491150912745,0.6536572678343507,1
0.3982306041862111,0.5980159905795083,0.45786202031428763,0.6152486021588549,0.46221278961544066,0.4335533925375916,0.4779374247792159,0.5269998141223898,0.4969831076896622,0.4487612752124722,0.5865326844480293,0.5950860313599794,0.586224161139374,0.47847217383239565,0.442655987000273,0.5970500981781124,0.46593849395336645,1
0.7406738079454354,0.43379474194975626,0.32847155819708984,0.33758246266434755,0.8005373700268901,0.6582929538659873,0.4747007730412371,0.544142564338186,0.11058320641796549,0.8135924920159845,0.08239763068837974,0.32985973314038464,0.6545178255059942,0.4852321415943559,0.3245378370948958,0.5650215981253919,0.20663712699704145,0
0.538087019254551,0.33020526157682306,0.3705717365363076,0.46627925910040013,0.8127820309152494,0.6055864724961392,0.6457671183326648,0.4964138789305814,0.37273923796537944,0.5421937667420343,0.5056606379683045,0.6506411333036578,0.6743914995651812,0.45845957339188165,0.43040825790601567,0.377525585451421,0.5502656253685081,1
0.37963743976983233,0.43374177689567445,0.31519844513931833,0.5016119751526978,0.45622422588163153,0.6273532926805407,0.47753008480943127,0.5420115181694635,0.6706659332156454,0.6804713912393875,0.6249580891000838,0.6845085455443449,0.6366708386851881,0.6569078773511328,0.45019567964554463,0.5736147519967598,0.31927730399500764,1
0.4477360699704804,0.44004425816609855,0.30663826927998367,0.5589346815239196,0.4211837310344793,0.6045419867323317,0.22950900980480657,0.4744837951395899,0.4917456950735085,0.6889500022580746,0.36634676712175435,0.5849997319853872,0.47695719245116724,0.5664699958809196,0.37975840059473526,0.620508328420183,0.5138595102642559,0
0.5991711965582596,0.43277803788466707,0.2520959725741757,0.5665944627590043,0.4514029748732508,0.5342943662597427,0.5740418396878054,0.5728214177597633,0.32106479619649464,0.5261934580450702,0.42070965194991833,0.5762606095636224,0.5624575843399073,0.5101680306224107,0.43825447591542843,0.3972146191361975,0.39140204507606524,0
0.5049380080068948,0.6103248866209775,0.6257172655242947,0.523058781838401,0.5743871592480726,0.29591726446375294,0.4931930623480777,0.5088801287805959,0.3470398801787722,0.46518785000157864,0.5980214457723233,0.6673563517050374,0.5736259972225325,0.3324676657817103,0.5153774239481724,0.7305645933680822,0.4834485731267175,1
0.6307994864138265,0.229927182997306,0.24948188911080554,0.4851989282749273,0.7355891658812109,0.45222666544887763,0.47678442560721,0.44619202512210543,0.24490543663125308,0.32359196371457577,0.3792897824823033,0.6096776050032182,0.2179590424181227,0.43239186558277587,0.6376949759782782,0.517510129844387,0.6192012516336376,1
0.7042202428425315,0.4839892523462379,0.09815541086539648,0.6114262579063691,0.361226104835238,0.5583427832981923,0.6057341125136697,0.7044572476505926,0.5550465294630259,0.33719719020237293,0.4999278143622384,0.5732054191189183,0.563558339554021,0.41901868166718925,0.4510305727485944,0.5388411360049924,0.4087772501789492,0
0.5601845215962439,0.36220825289640146,0.3440921704822369,0.538002376583016,0.18500314098788784,0.49086061667664865,0.5473700352596479,0.6692517953302576,0.5824819411582184,0.6900517727710697,0.5801084272133522,0.5423998410814604,0.3950154480259368,0.14540144064802446,0.5063670360726087,0.5976475005657345,0.6257357805182419,0
0.41210359395877294,0.566739113733725,0.6667729906910043,0.5065386786262722,0.5946058980808817,0.37919588704072366,0.6026286070026197,0.46869485802073496,0.30506038793938756,0.7094491427154219,0.7140869869650514,0.7649543911092449,0.5361635224329347,0.6818329144136884,0.5710306107559625,0.3935308969514004,0.3132984727018289,0
0.6830806496256797,0.41456837932462437,0.43873402474882445,0.6631394302693004,0.8400713256727397,0.49097736110588,0.5054334074295357,0.5987513673852919,0.2519097459628024,0.629339210125567,0.6117500501226545,0.7123310458017968,0.5895712597076527,0.7372265060657284,0.4843000302675075,0.42074921176589003,0.025155145567860526,0
0.44508784159346243,0.49284683889256387,0.30619884302965084,0.57877937621161,0.27793678309743947,0.3049096196580189,0.45821092604285907,0.5690464471145787,0.34092138185533505,0.700269858308099,0.5335318836331817,0.7686883062091349,0.5668987786314017,0.5018599052419291,0.45351111011138695,0.57706452467942,0.439755099349624,0
0.32164629475895795,0.6191306732059113,0.4871562342510471,0.4267183164943367,0.33320177231445613,0.4931102992816459,0.3375793970478142,0.506253185641823,0.6425394245638202,0.6369558861121805,0.41167881752302654,0.4271362371389982,0.4112284862809247,0.46892868026613244,0.4442139587429965,0.4389750041159026,0.9265595790909402,0
0.47679581766245327,0.3012715392525331,0.600349183678038,0.5895063305577306,0.5433236792021507,0.6680458125698592,0.667013002724484,0.6165564523046931,0.6475117303576744,0.3590041904586986,0.920319972205223,0.8252298062933086,0.734710183231003,0.1815035776877192,0.48567935131465334,0.4364275782370313,0.4144779156605845,0
0.36243194172767523,0.4937821576239033,0.49656574939511483,0.547111201067472,0.5521203559559242,0.4290713567919988,0.5877419831419289,0.5735405275392506,0.446889789214576,0.46568445000227676,0.6597546179493164,0.628532492122598,0.5895358499767221,0.3860725118516951,0.4767694342788351,0.4053675152250907,0.4658223748433797,1
0.12970097183382895,0.43733482627101133,0.68531809041168,0.628512828807706,0.36239265482362426,0.6805539677118607,0.03297646663241127,0.9279639151737988,0.5514313513789837,0.433232460196099,0.819135875393282,0.8798478726694805,0.5477729983479681,0.6202860149308161,0.30114120444657577,0.4692490001600179,0.5246031645167412,0
0.357754104551424,0.4097856992206783,0.20613050706567088,0.5436458719970263,0.6179444994529922,0.6772845688763878,0.38935608908632124,0.605238946048286,0.5338550210019322,0.4673199213140202,0.4393452063934999,0.5827312447477596,0.5982577131928204,0.3741532149239528,0.2869681046097863,0.8700694700187468,0.6049766525871585,0
0.7488859625309339,0.6953405690885441,0.3912557477614328,0.38874961156138904,0.6624105111017186,0.3274180440342834,0.7971407442891996,0.6762057696165004,0.7425497973733834,0.8508258714867094,0.6051682323315059,0.4435250042642963,0.6404161245791182,0.9371540872056103,0.6179899397021329,0.5296420051050089,0.5809429043421376,0
0.5370912861704273,0.4064119015794061,0.2506809349009194,0.2271901085987244,0.7344003767842928,0.508292105443617,0.4571449890079227,0.42004376841888896,0.3093299762194961,0.48166895421781875,0.004572656208934767,0.09576047363066703,0.48065280963905976,0.48320482784628965,0.5091804209411587,0.5817743727604581,0.4187365694087545,0
0.4670094300219622,0.6425800015141765,0.539390164848066,0.7460091539746004,0.5568716435230079,0.4026139003831135,0.4099054034445914,0.4735289729076674,0.7416127439354445,0.5615157404675573,0.7045203215225249,0.6356802419725814,0.5678580630552763,0.41740926327905664,0.4196707637347926,0.570406563079306,0.8145467538617339,0
0.5018204062198226,0.42424463190568334,0.5318454886565811,0.5186862391697024,0.7073911511831142,0.6417494958713447,0.7404172465718115,0.4781994517803224,0.44832741765134476,0.44135181970971643,0.7245679695505094,0.6866727142886025,0.5850663143949394,0.4090478545792595,0.5305717755955194,0.3559718278561059,0.3271876716937302,0
0.5272140381005244,0.41282095264618196,0.3515794028674969,0.44309734854755256,0.38747843130280757,0.7235567009803285,0.5540176531481129,0.3743453450761562,0.45759917543987266,0.4210373750765995,0.39325911509580946,0.5336363543097994,0.49767184631613415,0.4385437704520334,0.5026187347633775,0.7523004890085139,0.481018069740687,1
0.6881866138204347,0.4637923127629662,0.33051868760220665,0.6901628378445483,0.484941596757938,0.4255511659526891,0.49731827016505636,0.7125417671717803,0.698304217820941,0.23374088674668358,0.6796775012184539,0.5615823214031495,0.545614833235407,0.6555750616844835,0.5910244246561285,0.4131812415918188,0.3787253169207461,0
0.166664533134589,0.592083006499156,0.3656678750770763,0.5886015448269554,0.4737918184820524,0.5021546561991984,0.558157331708536,0.5054129006517065,0.5021381125885016,0.43397932384588944,0.6802364156381281,0.7311717135384264,0.5819042821644091,0.5054579578361889,0.40667553503656717,0.6950479962543846,0.4624910824015598,1
0.3182696436377185,0.42659257039429066,0.540421889799418,0.4432669399283653,0.34229189397812143,0.6277560977975969,0.5074792686170748,0.5519996661601623,0.5174724602518995,0.8228824522487008,0.7708894603261219,0.872488056335579,0.5015031178946685,0.5474844345564166,0.5070999140030875,0.23332106958431875,0.3437361676294374,0
0.40591677218078503,0.4028146878458968,0.49123998577216477,0.3942614827138616,0.568904100670052,0.4744421369139362,0.5822318459516524,0.6212623272139608,0.42571577101744484,0.8069644330911896,0.6997987187167471,0.8240677749287623,0.5698048753913343,0.6058456396113396,0.519251033168657,0.5647572513527952,0.4712368689474389,1
0.5100503669458111,0.5623657810716652,0.12433895066268763,0.6626197231305968,0.520273420306799,0.4610429108552133,0.09974664779878828,0.5231247331554645,0.8304758866349928,0.6822962174801875,0.5156444378184242,0.7013356539095243,0.6449743446376526,0.7285434049384979,0.3857796356393251,0.43536601480535103,0.19061966792017782,1
0.6185943420221081,0.6289559131956182,0.36873654494130026,0.41474944211742504,0.48868192688391227,0.44926769990589827,0.5153559513559883,0.7851501001231286,0.1420145459262343,0.8197654047665095,0.3843027570747591,0.6924566227662743,0.4915163088822113,0.8619328530497851,0.4057753082929649,0.6185364562483419,0.6314137614679871,0
0.5620477594643127,0.5468410795401035,0.3080214404717057,0.2722580444753864,0.9316634207240593,0.4726432694427759,0.6907769219704538,0.18868378792275214,0.5833700556771723,0.5839611022180636,0.15697943809067516,0.0,0.4823018334702122,0.2647448626613187,0.5688738758380216,0.5121653055564758,0.4605941243166935,0
0.7486605304482924,0.505592655842463,0.29769388371333216,0.38495261491687294,0.2545339687821544,0.3871428809979631,0.3715891369327772,0.6936921025108883,0.31790753691209434,0.7925799807892339,0.1847995271828361,0.4286424242642964,0.6789999802449028,0.5440528281576332,0.41384001870267184,0.5198805680455825,0.3830262314787422,0
0.21424625870847383,0.3399126556581232,0.366167081075995,0.3903228920321211,0.626944682467466,0.6670003162060638,0.8685657530592816,0.5087799902378345,0.7526287956350228,0.325940561251442,0.792876225873433,0.6017746499379252,0.689787873647035,0.21778283372555912,0.5194349262234919,0.6074432071408986,0.48694849525731376,0
0.3940231253584083,0.5134351633976837,0.11148437794485916,0.6033145485437421,0.6687955083326403,0.5425087311786372,0.1541857080718173,0.4674743475011055,0.3918340108999703,0.5247048083173079,0.21487002544373118,0.615390899931956,0.7975203525995911,0.569244457985482,0.18015405498255072,0.62807026901903,0.37990331785744436,0
0.3841040881384846,0.5154746192864965,0.25685637921920157,0.5859385073991605,0.5214807027963035,0.41006911642577654,0.37006791339214407,0.5716876181997302,0.42085870625602156,0.6042407968086049,0.48790230569052717,0.6351820621200515,0.48386582358588753,0.5125462845688356,0.41249157839612155,0.7271009505455455,0.3882999243525648,0
0.5746972068919911,0.5996278950364586,0.15446272106483178,0.32664184547428,0.6107327840604119,0.3008459115512956,0.5008160823083981,0.26063480193989913,0.07018787245222013,0.46506004373049037,0.0,0.47898569207982894,0.5348614438869923,0.4487224423024252,0.45541964175583066,0.5484778344166215,0.6275644356349432,0
0.3432608844201466,0.5887067867583312,0.2448394115614153,0.5755603168368769,0.6299967929318313,0.3443623203156143,0.6020645277081892,0.5795072641278347,0.4241376709460182,0.5149238369999727,0.5499485838881653,0.59432826962907,0.613379809249101,0.466411454505728,0.405381248928037,0.5778982434782035,0.4094366233304289,0
0.6094397735647232,0.4505708276304187,0.11251266284361255,0.4572784871997385,0.5976499906737032,0.3419614850217398,0.5498999681957666,0.32692775321901946,0.34143175577524576,0.23360975574619952,0.174625308266747,0.5050420654798095,0.8065852002211912,0.45303984666494884,0.45238594173573854,0.8029763416326989,0.5474862367966522,0
0.4718763397326138,0.47725626341315064,0.5094356573352232,0.4979917895995399,0.5208927545035767,0.3256187756931279,0.40763225048811536,0.6767176949340561,0.3450698804577001,0.8760636491350415,0.6153685412348285,0.7870622370257772,0.6993147045525545,0.7827312995819549,0.46053442758402546,0.6657967810442054,0.27693592607165407,0
0.47320356634112903,0.4660746687277867,0.41112655333707326,0.7547397927348812,0.6108636777093259,0.6532971325348631,0.6678082938496827,0.4642536654411138,0.5294652025423314,0.23613334089163723,0.7970875185870625,0.7463275815014265,0.5302546133356187,0.43282177887081735,0.4935616497861031,0.71416832343893,0.31285197077841337,0
0.4547042512940322,0.4526504136537515,0.21171016918854493,0.4541883891152366,0.7241624369160184,0.7585399633268927,0.6804008376467684,0.6603659587453943,0.7243227892203168,0.29527337351587324,0.58483786625473,0.4947210926807916,0.602923147180374,0.360939834175358,0.41029646742693965,0.5707783981597315,0.5499454309808501,0
0.3865509440345683,0.49880117459747786,0.4628472415779092,0.5055811651063952,0.433095718984724,0.45609298860938097,0.49827472490372027,0.3738137445738656,0.4846926096097728,0.5156818054550871,0.49547604369970455,0.5714454390054935,0.6234899965294128,0.3352672460512466,0.4680646206724716,0.5938146250377603,0.49458199301281913,1
0.5715921428634839,0.3438134644470058,0.29950779549096557,0.39251334342599103,0.4547977966017823,0.46420523013906156,0.5450055191389018,0.713192315905712,0.5153102179151746,0.6103250468995202,0.48548228940606,0.5315124130926159,0.6389040254280405,0.5172612499121471,0.5128119218614957,0.6032162589201189,0.39425570181754455,0
0.3746139114692048,0.5665546062041371,0.5685097918552897,0.5501854065115724,0.3248225417322459,0.6809569224073321,0.44876210177068143,0.45594296886227925,0.5018325347992622,0.522500058879033,0.5357129169078937,0.5830450411197321,0.5677801721735126,0.3994649525877363,0.3883342059237631,0.6510745960258988,0.5612316972003837,0
0.6017458771666606,0.16342987330283504,0.3121432070839709,0.5015198377807898,0.20370279564476268,0.4256709118647447,0.6327689719401122,0.4318181753624348,0.2915676175573604,0.37098165005303774,0.4627288096395564,0.6568415147958958,0.6450005042663047,0.1396198451897373,0.5815870537487994,0.6755322227294124,0.31410684925760635,0
0.6451961627529217,0.3773124507304303,0.2321412327845738,0.6426358594327823,0.9550227343572871,0.6009298851777976,0.25058698031305715,0.5761340555314035,0.244723979613979,0.6251089078220913,0.23303124333989828,0.5760198720902489,0.8245025857506741,0.8060829600113439,0.21379745331102587,0.5046679079203853,0.35063725385717104,0
0.4247995924749002,0.4802070277283432,0.2714390006756835,0.4538896224764667,0.3778844338233821,0.4062160566531732,0.28200787562676755,0.5064025632387011,0.5544487990573075,0.7179879730886948,0.4079063932769438,0.5679446461660713,0.4452263687927596,0.4425510986625344,0.47956152824385484,0.27466227573469826,0.4370145502262153,1
