0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
541.3515625882599,1289.1590563290542,-207.9157035984537,39.43335550384564,-441.9567789074042,-4.232885414987564,-137.38703751206663,81.96299895507867,-311.6176750478048,11.28611394954886,-18.812247820922806,-862.4977766689226,-13.651181991477394,-49.14210524439525,-104.96021969172106,172.03611034999432,-148.41829259560515,237.9703861046601,-393.2245441730158,134.5604888659431,534.9708752651941,-142.64920577173862,-1551.7507409632324,-7.847112225422133,309.39375939153894,562.2299405416509,154.60137539972234,808.2621848561915,112.76570824267516,-105.66567485194346,-274.1000690957269,-21.00996198128666,-49.03275395600539,-173.05506460759543,181.887257138698,-324.2574538435359,-170.36092241951178,-556.110535794808,3.4558366447755,-11.327205254476334,97.06525315828848,142.66972565748583,-51.036441156595394,-533.7442605633514,-110.67425383678852,37.81318904727376,-10.381129782517444,-26.914405611122422,-231.7056122230221,65.26692175610846,-361.0100388376698,365.58480109237263,555.5525273767155,42.71214702564722,-34.13606438182327,214.01070337016176,-711.3262847855066,1.98720281157518,-87.62948219686466,346.38353247053465,54.7403580420029,166.19916338221037,1.7498063547659104,1
426.1105397747344,727.290227105298,-243.23317865933396,-81.81115858289795,-265.2699253042465,171.16374752087577,-322.4212020836148,-86.81903196815222,1159.7578444011003,-103.02612733257538,276.91447488236577,-573.1667060017245,-12.28008888353672,50.71219902363461,140.5398993426369,177.37059645932203,281.7250488991033,85.54671223362175,-585.3407502263834,-204.8161598416036,387.881215797905,-97.51989007654616,-3467.6960979600262,-275.17737470651605,495.04752964123145,805.8320665588641,76.62359201085334,974.0325611609998,-181.033197839791,105.08053799785726,-121.72912036516789,-22.31233701767372,-620.1966256678105,-333.6438885072836,208.2427677273064,-941.844001141252,-17.16744446929035,-116.11598121970702,12.551813094745988,4.98446301543699,1197.1124050557476,-333.5909758574236,-38.4406479954763,1458.809069653799,95.02660123838886,-353.29966303450783,-16.24356862398193,-163.14072282594952,-692.6386849201917,-187.79815261224545,-602.8629293270201,-243.77965508838005,-71.16363869748108,-47.56385620791677,-23.199581178520592,80.80621395284822,-1821.349857063956,-3.3451711498705694,40.82472072785057,-196.9107244156008,-51.09122719910638,447.4901743644454,-25.204678381548533,0
-190.70541822991345,-151.6400832878211,-170.74888247090695,-29.259591807428677,359.40987837634646,-62.41492869617243,235.4811788504605,68.35353434801155,-22.4946639661384,83.30571688976568,572.288280240924,-720.6941732111708,6.677322645355243,-324.1486884772264,66.1846330459962,192.76082539150832,461.17825936124416,-43.91981262453563,25.20121801477408,-114.00927660786196,-439.9241630047832,-76.3339836810657,-734.2910796503162,-315.5536392216443,79.54029412471412,-217.69611771956167,26.0305641312676,-454.0068326716885,-117.83662718239192,-62.660376776074216,-157.69325956407752,-6.570740278101034,-18.790541103355693,-298.1607884318362,-63.97352462537488,438.670471981044,-102.94845270338604,323.8077705885233,-8.470167012652476,7.232659081835264,885.7943585637437,-259.42814340363515,-57.9177505599517,-477.15954439172094,-68.9552261851591,422.3152644834386,-7.482452117654291,-37.52885299477203,-544.6728805875608,-77.0370295809007,285.31119035081804,-313.87222152037697,-160.28485829300797,5.722809167235552,-4.010284660012336,157.07330136038914,-516.3128504254524,-4.126782653008917,-58.75451471927513,153.84319804743484,62.380016290170566,-561.445257710842,13.379929463968944,0
41.56489717443131,1100.421609286259,-81.20043149597952,-72.57235217330052,172.2136403329444,-378.6774646263962,37.254302830812925,134.1549203978094,-1136.52700161601,108.54900610180948,132.31686322768644,-963.5537115796778,13.683435512739642,-340.9714907153593,120.09640613110514,97.59880959172185,79.9729636589791,-36.721157028748586,-103.49846666096822,-50.541011490912965,-286.7000237388998,-211.0570493503844,-150.61129772855543,-464.8814857894343,-18.56380817009392,-562.7887163639513,327.2968224569482,411.6445377761042,-46.25113095460561,-106.87653490262416,-2248.66347542608,65.54568161893539,151.60904963836043,-237.7241839957261,-709.9209181491501,721.0249641425735,-132.91737129740892,-57.02735176221403,10.571381184343243,-4.4783800455813,1033.4930872589537,-257.09002064504494,-44.8983422842435,-335.80697113241024,-48.63776091440305,593.2067899837058,15.489003528647498,92.3256224044604,-1155.5889703873486,92.45826363361188,208.6885352382342,-204.8981764048756,243.94299183404777,105.1928394861905,3.905681341130521,123.17575660190356,655.0860588696992,-5.899515839868274,-142.19192587265675,449.2919376762863,215.5071289911924,-151.15921126819765,18.914490735092706,0
37.825447450569065,-571.9045234172554,197.62898571398551,-43.69556362774135,-285.23781749230045,301.9848026870488,-69.68007810206008,-3.768376721858232,685.7112899924147,89.92865840449149,-44.423486927427646,371.67012354698414,1.548861689913254,-249.4365434753105,-1.144500279541603,135.6794327187493,-21.304420704408027,-203.86189843510067,-409.182753300097,-45.094361840093306,119.46300243325602,-63.29900896014336,-341.15150447275545,-144.3805365300202,215.0341711613166,479.7494359797872,-459.9647174476429,-132.37645774110453,-167.8898964935948,1.0125802961645904,969.7159076508289,57.32517814598499,-985.9509972390008,168.8405028960683,377.05912324451725,-966.0256262830997,348.9176660536417,124.71270208299808,2.7951861632618207,14.052565618069712,744.9414562872093,-351.257763665815,-0.5322605977049619,40.89563109394194,0.6713403721291918,758.0759550573081,-25.084735369281532,-138.27133900468513,160.65624038375475,-175.93965046628554,-131.42453509692962,-341.1595497982998,-327.9344185604511,-7.248345992424762,17.042773930533095,-78.08794529403855,-1987.4495340080423,-7.942183280809903,-68.58260135081393,-267.8126584185565,74.6355202840951,-130.70274903553533,4.031329798368704,1
267.5184999663627,993.4333347397204,-26.5259519114861,-57.70358364412197,-203.1472794776751,-236.72478411193265,-53.71592825313631,-114.95498377585048,910.187796008356,-46.23532437526207,39.93193308490777,-981.8899880139584,-8.257052982836544,148.3783821829625,7.425219177898597,316.955770685816,324.83450437884767,-1.0502597153171624,-29.56584098996729,-89.69017432584543,94.67551721587608,-177.18011821512448,-1182.8901253812032,-86.40763181932007,5.013251273683679,311.3223578467764,-132.61665446197662,703.5724574422819,-145.1986442905783,199.33018655349085,-1549.6441506078372,31.250214514304847,-198.80155754959597,20.71491670399571,-69.10849095613182,-1345.687215275655,31.2790305961185,374.193507979767,11.119328198727098,7.079969413530215,194.3852250212081,-258.34684294698,-2.441582811632042,509.3113335139743,39.732112221206926,-532.5702402033232,-54.35178941976644,-184.23656283059483,-612.9507257025596,0.7115986406679291,-372.1121818066941,-142.0732544725479,192.14518361334365,-9.125188242398416,13.049438218345092,174.67930706345635,-553.0619772475778,-6.116323237639634,66.64837256226306,-71.99057947813519,-11.669483796721536,205.54197636650864,-13.378013273454505,0
-239.36161880603515,1016.3931502133676,-146.02724744515322,33.32400711775836,-562.286510383379,696.4006624243057,3.5875263211278288,169.29616857949998,311.2915210045061,-81.26272245659081,-382.853980559664,-527.91379829578,-4.503994636969988,242.3887165753316,-67.65414524087865,-162.26480631333064,445.1586118127981,-435.78954517063255,-340.16198282093404,-50.88934867963873,-343.06542090624225,11.614345479535626,250.57272302283056,-456.4067526713114,463.75789351956496,1049.712084819383,-52.20668374490887,212.28266630955392,-55.34972288230093,138.73613953794816,1906.2868149077108,-13.407963692544053,-668.7328343725158,306.0754101117072,196.2778660084641,1255.6782308755337,234.47703745553224,-557.4850796463372,-24.420265278662484,-35.26912348284223,1003.4252890823794,-526.3143514207226,-20.32081921484166,1726.2154324039032,36.49478373409876,107.74185001054396,-11.906343826425372,173.1920688908124,-336.8301373676914,-209.8129829014395,-30.27878040867377,170.48772229630202,488.25053274722046,-33.19453681274506,-18.14418972270582,-241.0783527878123,544.3328978359972,-0.2402636554880182,18.7904248363005,-668.8107251796666,281.15364991307007,-189.5024892835636,7.97352424492508,0
460.0996236839416,1131.8679270524017,97.68360187140226,-0.3673532337861793,74.6043979101344,626.5564488047632,-64.34456589039371,68.19328454242513,1197.77092733418,47.88578017665694,60.668692203761,-25.817473298379788,-19.46544486761169,187.67218166089268,-137.83321879792675,320.91447755737875,372.7573781107898,8.731057014768773,-181.65723854747597,-2.412427044204213,351.6115320175569,-366.8671675161808,363.5778239186203,-32.588877139640616,360.1205010003624,1010.49657445768,-501.4458665575279,513.1340471640879,-144.88465910546535,-191.9325018395789,2215.723929715399,20.106577006656096,65.3506273686604,285.4471856032644,168.23279988397113,-47.1300067022454,-96.32684726591316,-150.39749164067402,-19.860497223568,-6.767503321814883,1077.90991384552,-569.4170108631347,-45.67434496860739,351.0455792203074,-95.31073597002386,-38.20449240223851,35.42819482636171,230.25823684927337,-853.5920008408523,-67.23728217178099,-349.9530196841623,-373.8594310375015,569.8537248842529,59.38336640947404,-7.981166436049985,-46.00579271335785,91.21349444242362,0.437942903272599,-7.1065652702337,-18.519921944378726,-57.7449733028816,-70.07487447883163,18.22970917460141,0
-26.811183645418915,-1073.2433571018855,60.72086936554473,-1.3063119552329905,3.002477145967612,104.0071627641272,-60.00795679789069,-105.29429235638015,207.4250753370222,145.74250569946398,129.41972750411392,347.2038842346563,5.90110686566633,-95.44821526809103,70.66345261235682,-60.84502453722706,-211.0340447646557,41.25444069609768,-295.7893507775222,129.7431213999373,156.55947082956322,-46.51167884816601,681.575763528287,-276.37348039436205,168.1677566064395,239.00161510143408,293.38112173405153,104.29249670369796,34.12368475305026,-126.29131570167752,2079.2692754371164,-61.104803725088686,-395.8746893700885,589.2618449101764,171.22221234654782,-315.10980575729025,349.8677136499341,-88.74408284682752,18.915044110752213,30.152569113173534,534.0314745755275,675.7581634273746,-17.908218990084585,-344.288534232217,-43.24409477189823,227.74599073991743,34.37847689213792,305.8771898068576,1464.893337819112,77.03093355394667,-538.9410590858382,-393.01348699802816,-556.8410103941959,14.581940345625071,-20.4390038979644,36.406595066078,-182.68737272126623,1.666562936089233,67.63469609303552,-16.878123474173677,-181.4591810460716,-161.32469727902824,-2.247635935983263,1
382.9470428376896,108.31123055925474,61.79590995033468,-94.2811172507226,52.75503798567513,-219.9285131020327,-23.420137171716505,130.33597178607323,-137.40749122326352,135.97605705631264,448.1954930726411,-443.8218284497827,11.122649971113985,237.19929991287293,-53.13227357563432,-124.92799757479932,-129.94332595896785,-43.05124766127026,-169.1653499456732,8.389177721145778,476.2493697727498,22.15289938195749,756.5234243657184,-100.43242472704458,721.031291099917,1173.5637716799986,-397.426303136693,-647.751593091881,59.40433058076236,151.20107745677822,1679.7116168963698,8.00692655239241,-1058.2167939944272,489.8371321923053,260.27490145470915,1099.0633846026235,186.9627209268507,-179.61233739520827,1.4345182222999666,48.3798648058248,1476.186665870148,404.1454207200704,-20.386287661876093,-193.0046207827568,171.9332897824218,-4.344892379725856,5.962095833397447,-140.13870580413302,794.8812124945509,228.11405610500623,-625.5406134546547,371.7072262524935,-228.58240109027088,-96.94234217132632,17.184429031629435,-265.03197194460546,-3785.903441221439,5.027835323376628,-194.344713178967,199.30378844378924,-111.4515920907948,-308.4990896642421,12.439021137549467,0
-571.4026009284997,-981.2375017542452,-108.09179001469518,127.52546106641132,280.24329427721494,-240.19943746728435,-162.37181835312398,-232.38340589005588,-343.9770127414928,-135.89786719360805,104.93029131528652,1768.128938245129,-14.741464425692172,275.2448540992953,95.97970296172733,-471.2955532489301,-13.721585345131448,-58.44744836503815,164.7542376659375,117.04215661608175,-133.34238648441664,226.2443532296162,-168.70246592241855,-104.83284010971444,-298.08282212042457,-757.5557504238956,319.41690311140667,-9.127670597145292,54.87241411944331,58.31723549706124,-3043.114520945957,-39.06098516440103,712.7954627532511,-53.43194419219992,-173.971387710184,793.81232372575,-145.5849646731873,-334.2515702075073,-11.161060330919494,-35.89573710607812,1736.5056883996533,-275.6128139004902,120.31899353801349,511.1409690664028,-94.01298265210076,245.6110535996924,-0.0790475166634584,54.47029200472431,-144.4140666251471,53.56597219993585,-306.39986585698244,799.53857521722,485.9217843319357,-30.8183715947466,15.121845195224894,-152.57433023952933,128.20991144229706,2.439905614619884,-84.83493505075805,-41.78572300050715,46.243017985055104,106.49702305965528,16.66894065543422,1
-644.2075964136083,-667.282606263403,-1.9450531719153796,-68.59598443893711,48.30280474840174,-189.33703256930423,230.0506577714913,106.76924612792394,-641.3968247193528,6.293277759842125,-29.002259291409715,-1981.1311516479316,3.777991604706103,-199.7822022470454,113.4644670017938,318.0295940210891,381.8593560758651,-105.680302259836,-404.19003785964753,-201.45179331988555,-660.7076940103323,-147.13599638341827,777.4034321633358,-217.8692314320412,666.4914121816216,-165.64695502412974,299.752228382021,600.8089229176114,-39.50390897943011,-196.41455426858536,204.66255530812575,-12.466242459450118,-203.7054895491993,-502.8692417765205,-700.795088162987,-593.5466437135971,187.91315444711407,-349.5808575047884,-43.14770754453596,-2.645361112299132,-1523.098450259701,-284.6717708710994,-55.137987685944296,-395.2215777406342,-11.258529322348709,-18.151709914525203,31.48384077878285,-261.47373810337984,-1244.0973989100885,-53.26902506231315,389.5388995969418,110.6936247736109,140.10726091476215,7.211489587750864,-32.0592120430368,278.94805179107595,703.0697982873123,-5.223090846291207,-40.36522031704726,378.8248302193597,199.59580713385583,95.0948646685746,33.843924845449095,0
-879.9003580054848,1451.2101102078414,-104.7081752533291,-23.68702806696647,-148.5946301412376,38.432287206648894,171.91718851121618,-119.04014375972666,1215.423803271054,-79.7999044266604,158.074792700583,1659.2486219687396,12.072734854097773,-440.5919131830451,-29.149267671171973,274.5404999331984,144.45759704699066,-128.60210050152898,-28.950890718585335,-30.878626155389178,-226.99118184043283,-204.85292404967407,-3473.981179355363,153.00917012417574,294.5917080230054,-372.9412481151411,-472.3717124221523,-1056.178608970694,-27.320821709665065,-16.711395893014586,2190.684553046426,30.462635358938403,273.0967765458751,-683.8541469081836,148.1152618631902,1002.0872337852412,-348.42424976230586,121.55847915869086,4.5968283782266965,52.655854674769806,425.795391770149,-846.3767573652966,-76.40090036239823,908.270655462301,-61.32235889906213,613.0319602658183,5.055597140419068,-71.18895021920316,-781.0066704414802,-29.404313257661013,-201.65132616759007,-318.2322425850708,-266.58700796491445,18.9022867032117,-8.545730944750662,-239.03570199691268,822.2775774402145,-4.85852087865233,156.51763342563785,298.1193314504601,200.48523262909347,-57.85896665801341,19.134628606902208,0
