0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.6306306306306306,0.3113113113113113,0.8608608608608609,0.2922922922922923,0.031031031031031032,0.4124124124124124,0.1891891891891892,0.26726726726726724,0.34134134134134136,0.7517517517517518,0.3833833833833834,0.4164164164164164,0.5495495495495496,0.07207207207207207,0.8238238238238238,0.1971971971971972,0.27927927927927926,0.31431431431431434,0.2732732732732733,0.8668668668668669,0.4934934934934935,0.4074074074074074,0.8798798798798799,0.3163163163163163,0.47147147147147145,0.5815815815815816,0.9409409409409409,0
0.17217217217217218,0.06606606606606606,0.2682682682682683,0.7987987987987988,0.11611611611611611,0.7997997997997998,0.3683683683683684,0.32932932932932935,0.975975975975976,0.46046046046046046,0.5165165165165165,0.990990990990991,0.9629629629629629,0.4724724724724726,0.8738738738738738,0.4694694694694695,0.08608608608608609,0.0940940940940941,0.23923923923923923,0.9209209209209209,0.8448448448448448,0.8558558558558559,0.8488488488488488,0.5375375375375375,0.6956956956956957,0.35835835835835866,0.3883883883883884,1
0.41541541541541543,0.8468468468468469,0.8818818818818819,0.06106106106106106,0.21421421421421422,0.5505505505505506,0.36936936936936937,0.2652652652652653,0.14214214214214213,0.6046046046046046,0.24624624624624625,0.10710710710710711,0.9229229229229229,0.001001001001001001,0.9289289289289293,0.5045045045045046,0.1981981981981982,0.7187187187187187,0.14614614614614616,0.8278278278278278,0.24524524524524524,0.3553553553553552,0.6776776776776777,0.20520520520520522,0.7587587587587588,0.6146146146146146,0.8918918918918919,0
0.5885885885885885,0.8378378378378353,0.6776776776776777,0.6686686686686687,0.990990990990991,0.8748748748748748,0.11811811811811812,0.2852852852852853,0.14014014014014015,0.5245245245245245,0.48248248248248254,0.062062062062062065,0.7257257257257257,0.004004004004004004,0.7897897897897898,0.7397397397397397,0.5645645645645646,0.45045045045045046,0.05405405405405406,0.7167167167167174,0.016016016016016016,0.044044044044044044,0.5045045045045049,0.34034034034034005,0.9829829829829873,0.968968968968969,0.48148148148148145,0
0.08708708708708708,0.17517517517517506,0.1941941941941942,0.7247247247247247,0.3033033033033033,0.7427427427427428,0.05105105105105105,0.022022022022022022,0.8268268268268268,0.98998998998999,0.08608608608608609,0.8338338338338338,0.3743743743743744,0.2062062062062062,0.7987987987987988,0.14714714714714713,0.1931931931931932,0.1991991991991992,0.1931931931931932,0.6526526526526526,0.6066066066066066,0.6846846846846847,0.3783783783783784,0.8948948948948935,0.45645645645645644,0.08408408408408408,0.2982982982982983,1
0.11711711711711711,0.6486486486486487,0.5865865865865866,0.8288288288288288,0.7107107107107103,0.7977977977977978,0.7077077077077076,0.938938938938939,0.11911911911911911,0.026026026026026026,0.7407407407407262,0.3743743743743744,0.14814814814814814,0.6236236236236237,0.6976976976976974,0.9139139139139139,0.968968968968969,0.5245245245245245,0.4674674674674675,0.09009009009009006,0.5865865865865866,0.7737737737737738,0.15615615615615616,0.9729729729729729,0.5185185185185185,0.4694694694694695,0.34434434434434436,0
0.8178178178178173,0.7027027027027027,0.07307307307307308,0.43543543543543545,0.4264264264264264,0.5365365365365365,0.6306306306306306,0.7097097097097097,0.38038038038038036,0.22322322322322322,0.8448448448448448,0.2752752752752753,0.11611611611611615,0.7497497497497497,0.6986986986986987,0.35535535535535534,0.16716716716716717,0.2782782782782783,0.2082082082082082,0.5335335335335335,0.17917917917917917,0.3943943943943944,0.44244244244244263,0.34634634634634637,0.6426426426426426,0.8628628628628628,0.19119119119119118,0
0.04204204204204204,0.003003003003003003,0.25425425425425424,0.5465465465465466,0.009009009009009009,0.9649649649649651,0.14914914914914915,0.2732732732732733,0.8028028028028028,0.44744744744744736,0.6116116116116116,0.8548548548548548,0.5725725725725725,0.28928928928928926,0.948948948948949,0.25825825825825827,0.18218218218218218,0.2862862862862863,0.024024024024024024,0.8408408408408409,0.6876876876876876,0.5825825825825826,0.7237237237237237,0.7177177177177176,0.8738738738738738,0.036036036036036036,0.980980980980981,1
0.6666666666666666,0.5475475475475475,0.17517517517517514,0.1881881881881882,0.8708708708708709,0.06506506506506507,0.7257257257257257,0.7197197197197197,0.9349349349349343,0.6436436436436437,0.1891891891891892,0.9309309309309309,0.7447447447447447,0.9679679679679679,0.14014014014014015,0.5025025025025025,0.8598598598598602,0.6666666666666669,0.7307307307307236,0.48848848848848847,0.7747747747747747,0.07707707707707707,0.2272272272272272,0.04604604604604605,0.012012012012012012,0.3783783783783784,0.5555555555555556,0
0.8908908908908909,0.22022022022022023,0.19519519519519518,0.5065065065065065,0.16916916916916916,0.8828828828828829,0.8298298298298298,0.5815815815815816,0.7207207207207207,0.6466466466466466,0.5055055055055055,0.8868868868868869,0.46146146146146144,0.9209209209209209,0.3003003003003003,0.3843843843843844,0.6576576576576576,0.7297297297297297,0.9629629629629629,0.8648648648648671,0.7787787787787788,0.4774774774774775,0.9269269269269269,0.36736736736736736,0.18518518518518481,0.16016016016016016,0.3503503503503503,0
0.3533533533533533,0.8408408408408409,0.8978978978978976,0.8918918918918919,0.8308308308308309,0.7757757757757757,0.5855855855855856,0.6866866866866868,0.5055055055055045,0.2882882882882883,0.6846846846846847,0.031031031031031032,0.19119119119119118,0.17617617617617617,0.7977977977977978,0.9719719719719719,0.7627627627627628,0.986986986986987,0.11511511511511512,0.2882882882882883,0.992992992992993,0.8098098098098098,0.044044044044044044,0.5395395395395395,0.7507507507507504,0.9259259259259259,0.8278278278278276,0
0.6816816816816816,0.8828828828828829,0.5535535535535535,0.4774774774774774,0.4624624624624625,0.6086086086086087,0.4524524524524526,0.5545545545545546,0.24724724724724725,0.8758758758758759,0.6936936936936937,0.40040040040040037,0.43543543543543545,0.5015015015015015,0.037037037037037035,0.06406406406406406,0.9169169169169169,0.7597597597597597,0.7297297297297297,0.062062062062062065,0.5345345345345345,0.8458458458458459,0.8018018018018018,0.94994994994995,0.016016016016016016,0.26226226226226224,0.938938938938939,1
0.09009009009009009,0.8188188188188188,0.5815815815815816,0.94994994994995,0.8518518518518519,0.97997997997998,0.5415415415415415,0.5505505505505506,0.45545545545545546,0.3993993993993994,0.8378378378378376,0.4194194194194194,0.13713713713713713,0.3583583583583584,0.7217217217217217,0.7727727727727728,0.6206206206206206,0.7247247247247247,0.35435435435435436,0.1921921921921922,0.8298298298298298,0.8948948948948949,0.028028028028028028,0.7517517517517518,0.4364364364364364,0.6806806806806807,0.5985985985985989,0
0.35435435435435436,0.4344344344344344,0.26126126126126126,0.026026026026026026,0.2552552552552553,0.4244244244244244,0.5625625625625625,0.4954954954954955,0.015015015015015015,0.05105105105105105,0.965965965965966,0.14014014014014015,0.24424424424424424,0.4974974974974974,0.9669669669669669,0.8518518518518519,0.13913913913913914,0.48748748748748705,0.2832832832832833,0.5695695695695696,0.4574574574574574,0.3163163163163163,0.8258258258258259,0.001001001001001001,0.7557557557557557,0.5235235235235235,0.14914914914914915,0
0.6656656656656657,0.06106106106106106,0.6966966966966968,0.4574574574574574,0.12912912912912913,0.7607607607607605,0.32232232232232233,0.31931931931931934,0.29429429429429427,0.8218218218218218,0.6356356356356356,0.5745745745745746,0.3663663663663664,0.23223223223223272,0.6806806806806792,0.044044044044044044,0.35235235235235235,0.15815815815815815,0.1991991991991992,0.6646646646646647,0.27227227227227224,0.43243243243243257,0.7027027027027027,0.32732732732732733,0.7547547547547547,0.4984984984984985,0.4094094094094094,0
0.9879879879879879,0.7147147147147147,0.7027027027027027,0.3933933933933934,0.26126126126126126,0.5645645645645646,0.3893893893893894,0.5795795795795796,0.6076076076076076,0.5295295295295295,0.7627627627627628,0.06106106106106106,0.32432432432432434,0.8068068068068068,0.11611611611611619,0.7797797797797797,0.4954954954954955,0.5125125125125125,0.8318318318318318,0.30930930930930933,0.6096096096096096,0.904904904904905,0.28128128128128127,0.963963963963964,0.0920920920920921,0.05305305305305305,0.9479479479479476,1
0.7067067067067069,0.6816816816816816,0.6916916916916916,0.08308308308308308,0.05405405405405406,0.5715715715715716,0.13113113113113112,0.07907907907907907,0.4084084084084084,0.6956956956956957,0.4954954954954955,0.4744744744744745,0.3913913913913914,0.1041041041041041,0.6866866866866866,0.13513513513513514,0.14314314314314314,0.2702702702702703,0.3933933933933934,0.960960960960961,0.4804804804804805,0.3233233233233234,0.9949949949949944,0.044044044044044044,0.5295295295295295,0.6386386386386387,0.42542542542542544,0
0.4994994994994995,0.9729729729729735,0.2132132132132132,0.004004004004004004,0.9019019019019019,0.42542542542542544,0.8328328328328328,0.8538538538538538,0.6266266266266266,0.864864864864865,0.14314314314314314,0.8138138138138138,0.8908908908908909,0.8808808808808809,0.05105105105105105,0.3003003003003003,0.867867867867867,0.7717717717717718,0.7207207207207207,0.8368368368368369,0.8338338338338338,0.055055055055055056,0.8578578578578574,0.25425425425425424,0.5005005005005005,0.11011011011011011,0.8588588588588588,0
0.6586586586586587,0.5205205205205206,0.6816816816816816,0.6736736736736737,0.3833833833833834,0.44344344344344344,0.2902902902902903,0.06306306306306306,0.8948948948948949,0.16516516516516516,0.44244244244244246,0.4314314314314314,0.9159159159159159,0.5605605605605606,0.0940940940940941,0.5495495495495496,0.44644644644644643,0.17617617617617617,0.6466466466466466,0.42842842842842843,0.3113113113113113,0.7977977977977978,0.7737737737737738,0.8408408408408409,0.3123123123123123,0.13713713713713713,0.31431431431431434,1
0.5165165165165165,0.1841841841841842,0.011011011011011011,0.2952952952952953,0.4694694694694695,0.13213213213213212,0.6246246246246246,0.6856856856856857,0.5825825825825826,0.12112112112112113,0.964964964964965,0.4074074074074074,0.2782782782782783,0.8548548548548548,0.9459459459459459,0.023023023023023025,0.3883883883883884,0.2722722722722723,0.03203203203203203,0.1941941941941942,0.2932932932932933,0.1011011011011011,0.24324324324324323,0.3213213213213213,0.5995995995995996,0.8098098098098098,0.12712712712712712,0
0.05905905905905906,0.6526526526526526,0.3743743743743744,0.6546546546546547,0.48748748748748744,0.983983983983984,0.7727727727727728,0.8588588588588588,0.26126126126126126,0.3013013013013013,0.8738738738738738,0.6446446446446447,0.03003003003003003,0.5655655655655656,0.7947947947947948,0.8268268268268268,0.5195195195195195,0.8048048048048048,0.36936936936936937,0.3053053053053053,0.5895895895895896,0.6636636636636637,0.22822822822822822,0.9089089089089089,0.6756756756756757,0.5775775775775776,0.4964964964964965,0
0.5235235235235235,0.666666666666667,0.24724724724724725,0.6386386386386387,0.6296296296296297,0.42342342342342343,0.8718718718718719,0.983983983983984,0.7437437437437437,0.955955955955956,0.16216216216216217,0.8878878878878879,0.5835835835835835,0.8698698698698699,0.6466466466466475,0.5695695695695696,0.8478478478478477,0.6996996996996997,0.992992992992993,0.9259259259259259,0.948948948948949,0.42742742742742745,0.5065065065065065,0.005005005005005005,0.03903903903903904,0.26426426426426425,0.6826826826826827,0
0.27127127127127126,0.08008008008007596,0.1781781781781782,0.8758758758758759,0.2122122122122122,0.9189189189189189,0.35235235235235235,0.22022022022022023,0.8888888888888888,0.6536536536536537,0.15815815815815815,0.8468468468468469,0.5445445445445445,0.45845845845845845,0.6286286286286287,0.08408408408408408,0.5535535535535535,0.015015015015015015,0.4064064064064064,0.6386386386386387,0.5745745745745746,0.8918918918918919,0.34734734734734735,0.9349349349349325,0.5145145145145145,0.47047047047047047,0.3433433433433434,1
0.14114114114114115,0.16316316316316315,0.6926926926926927,0.5895895895895896,0.35535535535535534,0.9039039039039038,0.9219219219219219,0.6946946946946947,0.08808808808808809,0.25925925925925924,0.8948948948948948,0.5545545545545546,0.16116116116116116,0.35335335335335344,0.8028028028028028,0.954954954954955,0.8328328328328328,0.8098098098098098,0.13013013013013014,0.11711711711711711,0.5675675675675675,0.973973973973974,0.12812812812812813,0.7277277277277274,0.7967967967967968,0.5785785785785785,0.7607607607607607,0
0.933933933933934,0.8898898898898899,0.8038038038038038,0.4854854854854855,0.8928928928928929,0.5155155155155156,0.26226226226226224,0.36736736736736736,0.5345345345345345,0.7417417417417418,0.3203203203203203,0.40540540540540543,0.6676676676676676,0.15415415415415415,0.6836836836836837,0.5195195195195195,0.4694694694694695,0.23223223223223224,0.06806806806806806,0.8168168168168168,0.08008008008008008,0.1031031031031031,0.3603603603603603,0.35935935935935936,0.8248248248248248,0.8298298298298298,0.5635635635635635,0
0.5005005005005004,0.9329329329329329,0.026026026026026026,0.3113113113113113,0.983983983983984,0.45345345345345345,0.5365365365365365,0.4924924924924925,0.9039039039039038,0.7217217217217217,0.04004004004004004,0.7187187187187187,0.993993993993994,0.6646646646646647,0.14814814814814814,0.02102102102102102,0.9029029029029029,0.8268268268268268,0.5975975975975976,0.7757757757757757,0.9049049049049049,0.22322322322322322,0.7697697697697697,0.08308308308308308,0.46646646646646645,0.24924924924924924,0.6136136136136137,0
0.3963963963963964,0.6926926926926927,0.8628628628628628,0.7827827827827828,0.24924924924924924,0.7017017017017017,0.2082082082082082,0.662662662662663,0.3613613613613614,0.5615615615615616,0.3363363363363363,0.6756756756756757,0.036036036036036036,0.3033033033033033,0.9419419419419419,0.12612612612612684,0.9129129129129129,0.6626626626626626,0.6826826826826827,0.1891891891891892,0.4014014014014014,0.2962962962962963,0.16716716716716717,0.8868868868868869,0.03303303303303303,0.9669669669669669,0.44144144144144143,1
0.058058058058058054,0.20020020020020018,0.8088088088088088,0.6536536536536537,0.6736736736736737,0.94994994994995,0.5235235235235235,0.7917917917917918,0.7077077077077077,0.2752752752752753,0.6256256256256256,0.03303303303303303,0.09009009009009009,0.11911911911911911,0.7547547547547547,0.8238238238238238,0.6996996996996997,0.8068068068068068,0.07907907907907907,0.2172172172172172,0.7337337337337337,0.8828828828828829,0.14014014014014015,0.4494494494494494,0.8618618618618619,0.991991991991992,0.6406406406406405,0
0.46046046046046046,0.15715715715715717,0.7907907907907907,0.6776776776776776,0.3683683683683684,0.5135135135135135,0.24024024024024024,0.5765765765765766,0.08208208208208208,0.9229229229229229,0.2042042042042042,0.6086086086086087,0.25525525525525516,0.24724724724724725,0.5055055055055055,0.46646646646646645,0.5665665665665666,0.6936936936936937,0.7177177177177173,0.23723723723723725,0.23723723723723725,0.24724724724724725,0.2112112112112112,0.6766766766766767,0.12512512512512514,0.7467467467467468,0.6736736736736737,1
0.11211211211211211,0.8968968968968969,0.9009009009009009,0.8888888888888888,0.6116116116116116,0.963963963963964,0.8438438438438438,0.3533533533533533,0.08008008008008008,0.3353353353353353,0.7397397397397397,0.32032032032032026,0.4024024024024024,0.14614614614614616,0.85985985985986,0.8048048048048048,0.6526526526526526,0.7007007007006978,0.2522522522522523,0.39539539539539537,0.7677677677677676,0.9119119119119119,0.05905905905905906,0.7147147147147147,0.8308308308308309,0.6656656656656657,0.7837837837837838,0
