0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.5797833773872337,0.17108602643987092,0.12553666970246527,-0.3617236663942349,-0.2793039991553768,-0.3124509322036105,-0.3436552648858225,-0.10475735735884692,0.0009957662875378606,0.4803609980254448,-0.00587783466460443,-0.2994259402544747,-0.19190295694652007,-0.38274414181723704,0.48246926918492,-0.31757916934014196,-0.25340114035701267,-0.4106424654734452,-0.5456273368870497,0.4019940970162902,-0.4236930680138589,-0.25523876771649007,0.10469932760469355,-0.3530139868605788,0.11308029330015582,0.18140858430976262,0.47234894858240173,0
0.7093044345806673,0.3366646025728672,0.22536936024051366,-0.1459582381033367,-0.3153704156901756,-0.5605088747330594,0.6168305668898116,0.24647431619293766,-0.3088015404608061,0.3687836837401927,0.06741197674978816,-0.39115586470878067,0.15754551795795976,0.2590523409071641,-0.5653239524336772,-0.6467038118272374,0.04224829552151365,0.027040131166036745,0.37457626470474925,-0.23530576039679718,0.008666230143474464,0.1660020604309193,0.2939355849263508,0.2231596680870018,-0.7174687385720341,-0.11937337191708187,-0.11702762862608432,1
0.4728482354092182,0.515910422916346,0.5943813396519331,-0.24568730877057207,0.20535823333226358,-0.1972405221182757,0.5296910173600516,0.4724514294980198,-0.6520909043327805,0.27361779338631614,0.42239114097389246,-0.09255973990309359,0.5982212118314594,-0.028523862730889995,-0.29554550871919627,-0.30757749200487033,0.2635784906077782,0.5731484616834661,0.4697771668706105,-0.17957186262406422,0.07591545921263515,0.15978840074989054,0.34005513193246206,0.010536215174857172,0.20943215547034266,-0.10750520140731,-0.036126624273184714,1
-0.3356783208168519,-0.5227243008785103,0.038517083637743504,0.13481561564184347,-0.6157290013091516,0.4425396390065625,-0.1992800948124778,-0.157418729869852,0.12171729049410569,0.09176196051114868,-0.22345759486146366,0.16287968396440872,0.19593773234330827,-0.5267821513435645,0.44089494760832004,-0.5790474984075007,-0.01690180708243427,0.43816887144590816,-0.35124647072825316,0.11123974371604899,0.20570740091879686,0.4329258885534573,0.19631197469647485,0.3234577491949772,0.4704843376828007,-0.3488444650338655,0.4761926476775482,1
-0.1264539299377853,0.5614128445878085,0.33994298971248,-0.22555663583570296,-0.10428023035530423,-0.3795151797234675,-0.2839902339701538,-0.7715316777902919,-0.4630582304589247,0.28878377451767323,-0.8523713425852781,-0.13088708048353495,0.3006142357282363,-0.8207191422828056,-0.007477623223955575,-0.6005512534364406,-0.6106248005551546,-0.3633250838610687,0.16222891903178324,0.6697264932727339,-0.24530528361393175,-0.3615943363282707,0.3414178374918273,-0.4038568483848405,0.7834697523482712,0.37648363161759896,-0.13854243513009085,0
0.5159921782793442,0.29407514236791654,-0.03341358042427217,0.19635611662471478,0.5647651044603663,-0.13591163835035558,-0.10044343841711888,-0.20307066220896886,0.4514982079341793,0.06202666571743219,0.22722177510941236,-0.49509113984571745,0.08663157866545197,0.4111135907960166,-0.569214849050613,0.5544291160180637,-0.5895161371383556,-0.21658840201414026,0.3173262419158326,0.05085749326979556,-0.8738097326737395,-0.26365324522879446,0.2627395885401667,0.3912824478122683,-0.23829090517245807,-0.46124392645387285,-0.673277257150247,1
0.5868555778963783,0.1854875732375765,-0.24255987708374133,-0.5978801442267936,-0.9630918926439787,-0.20803393053363436,0.6683466291482613,0.7395151573470511,-0.3924604187233749,-0.25093300462202245,-0.3253968485173357,-0.2452279179962383,-0.7266379215870793,0.2791171344322882,0.14115952500443812,-0.27431330859966446,-0.32459313944390356,-0.2989512183891732,-0.3041806139200821,0.5772168568816292,-0.29954511585049926,-0.2670420592301814,0.7685431587791776,-0.08993036762881915,0.2753900777758575,0.05575673379908092,-0.15001966093344893,0
0.5449739109322326,0.7023535561914758,-0.41327801988451474,-0.18040148628641134,0.6836466058302453,-0.20062164175694586,0.056069152422764584,0.5401481764440043,-0.0027635486470211673,0.6116617614543044,-0.26486609212028056,0.13364296171417658,0.5141726143146872,0.45407521225866987,-0.5712424668709082,-0.26664775932073065,0.19469480529432823,0.11698599726018975,0.3982616062165869,0.2956001805058969,0.19326639965592274,-0.4466792266828851,0.007390896951509015,-0.19147857909469965,-0.4617864964064272,-0.18414932774121556,0.3487240254596649,0
-0.6196899719868014,0.28162171425058363,0.47078331094206527,0.41712209175347775,-0.07732481298193362,0.576237567571529,0.23222501646764512,0.19765546677203355,-0.16222129927837822,-0.33174367539654476,0.12679692279532884,-0.1713612212841104,-0.3061094659894806,-0.3043374036459132,0.5340165921338575,0.08301067975834443,-0.01797365656890856,0.32886902950679625,0.0915098320240392,-0.0564529986757209,-0.036794421269273354,0.14963984240669348,-0.3493161870006826,0.40739460273136596,0.1533680536881336,0.2913755439896064,0.02378220037881092,0
0.16097964333604514,0.4582611904290557,-0.601302766462027,-0.5612794701575652,0.00027679222905835186,0.042789022108744176,0.07069427825169808,0.39956101702700114,0.46720437895637096,0.551481423603191,-0.44369304630435874,0.33702298008339054,-0.2538239383098122,0.5836867471891689,-0.5608382584831945,-0.23189350770293118,-0.17377596684742994,0.49838464807068505,0.33964094604580797,0.5656563971998553,0.37395469321768293,-0.4039106278479535,0.28544490287597984,-0.4011652827487709,-0.5390744668580075,-0.3389185936699112,0.4302968245349926,0
0.3308494615008337,0.3508662860631741,0.30615896724908975,0.21980925847194502,0.027804462559640513,-0.22522061287702716,-0.35155025432364656,-0.2659652744102459,0.578371353143976,-0.3312123816937959,-0.10491034211869364,-0.14534002247621244,0.2723422167319538,0.07254659528248272,-0.547695156794103,0.4340755523628729,-0.315619827651814,-0.2428296305214889,0.4352194855840024,0.17911037396930424,-0.22197225189507133,0.26871072263776125,0.48532493420062234,0.481159256821978,-0.12388984361839814,-0.15930796000040887,-0.1305920836735898,1
0.4072734387121111,0.5689581963314854,0.5272318846367261,-0.2077894771477656,-0.08233299007339888,-0.4118620907645125,0.8277282883247052,0.5566931918297492,-0.1802686593841755,0.20687680366438532,0.38744137814078083,-0.28454564877442684,0.46128327466042324,0.27639736542963056,-0.22490737596626187,-0.003825983366619043,0.2673021196548977,0.3389319619764332,0.48044605318999156,0.08285134269522701,0.4608995702074901,0.03022230768918582,0.4036497316589034,0.2078990874827113,-0.12130377703970724,-0.2693318606043025,0.16085132560295684,1
-0.011045860326702114,0.4065823785496763,0.20376017686122785,0.05943766273776058,-0.01428939606884662,0.24051066414123543,0.607692327699481,0.5834345927841309,-0.505826739532568,-0.6070045470333795,0.1946481307260896,-0.0483316094754002,-0.45615932356558925,-0.031323612821845544,0.17080996103366236,0.4334965125732847,0.7858473074902584,0.6335685163116864,-0.07556396672294416,-0.08804822179106633,0.038309624154061035,0.26023528476156016,0.019392847574845683,0.32475709590277135,0.7963727301174862,0.2020937297798885,0.3963875362738966,0
0.17495514343602944,0.25278606372071255,-0.2887174844167088,-0.18637009761568268,-0.16446723011256875,0.08922239958416207,0.14795589057474576,-0.05053409930545544,0.2984303964839663,0.08848456386769527,-0.6267948630878737,0.3972991412926929,0.4938996932053342,0.19287488343481368,-0.4194341397857485,-0.5651643843945175,0.05370562426735261,0.22335229026491077,0.2910405483319658,0.4448667935429617,0.0485950417673777,-0.2485132588471245,0.3112561537161989,-0.46269826721553026,-0.634856627842943,-0.16054217910908625,0.2613287986064704,0
0.4519074318108665,0.44568083854749246,-0.2689613296562798,-0.14454378805979878,-0.137572985649795,-0.25893962005752,0.5077694695777524,0.12256144207282195,-0.6874438012319349,-0.36368468971605566,0.37302899082268665,-0.372600455811246,-0.39839785807963524,0.07859299717810467,0.011132029629680606,-0.14616624980627899,-0.45590309037777144,-0.5342233349123114,-0.7470543664895988,0.4278852239718392,-0.08143251202001973,-0.36792151593697725,0.2847105102662135,-0.7219847441880154,0.5493084536844214,0.24511562766604697,-0.14235969785624636,0
0.07025811857704777,-0.4696309041259589,-0.03781475613962694,0.2265275004163052,-0.7811026341299445,0.21614556054356093,-0.1184088731094763,-0.030739704522296313,0.5301745114051579,0.045350156906112486,-0.08982771848837816,0.35112247007285147,0.30407557669649427,-0.094086327865121,0.09286881497926677,-0.8489420818703141,-0.11338308061463301,-0.5915465706146266,-0.19372252610277163,0.2136102147847858,0.3120858406244414,0.6226150748131903,0.4247058448831118,0.4154838708240358,0.07208548369731226,0.023370655618255725,0.25919325462125603,1
-0.2636630202748776,0.20346436863420642,-0.02047509666287329,0.1942751966191918,-0.0606716996078493,0.3297979416108841,0.24687363669839688,0.17274903415645335,-0.687790386529663,-0.34420248629391215,0.3295919333586681,-0.1573897100460139,-0.25706230957981296,-0.21391871750271116,0.4803303378155476,0.7722646973691668,0.2740969442588647,0.22373899558833135,-0.42342937389601787,-0.3477875585126699,0.6200962205240981,0.24634027132300187,-0.514562305735868,0.685137475933635,-0.10478146065865299,0.39785492127984323,0.2541820837213642,0
0.11601143836894783,0.12048267261839059,0.3938423660033357,0.2431121343044986,0.09084141005463124,-0.23260073678410284,-0.23259331995613655,0.4375109650182623,-0.03501225710882198,0.005883044029478456,-0.3008082314102551,-0.5142119568851161,0.09844232450752778,-0.4261073666607209,0.3001642515499187,-0.1542719575752296,0.5961453122336688,0.08729877449848643,0.025798465563551667,-0.22630983723266887,0.04677274246368178,-0.05283920762744569,-0.014352247496638017,0.2671747657969431,-0.2275158610619977,0.29648375414493633,0.13030901562718558,1
0.7806531216327255,0.5267181844903055,-0.0865875127212501,-0.5111391386869039,0.20877606206104402,-0.6473195053991825,0.4286633639692405,0.6584497025191415,0.1765327158031382,0.41765244535438045,-0.27188197504074146,0.6196224532750719,0.3421859594242603,0.9585339022704082,-0.7790979036286607,-0.24677709347200066,0.15541972123257575,-0.049706069893268486,0.5807642526874639,0.3870631536353414,0.3691863084320164,-0.43422551835099676,-0.1663376705316906,-0.4021708655941037,-0.38146430689352084,-0.07311527008343133,0.5343054420490434,0
0.3381209714814584,0.5221552724215711,0.6759262945864003,-0.15442050891614997,0.009080988226105076,-0.4844163262145095,0.30579369552083097,0.28376297175751924,-0.17880412764119005,0.2231556822326034,0.11736465129227829,0.05318058038543265,0.32853502850405186,0.04481852161462142,-0.44803751557115573,-0.18579687358346014,0.294523186806436,0.4184458264251993,0.5784470828237541,-0.22168852622429036,-0.023771192712625712,0.23390600903837966,0.08109429240548277,0.18314319668356424,-0.25539594580254465,0.034784360928683436,0.3996284870968275,1
0.37680945784524317,0.3733066354307448,0.417218053142531,-0.41577477345459984,-0.0032126156275639854,-0.1979829195701536,-0.4449562986110971,-0.4374992919108948,-0.5029479128195012,0.3830869414472385,-0.4018132823180357,-0.42530556269068703,-0.16310825723607603,-0.6963183309925769,0.12727178998323443,-0.24608936051201938,-0.2554015963206657,-0.46219532297710736,-0.27313588452406556,0.35237667912132936,-0.4521552929513819,-0.32400381708123915,0.04083784899846461,-0.3014158597061719,0.5555218665020862,0.44227961071322225,0.04854767362094452,0
-0.22534923733458107,0.21051458901633732,0.511752724325341,0.18748619067921904,0.10014844997393668,0.37721083517375986,0.38145647926635967,0.028993671012020487,-0.41487787296955275,-0.08607514814219341,0.4801708527356207,-0.2586701901598199,-0.2533620129226646,-0.3683708962863402,0.4776034659059287,0.3232093986370174,0.16638698413121258,0.607471585223375,-0.4716792618800919,-0.26362266970940323,0.385469647519721,0.26201717343211395,-0.6317097566928919,0.2084495105446812,0.46841977792351047,0.24789593055531478,0.2190392917421504,0
-0.1474317700246519,-0.10749776988939842,0.5685136885568032,-0.42907367606908897,-0.038304577597507695,-0.5449225441423913,0.2813196260117547,0.3499603586487718,-0.35612997684945263,0.3093842655776363,0.2829902581238306,-0.48142701607556804,0.47993229954618966,-0.08189992770147701,-0.26664101154548364,-0.2462983679729116,0.12387629527879664,0.44230078757474683,0.30807397765457584,-0.6129283399503117,0.10330373203101088,0.1400205057530819,0.06277040589356322,0.5387555646012699,0.04534266052991528,-0.35307471597814744,0.11485665417483339,1
0.12294834114799834,0.401251015915945,-0.041915627147177954,-0.29781592682960023,-0.043414631976413265,-0.37118036158732876,0.7200922356515438,0.17916410696904966,-0.2941095196976538,0.41042535878669806,0.3032076113616704,-0.21683393212644267,0.3859741540911373,0.22936605572933752,-0.639031377325493,-0.37047042875430025,0.6072426199802837,0.20230501154626235,0.2097698481096871,-0.41192897200085654,0.7686806163390676,0.27676518920925725,0.31147498115719363,0.29292381566760994,-0.7289618845220743,-0.18185148956613578,0.18591145252304644,1
-0.6182282552924747,0.28963876351329987,0.25960540509792646,-0.00903419207477236,0.08467140888193161,0.17953912793752794,0.3481057748150155,0.31530118403529206,-0.26499413741454064,-0.382229004591558,0.5580191156764783,-0.022518423783475922,-0.6345207771976764,-0.11819513459423416,0.4585860384225648,0.27333755669356685,0.16719490005121876,0.373879202914091,-0.6380475120723631,-0.49042025504339143,-0.08320260104064424,0.3992513023032302,-0.5436870208983741,0.4635600117916601,0.6513331784773801,0.11418940826537397,0.22078991821786528,0
-0.2748582600259118,0.13613161839988716,0.06405058050100694,0.26156003627123287,0.0159639878112777,0.25532015641495315,0.20820210075807238,0.6173599363528944,-0.39730044076077764,-0.5796856907192289,0.27576265194581906,-0.014032455654301682,-0.5659561067395542,-0.04379217036723337,0.30454248767776426,0.4070752441406828,0.3998087648659555,0.26826531945742804,-0.5833600245589126,-0.1086221450621018,-0.043701924992503804,-0.08793680698177225,0.015574906503230264,0.48121141107598614,0.6971095949643404,0.043346403778000024,0.25806343566017076,0
-0.2863967023582369,0.387698121107281,-0.34388966784137265,-0.17712906449856816,0.13986328865963943,0.40045105395699265,0.22893694211916302,0.20919541040396242,-0.3818145161805023,-0.39306574519125326,0.6220686727067493,-0.2089342001905939,-0.5923931602661221,-0.10118085293370026,0.43413464904482996,0.3963835987647455,0.5260308590873268,0.06544386162603402,-0.5439587933509662,-0.23790129965107396,0.21056511272814346,0.2885490010540478,-0.16394675405500747,0.3765336221889477,0.5773877216894895,0.4204402345961885,0.31453376624182555,0
0.258479224273094,0.32831734885451397,-0.6672430722263846,-0.07047396968045452,0.30969136860308516,-0.2720531491310271,0.3956018029112135,0.6865562118818339,0.2299241659454224,0.514838578739323,-0.27817086708023603,0.02205984433780455,0.29328133077420143,0.47989678785791495,-0.12505993497025414,-0.1080614265434949,0.2520442527987339,0.34443465151749614,0.5461667243185928,0.5375696324056805,0.2860883840975231,-0.3804785044913679,0.1996425691492705,-0.5832869868673235,-0.3665530620086036,-0.32920955025283527,0.5542547480620243,0
0.3538034098761619,0.4732927158572207,-0.020990226077771384,-0.4242010263993,-0.21742550847032324,0.08579232204350404,0.07052199495987481,-0.0655486960837724,-0.6614214105067115,0.46231122280874043,0.06294984675297513,-0.22976537594675142,0.06450814014869512,-0.12437787676276622,-0.46387447573903084,-0.5640099844614573,0.5271955206566836,0.17619876209251528,0.2658717002139034,-0.2695650151486998,0.13905941598009955,0.5462001450253907,0.2698358128715579,0.433210067315051,-0.5217520068035093,-0.3834160142004132,0.5294775194925234,1
0.5261095490982525,0.1305437389002956,-0.5491645513057456,-0.12036513948725741,-0.19425310425579778,-0.04617479549363963,0.6237666946420279,0.5856205490314731,0.29619800134374946,0.2541734139425801,-0.35992255833494013,0.34945446360227983,0.10832742203260656,0.536828332695018,-0.16746262553810376,0.09699313558128866,0.10616706608714668,0.3154604120966397,0.2543119096739483,0.692719789739229,0.07593580227816868,-0.2999033682134163,0.42723210733844474,-0.6466881166845779,-0.4696041014220108,-0.21259911633227754,0.42514887936290574,0
