0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.386814224454883,0.31393127224963974,0.42423237372695505,0.5901054639103037,0.6152284955455367,0.4161879217794895,0.4790676765030767,0.4752452400397973,0.6292302284527638,0.6293695806914814,0.6145251412812193,0.577686434179949,0.6244529728181283,0.7019726452738612,0.6977431025686271,0.530175695458756,0.26972340158128016,0.3968483246635839,0.6094291605044505,0.607500811121234,0.5776958503648236,0.6579203081732968,0.44113830003608523,0.35151931546360504,0.6382657272740347,0.6301739941942746,0.46487346660437046,0.38636030215865835,0.7331053897977783,0.566093177624153,0.4150155950485517,0.350054482577805,0.5261124494280338,0.7785788859718445,0.5713165098100383,0.3854341934165984,0.3223965089566363,0.23780064762548897,0.30573165805321234,0.6059860633731526,0.5487656147632086,0.1919024383294483,0.5433276630374827,0.6756550317659556,0.6209502690402562,0.4893959073954535,0.5252737949416935,0.24596188471067712,0.4108797903836847,0.4805736870188874,0.6915672133282249,0.3798353000649517,0.6451984134211866,0.47598572235213854,0.6000140348217116,0.4423889667467944,0.812832351024513,1
0.41881345358751676,0.20389944331272536,0.45704093766448917,0.47778620662956134,0.5993823403159382,0.41236256487970624,0.740333806377075,0.6865918768470705,0.43707219038051576,0.5571954333755824,0.37563311302893343,0.52936551506404,0.8360145737320166,0.7703682622170005,0.8579842496682992,0.6638258790342666,0.5304951225239549,0.2995887757021675,0.4713042047922417,0.785034686806682,0.6253673622137119,0.5512784384081196,0.31335982387466665,0.27931016814775045,0.36176323722026593,0.7850724283012713,0.7827398232947491,0.5344948908021316,0.729983324898744,0.4454511456365487,0.4062868578307389,0.5731392333954224,0.6228458714100702,0.587971927171867,0.5425564450699266,0.3201192063387692,0.42566064097623163,0.5104886928544582,0.5002070269550686,0.5688113058910632,0.5456592521847303,0.20075958028877577,0.2653502916043142,0.6094977019658554,0.4567812215667,0.6449430737021562,0.5700137861176451,0.044493469917694206,0.37693916956359486,0.2878131433923059,0.8109645586445582,0.16510483107856794,0.5534136987410702,0.4525817340994309,0.40050260860905734,0.4274107235420319,0.6112176104182955,1
0.4453334015835547,0.05144858582305262,0.734732993001123,0.2272838790883025,0.5261579532499531,0.5295903498126701,0.34878464213519395,0.4095370439220092,0.5076890280833127,0.5598633781010188,0.7374392055490113,0.07816380484044888,0.3562417606987801,0.619640763850849,0.3004221281969991,0.6311394610613258,0.4582112636410454,0.44409384306739064,0.8822706340584598,0.3644854030965513,0.32903826872513575,0.5227586405413854,0.22646574248519552,0.6331110279685148,0.41232716687038223,0.4502329273211245,0.6378946023869646,0.4367802159724096,0.7394564846097951,0.5248370877012063,0.24650292883225755,0.7693408942468414,0.9240708011042424,0.4934955486880534,0.4591293042937409,0.4845075801158325,0.6711293039216304,0.5179127750915168,0.599546245683775,0.4746850710128877,0.04613957736702112,0.28594984431396697,0.4368852998242037,0.7834914805189737,0.449350573264043,0.4019449856146752,0.5488566118329058,0.6720026014035813,0.6491118392113353,0.5124633683615568,0.26996340894190635,0.9514330231100889,0.7701507705760218,0.714318413892148,0.5129411171436206,0.31857548073250436,0.5582991010818097,1
0.29774574258614017,0.660831266362867,0.496330363250597,0.7100309100353122,0.5690631912489901,0.5353952622465391,0.5824863706707576,0.17511367245928983,0.7202826031115583,0.13483526430792475,0.5964498051124886,0.34465396046006147,0.47786337695517445,0.5362799557596866,0.8632424844067963,0.42521652452166275,0.6013029396223144,0.5292166531953499,0.5037753222392689,0.6910343909180495,0.8458655280383398,0.5299381583075742,0.8886372574766479,0.8091003249770672,0.5477233780269486,0.44770350231785117,0.6512904631022585,0.6201375585039266,0.3188542853241627,0.5824556394242851,0.41408964273462695,0.4878403955456143,0.6764150756803234,0.46953653006619145,0.6010239992166762,0.7261855062045726,0.5719997670806221,0.6936808450673968,0.3767739481791059,0.7233996515519457,0.3709562306630575,0.42682549086165755,0.7857062539190593,0.06919910430473536,0.5276467817808179,0.5728537336210145,0.8611164232521004,0.7029731047110426,0.5202753106488732,0.4398925414501176,0.41102093819634644,0.10410636179638916,0.5748704127948758,0.5881806622100874,0.5137094432094576,0.6628875304925916,0.6709124740562185,0
0.9991008233027618,0.6462173283989261,0.8011587459509826,0.4858021139153054,0.31678870930834485,0.429544371379625,0.37424437187774207,0.7333941298949453,0.62894333265179,0.4599461787603081,0.2832271834269801,0.690179073562088,0.6478334510877743,0.3981966382314528,0.4574724214512583,0.41724931569226015,0.7690071377693357,0.4804002723525635,0.31102359450338374,0.7094230088881955,0.609832655176824,0.16664117695854602,0.43627390881015016,0.5157542534306241,0.4356685633332949,0.6436113936817092,0.19333338675624673,0.24085910853611883,0.44359638337479207,0.5725615094757923,0.4143924093193937,0.8772225335866268,0.25791656837909893,0.32225351628632853,0.601339839438774,0.11547036116464932,0.6040336919627055,0.49644863145388635,0.5090580561552379,0.5867943437001765,0.5517404788073288,0.6374518157449897,0.5382310979085964,0.5836116307987582,0.5258202471563646,0.5201097334044363,0.37669226046850557,0.6857937272916095,0.5063738993585908,0.7303403758417143,0.6710860463833017,0.508431978498301,0.15202696518961817,0.6863812463101244,0.7180206850228039,0.7452717934723856,0.45404289532093384,0
0.758582639292878,0.49822674174876086,0.463304931114414,0.4648625886012896,0.2889780736019991,0.3854330511318523,0.4212654319000144,0.35702650717099027,0.418753314036895,0.623585527823588,0.3410370699106917,0.3322108249260559,0.2962665067115302,0.914696153837969,0.6084199419465743,0.48862835676308186,0.07304479865640112,0.5887677919864276,0.8052954921656117,0.44777246162846507,0.7244864631445502,0.6317731608530763,0.4497109001883988,0.4246398576982987,0.4625034107602807,0.42169241716653433,0.45773621809597737,0.4534157026598783,0.47077236405080597,0.5984089506293302,0.7242079685928193,0.4419349818200914,0.6057992731587412,0.37923680544227667,0.3778553608437767,0.6511262619075777,0.5935464587102758,0.13171217607833735,0.6479353726896541,0.19101192613289164,0.7314776624432379,0.3114168021532037,0.4068674657397693,0.1228063102499326,0.5174578749530019,0.35235106037943864,0.8518513534398366,0.6337972447953042,0.6319950895183788,0.3401153273114168,0.7249004452840624,0.8709049285794017,0.47101656916514983,0.3877011751325967,0.3413200768991741,0.3720306761935705,0.5723713612679201,1
0.26614998563115577,0.2237706325773605,0.5516987241241879,0.7177677451011788,0.5223204428494072,0.27361785144655715,0.3725424807370089,0.31131726149448213,0.11767443626385404,0.19698882835955606,0.5403896410093088,0.7515515819065839,0.33154113236038146,0.32607883662964604,0.4703873683359305,0.6601757765784187,0.600183846764031,0.38338538004960016,0.48036178004579594,0.6470628664248269,0.5170280001412021,0.39395417120956544,0.9742803490866496,0.5433257397346026,0.6656740225355405,0.5457126470048359,0.8478542992541418,0.6664853289999344,0.3855869504317412,0.4576036759134824,0.7609078401103324,0.43363040367177375,0.4159721650974633,0.43738208360328273,0.3641472114008213,0.36609182725113526,0.6738690530889808,0.7472506855637666,0.6265691085942431,0.42682280056130595,0.8628001815731476,0.5945021752053441,0.42117825833112166,0.44013960970381455,0.14413152494769926,0.5348207974075843,0.5118136016924884,0.4555755171706547,0.6066449161062439,0.3475327238743864,0.0008635759215156469,0.7376772047783432,0.4055744188786966,0.48264578346262205,0.7063893159205459,0.6934798902045978,0.259024395721951,1
0.6405122927840893,0.6269387311436672,0.4425417524585819,0.5333385853800713,0.3881034544618186,0.5822167198316397,0.6244527462582329,0.3042048788306026,0.7518917054352299,0.7118566380361904,0.4454610691957845,0.29587595829225605,0.2963139537981644,0.828977363925371,0.4133457956324216,0.36687999044943664,0.21868610937067123,0.4636654751280661,0.6579796061809449,0.6007621258423779,0.567123591990523,0.6015404949604355,0.22866953959985337,0.39202810536375704,0.6317970485720233,0.44072959177732773,0.21172202698219322,0.13179744907522856,0.5336219710020016,0.5032820523066943,0.4610740146750945,0.3681376613349904,0.438544896346185,0.7177039009128617,0.565302459504797,0.7345196864279477,0.5758119935449781,0.3038904718602936,0.5376014693086585,0.5269225131886281,0.5015078129791086,0.5454698448796358,0.4433910961263595,0.380648843077026,0.6782113279998965,0.5629445833049281,0.5632793324684179,0.6963828159607892,0.4282821764655892,0.44108984354501146,0.395916298646401,0.4858551997183079,0.3177370505826964,0.22789384660247464,0.41197430910202304,0.4447312859427578,0.40125770201615063,1
0.46596728238456764,0.5096065115034544,0.828355743593106,0.6542222436639313,0.5701940827518925,0.697824337187746,0.62776893862246,0.060160761807489305,0.6391704619510666,0.45327843613342006,0.7399182542069971,0.7619324408794088,0.3266945295209682,0.3496429006125733,0.23351285922782683,0.1526699814398228,0.7797138786072737,0.13652823721647023,0.30017701457154883,0.329668808942627,0.5202510872583057,0.5071510861416204,0.36028563498525557,0.40508583455314207,0.20330788004961847,0.5409382825283718,0.5633060056343736,0.2683759960485771,0.1453874730689565,0.3715822819384343,0.2663159988688993,0.6527763577300968,0.24467698524381787,0.31189530256483927,0.12237966730244632,0.40726671880516657,0.4522345442223372,0.5776636276045891,0.7418863411022285,0.6701812315217139,0.4317821287298599,0.528748491771114,0.6955689328132075,0.24020896828152385,0.9454937374595616,0.7760715589583055,0.05636812008367176,0.588175521560808,0.48345915843299103,1.0,0.4096417952745547,0.3525078625856547,0.8012301542462196,0.3884049459289247,0.7171202322439282,0.9082288550439269,0.5650678382220736,1
0.36285807057071495,0.4017584170971429,0.42412752132887144,0.4606516133807868,0.6944503536182851,0.2811682089864672,0.09239190067240421,0.803092857286767,0.47308566206118385,0.4183323449564994,0.17707793099758184,0.5187878719207986,0.6663716716626543,0.3493359930540505,0.6168753936397952,0.43523874795992107,0.2470120837004066,0.3690915965086014,0.6414202658157446,0.38701764690934276,0.7549996679272197,0.5553958240014167,0.8391189312185958,0.5738782044286477,0.636736547385168,0.5205789459381754,0.47939790139400446,0.6223635942873937,0.7400539658733429,0.4993192471341409,0.2941199133469257,0.5938758702679245,0.407810117156586,0.7595707410336238,0.6340476374366286,0.4675606484803932,0.22696776958040354,0.4164571915766404,0.23574803124267157,0.6502142197141916,0.4772602098757734,0.28157053104187707,0.21505208803699755,0.4957730557436505,0.47428233624074156,0.5761259832763983,0.5162894360606614,0.3210538614941677,0.2078121163116946,0.24838480900866367,0.7222920421699368,0.3073382130643596,0.7208279497956847,0.5540632261667858,0.39634108489206266,0.6507517831521833,0.5488360756730081,1
0.422424526844815,0.41558393676377714,0.6115470486926832,0.4506696036400269,0.3433791862481048,0.5351462444048979,0.3325184886054733,0.5992169290842617,0.5104405172194281,0.5324005593842982,0.31876659858454137,0.5263341875765608,0.6106797409098514,0.7034514856877668,0.5697683260710065,0.45692129715352847,0.3277947092607936,0.39723633055373003,0.2998265762019317,0.4723869144263056,0.6227882687986428,0.3382122540581799,0.6125038000070733,0.4873048717414197,0.5700163422108427,0.6502568400714603,0.5046957584919745,0.41865910700916215,0.3983250525740601,0.6474745347123313,0.4270872284359398,0.5333618055441951,0.3953987257089052,0.40842768061303864,0.6220305904247907,0.4247633423018043,0.5066153322343799,0.7849483482917969,0.48964915978612766,0.590145947627827,0.5157822660231645,0.5529144272468851,0.20525338389231712,0.5444083037272516,0.38919292990223253,0.7742621827716046,0.5992656434946686,0.3469266962266511,0.41608458501511825,0.3402244866131032,0.48978168125769284,0.3468270777074853,0.4656037024693043,0.40571557741282593,0.3973863076385749,0.5624182902798995,0.7967251148872527,1
0.2400612639341037,0.3602498288670295,0.2313916653360461,0.435138130920759,0.3896662878503132,0.4936517511500478,0.5841326166403654,0.49986281725306714,0.4179083257303531,0.3809722656277112,0.37864756060780436,0.060242691816895955,0.4493078697417057,0.671239391499967,0.5781066336740934,0.1836504704927469,0.7756901058894443,0.28287451858743545,0.8048479631532863,0.3159240822768731,0.5326615843865354,0.3979855961613298,0.3159578446685507,0.7238665818054916,0.3265750746145777,0.3002724371917721,0.4557124623274332,0.4776263698019206,0.5065580019566537,0.5753457393959304,0.47550751515293466,0.36266817254958583,0.539310017570625,0.6168630161094265,0.4166964504269317,0.6344105348762485,0.48671223102162675,0.23080789966202458,0.645661950948791,0.5120701733675213,0.4147038155682265,0.6485031152288916,0.6479409164320509,0.45004495475375145,0.5357243989516476,0.6774738431222761,0.40453044331546306,0.4309319694774952,0.3259181575122425,0.6042608713814934,0.6055336493102177,0.483570182043615,0.6219164798497572,0.3588455584279189,0.41104483745781306,0.37384741217035256,0.48425178010932396,0
0.5564041611151526,0.5789550107206938,0.6122693285980239,0.41793149604436103,0.3169568237823688,0.35350480647779714,0.6579556562893135,0.4459174169074941,0.47364056022569145,0.610999340245373,0.719225460662799,0.626301942715495,0.4102452931434756,0.7573607439309293,0.5153667956162534,0.6043367837052165,0.6231663037719087,0.502665279218685,0.6094220851081481,0.7510081326923841,0.16747764500176066,0.6188833013738665,0.2774323909849017,0.48637603987120254,0.29228888568957345,0.32600781476967117,0.6662488700871183,0.30355098392253355,0.3078534858619596,0.2639788228026217,0.2540033889497433,0.5047627131808256,0.23692633679503575,0.48165782649681826,0.2699675250374435,0.3165181737382746,0.40491839666933993,0.585091095640986,0.6374633629217716,0.6087230242381266,0.6052421043721202,0.5515037216489038,0.5730485495384602,0.1367563285538887,0.6513227029090181,0.8132136649677837,0.3779435148737197,0.6916973922696024,0.3350026407214455,0.6684011356368522,0.7569197997527625,0.5581654857025767,0.6829159521973315,0.38287731411079884,0.6269460359520896,0.5889182960494865,0.46108027008189334,1
0.13857536306283746,0.5461101735923655,0.8010853290054094,0.5090216205070278,0.6050788620164486,0.4259639303453283,0.5524074356518415,0.38977087749855827,0.18059314740874283,0.3477997859522884,0.48258216084210376,0.717268849509716,0.5248419902818706,0.4075325517811826,0.3379984819259534,0.4157592055480517,0.6437707188917606,0.2711609012157772,0.42565884299361695,0.4641385853083305,0.4006197678701413,0.44595174025035306,0.5909143069840823,0.5016129593627503,0.20524773307069666,0.3928292804379383,0.6446889618587964,0.6629138667364098,0.13168638645647346,0.3121507246484142,0.26911715921052726,0.7032196720088209,0.27305293148865073,0.5595504085290254,0.4220317905131751,0.4886832713972562,0.3490011798599908,0.516818488460798,0.4218930081666653,0.603566181491954,0.4913060046698116,0.502091603354249,0.5948524837155758,0.3234049405798912,0.7085086764208588,0.7241910789745005,0.1873064110485499,0.42364364427927675,0.5424492668625104,0.518090102930403,0.4351201889767748,0.7659249563916382,0.6700646921467391,0.3404360732462286,0.9581353434842107,0.8699681141606681,0.14319223560429067,1
0.3878686770930563,0.30892924851916087,0.6144023498355845,0.5374107831243303,0.6835764251764728,0.520407441793678,0.36341724791478025,0.13157009636168,0.46402997685707414,0.40817581294653776,0.6492132660297849,0.7678741802826032,0.3854393972528901,0.24164284198415897,0.2545345137366539,0.08769046480957254,0.6584883007457526,0.05232753085465813,0.47996359553090107,0.6037163635232734,0.45479323369007246,0.61712557853828,0.48043035028728676,0.3053257700600943,0.41316446609227464,0.46711916837667,0.5310354730848027,0.46154771584483567,0.32477382465907134,0.28830394234937284,0.43078329529256176,0.6934373756281693,0.39925219731393186,0.6365337473493687,0.47073518128020364,0.3216134368350513,0.23570473425269606,0.7042800562355017,0.7441574057801937,0.42214166482060606,0.730281088013275,0.4679746850082518,0.5850604866435283,0.34405335891893357,0.7117535061999534,0.5995543040469191,0.09859710682215073,0.571562400519767,0.514134270711935,0.7339027729099211,0.3950481105323201,0.7613615376703172,0.5928000044197137,0.35888589330595116,0.8078112082437796,0.7197417276588348,0.2785054876559449,1
