0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
1.2189707691133884,-0.8129085417590108,0.4367813202940318,-0.19619722462737182,-0.46972185338451117,-0.39765496132620737,0.20851172084113534,0.4078748510763295,-0.046142234153943196,-0.007145631827771817,0.09365683615447037,0.619073948738928,0.6925771168717331,-0.632941181556988,0.2576499870598553,-0.48573903787735395,1.0733558221958794,0.5186492466889383,-0.7616445274561436,-0.5250155452534043,-1.6444537777053743,-0.16635403720148323,1.0990029239724357,-0.17678873468074632,1.2855622869136116,1.0985958477039852,-0.8203581826801716,0.39926139702847097,0.048430949820277694,-0.11577246482728888,-0.5199766501287242,0.043072842310187355,-0.7800187609290683,0.251739828993319,-1.6919533215945752,-0.8371290680009247,-0.0811211034083726,0.9975657037413315,-0.2131592769827792,-0.8558741796278658,0.20959986397774893,0.3743813674810925,-0.9323700460744546,0.43083009115485205,-1.591516097942116,-0.609921571183491,-0.39121391156035057,-1.023108219703772,1.2178151467226295,0.23529438280803458,-0.3869397178145317,0.642929061616831,-0.7159505419219586,0.8656184872028979,0.4432581801449121,-0.14065044400672091,1.3629651712709083,0
0.04806548095461508,-1.2041471918237607,-0.8740480202187122,-0.7764376230459364,0.21044655740879878,-0.14486625281496987,1.255989887836448,0.8151398573568149,1.2646747977427677,1.384958657045305,-0.5745343800775595,-0.013373807822696681,1.3079084509605077,0.08469173662346748,0.6324458872739014,-1.155304000854208,0.57955269178983,-0.9271114932356276,-1.0533248854829502,-0.6243669662119585,1.428107344398332,0.5970951064682427,-0.5740102677287268,0.4278452433186291,1.2390276204164747,0.7710214276463001,0.023027078023589855,0.6600213988949309,-0.6036405137521347,0.2819640833078505,-0.526913825831051,0.7080711027603172,0.4994933191895813,0.5387167520983569,0.7686681617274549,-0.8906668139519568,-0.8953013916552446,-0.422854663985457,0.04141177507255771,0.13063740483925101,-0.5137381224298948,-0.6650130333227868,-0.28087743302692036,0.609036607192293,-0.5921094724053676,-0.3740341312776821,-0.7617019760962151,-1.3292144732043334,0.03127705418232271,-0.7388037655473286,0.03424814699837355,-0.06456458900527867,0.6667737157422836,-0.7687466126421542,-1.2069951817172502,-0.18868388961705404,0.15601612522035116,1
-0.34550473639323287,-0.6152149883625181,0.5116105535961756,0.22929648143111667,0.014726933012010878,-0.5592678745146268,0.5552532598866322,0.7724955062867116,-0.2700079421972947,0.028687189670493708,-0.5972193014410354,-0.2546608395783481,0.44147232902477807,0.20494711524978065,0.3846687207387092,-1.145304159420702,-0.19133540689131892,-0.6485846828547245,-0.5551259527825428,0.13980203533632676,0.2511516749831285,-0.9603001410461854,0.669523102262897,-0.12446971208971057,0.4027210619039273,1.2225499529314923,0.18772496938225877,0.31779344636233864,0.1976639083063162,0.006160495165561403,0.06658712378864608,-0.10779222079363773,0.214643115705784,-0.45043830372471444,0.058269220519702694,-0.5350388817267296,-1.320964884112962,0.6838117858380665,-0.3989011751471542,0.5347367291617681,-0.7290110473847534,-0.8415982825023177,-0.09879242834435563,0.5444677816999058,0.3299588209903,0.578045444070868,-0.06609560372793924,-1.3183211770659222,0.11916386322920543,-0.8353322361654325,0.6234258277395875,-1.2613017982189123,0.33761647913836146,0.45682950660174193,-0.43506180913574355,1.06861996818692,1.1258579017471955,1
-0.24615962994912785,1.8563368803987828,-0.1464670730350806,-0.10953748140984661,-0.026514742395019275,-0.9769072701820459,-0.9761439223167135,0.06787200325352574,0.8183903547480822,-0.7985241648693093,-0.23017835220568825,-0.5427703970276869,0.0037960126921400762,0.5283682038351708,1.0407755995390922,0.4066796944948912,0.9335003611020259,-0.8102365468878298,-0.167557817416896,0.4073074201950406,0.9144341728239515,-1.3275981100082506,-1.0178742837556805,1.2699400271264087,-0.8443702505520959,-0.7236665931413206,0.1841920204298302,-0.4595227485832493,-1.2082649144819488,1.1705732426406346,-1.0719608777790475,-1.6148643115742674,0.11157691725766651,2.069715537693447,-0.09645321497582701,1.3248609961153268,-0.45336240177155523,0.45642826741221293,-0.08229360161565362,-0.1429215108777065,-0.39390711971619197,-0.036444108803336865,0.8187224856048524,0.25228968853903877,-0.685339626553402,0.40262735930680027,1.30585287828819,0.26969472852540327,0.6110603259807886,-0.03505488834669263,0.3294144196743685,-0.6166199436352803,-0.4030831556224896,0.6646605617576447,-0.771379039293161,-0.5191950115393646,0.43421120284228387,0
-1.0967247329181544,0.6249202089431666,-1.1841469219021614,0.08416239205715753,-0.008887285793658805,0.2561931730611185,-0.43820704141247263,-0.9732345048062588,-0.6739801221783991,-0.01759247429766144,-0.2269451998254289,-1.184719331249756,-0.06563477138295669,1.1438708961050896,0.86940458591485,-1.2989553675105248,1.006839046421615,-0.5952241654549609,1.0506073681267647,-1.1870963822333969,0.5890523896168383,-0.25777906807873646,0.4217963993543287,0.792323856999798,0.222203462061702,-0.48050810207450456,-0.24449043713442947,-0.1793548356889403,-0.5489347674004432,-0.14380437302181365,-0.6320918609225182,-1.2869752546935098,0.6640615232185787,-0.8458422646844639,1.0208550979018634,0.8404264298828966,0.31946822689662846,0.19777008404266683,-0.09526515578165419,0.2527047063838388,-0.053993448091060214,-0.23807841741929536,0.8089836374940159,-0.6523266406366452,0.7278211310679517,0.8347452547769789,0.4118329999014724,0.7299633042270742,0.09053693579499526,0.5566936781496179,0.5517305668203717,-0.2878267672175712,0.6651626742947788,-0.3821090226496299,-0.42123821845540615,-0.27740214232118543,0.6621715678242743,0
0.7039965899744008,-0.9322190530503563,-0.34296501946382196,-0.10258114601323677,0.5673877576495474,0.8165417018566261,-0.09425909267375093,-0.15773964392937492,-0.49873415978686525,0.31499906061788907,0.9621932388159296,-0.053859657797567476,1.695736424374128,-1.0407613350703122,0.38993656974420915,-0.07643910957918422,-0.08751850710260081,-0.3077025003249004,-0.42238175651092796,0.7298668989414128,0.6739086257994167,0.47030135004278617,-0.9834991407285039,2.3837973429152703,1.2092413080705797,-0.23506224471429632,0.05096443166829189,0.10772388679276922,0.3603527269121048,-1.0380122808503536,1.815167287742752,-0.24159878154561104,0.15192193507005322,-0.1494857084454957,0.07400371198146978,0.3566369052984734,0.7967251268675575,0.9333687262518465,0.5613940303432493,-0.3578149417417336,-0.32700122337907106,0.2989454121665757,-1.2450925971473188,-0.6177969287191653,-1.4312527564758901,0.19519199980970894,1.189164240604569,1.4946416328393966,0.1833446968599307,1.0002061722986297,0.3772770877561804,0.23549591583047358,-0.39197349213164445,0.4797772074705742,0.056880380896913656,0.07772544142960856,-0.6961629921557307,0
0.26472192356970026,0.5513969764357995,0.4923421598569281,-0.21531512833644245,0.6974225852242955,0.3535991231217438,-1.6458313723713351,-0.853665910861152,-0.8049100851316174,-0.8004067980116364,0.7183280288787613,-0.09084845994536588,0.4298239800056662,-0.7373493139730053,-1.3323689234786693,0.11906815569424987,1.4869186701310635,-0.8143780248576512,0.6956320228934312,-0.8379464410972892,-0.14114975187316356,0.24528607130808963,1.0849920416281835,-0.6744130520354229,-0.33785727082938183,-1.0222778830392951,0.24038527324644912,0.09174912976357548,-0.8443718919044794,-0.7969905181023123,-0.16139750197420036,0.7244440647511228,-0.304318939705649,-0.08014160568935916,-0.46311495161506644,-0.5971865119815943,-1.4583366225836947,0.7552680950488103,0.35766683868970534,1.429183362429649,-0.20644031410792293,0.2012685440601093,1.2440282334893529,-1.265899137910356,1.0527510966662428,1.1787942928865884,-2.217857570503159,0.3768366856252059,-0.5594376345065724,0.4576045022157407,0.28192263580142124,0.11739723627137952,0.6757356777752815,0.35918532314121715,0.5020364437054184,1.5149181704436865,0.25724169632098975,1
0.38270974589909723,0.10603781034959357,-0.27892227575276896,0.6487590839065129,0.3371081186159158,0.6677888604345937,0.526132402254921,-1.1812481066527352,0.1607796827789016,-0.23617218353384511,1.347832855923834,0.24860883348173832,0.7686821385903005,-0.8178308646417226,0.39610761211976614,1.4832408154333494,-0.5853580020884563,-0.9337873450047247,0.2745458698581198,0.6695390630008129,0.2891214055358869,0.4348664491547252,0.5447838961523073,0.4012471338383984,0.6046707591533149,-1.6541981857875803,0.7768915459856864,-0.4270401538068829,0.5707866618691598,-1.1170874884197293,1.6531581123309171,-0.7136053598802093,0.5138167757112324,-0.45681539931048687,0.28145391509361256,0.5352303332885863,-0.05263620384472613,-0.24236707077522576,0.4956540596950072,0.23662094175189277,0.8063691439387554,0.5027745955282705,-0.2744610918040138,-0.6904278372629546,-0.650454573027502,0.030809539894008996,0.07295136860123774,-0.03655753168921271,-0.3552701369749287,-0.23863629046750506,-0.7298262900995838,0.32888520241841607,-0.8569307542295959,0.5322796587832841,0.7952072643089757,-0.3666529580478127,-1.2747902996355167,1
0.29809633999780777,0.36571151383400624,1.1659160514238687,-1.040841374641899,-1.0658063418812083,0.4217837282021599,0.2984907784182838,0.526695723002547,0.2916570206492549,0.42528920045057467,-0.49714907416142917,-0.9508066395491952,0.35025712694606814,-0.015288407433928328,-0.21334154811866443,-0.17185373311758131,0.06782955937989703,0.359899323139495,0.7640334329555665,-1.0365531567890898,-1.3941913468225384,0.6089962833875665,-0.759170673221217,-0.18017175852220213,-0.2465614305108691,-0.45295527781187434,0.5329963596014667,-0.09761134331068232,-0.04034931255859326,0.6223820720310013,-0.8021840480877587,-0.5474612339838112,1.7908929140734533,0.07690287964944018,0.31301353689791894,0.1880789884851085,0.08930412534373271,-0.8551183034398687,-0.3694306046400434,-0.5627520992136845,-1.2413630234706428,-0.8464055193190617,-0.07628614547428529,0.2994009477182979,0.11965506281620936,-0.5346588300501633,0.774071812615774,-0.019114572829205593,-0.24186469198532623,0.043434856034314955,-0.5328326368129839,0.3066270158307195,0.4142593387700833,1.0176728342391779,-0.6463067102938382,-0.7304274368559494,0.025336428963881583,1
1.1242487695271846,-0.6714596588081394,0.17103706914934338,0.15731226135875476,0.5843870037106736,-0.11392343425329365,1.3619653122331712,0.21594072433358572,-0.21253317166344207,-0.7083218409080606,0.5905513021677001,-0.8613937008543788,1.3944766616123567,-0.904203859693429,0.08698282027168823,-0.07496774121288775,0.16313034992550496,-0.5441066735382255,0.6182500836717834,-0.8392814425098712,0.7886223818684781,0.11300666332552009,-1.3965687269008644,2.135916926758038,0.3243800700592916,-0.9156600965786554,0.05834137662087546,0.6481600369575882,0.47452153423381643,-0.6376945803592736,1.667582644435102,-0.21782391781206709,0.033083496616702415,0.920628558339036,-0.6312130236188956,0.3848816895475893,1.5311584941845435,1.2819996710347001,0.2616076349719121,0.24680032937353938,0.05218970832427445,0.06901375504924455,-0.6795882418037522,-0.9194469932917789,-2.1348966295417453,0.9061968900978139,0.35177437039625425,0.6914021023989976,0.111256766993952,1.0411574651868911,0.2208751523632575,0.2211037504170835,0.07523189081532379,-0.004493968497478678,0.9518280130143394,0.492904052344972,-0.21180661019938313,0
-0.7628218744395718,1.7446137020522179,-0.7850797883709688,0.49047503815307186,0.14110981187146615,-0.6170143589410843,0.9173172906089779,-1.076290036823933,0.3874373338619228,-0.38150237606483933,-0.9891850196611867,-0.4907218952628535,0.40486778920466354,1.305338245255297,-0.14519699877030215,-1.3737339900604029,0.20069581870090342,-0.08402622311194244,1.53295024174538,0.08310906876910869,1.5829217143862149,-1.2914201090538562,0.4802371240868029,0.5793871940559409,0.1607853885488668,-0.7948688582805934,0.05262234039156672,-1.183201994895749,-0.9615623149831494,-0.9115730583306547,-1.0677984954644957,-1.6363724526464207,0.9269484857974071,-0.4283096113295265,-0.4326839695671477,1.2327825632743803,0.3215722600486466,-0.5332265289495162,0.6466856677243146,0.9196281931232867,-0.043122642736021205,-0.6921632908315477,2.07826149485425,-0.38175210559224104,1.1845811230527816,-0.3340720894045037,1.0720037347108258,0.20002225627187287,-0.6581557813997011,0.5623641561370865,0.393282364762859,-0.6412692455070406,0.7395048154467271,0.6417340908708234,-1.8195936897641818,0.28617594158346665,0.2891123606432238,0
0.4094699690878608,-0.6409893811771362,-0.16996524609846797,0.5122727460877325,1.1398688409261408,1.287060283361308,0.39620407878594177,0.20444915045652412,0.6411095111552464,0.21127112960095462,0.23550212115001184,-0.5343445154233948,0.8832684230306932,0.42648524871676813,0.8743039737922857,-0.44498749382110475,-0.47084576092633124,-1.492522124540105,-0.015271436231951104,-0.9940481426168788,-0.7355541711276974,0.056694747186545734,0.049615002103017274,1.4362755572801074,0.8332726676807759,1.912513336312924,0.7771334471198631,-0.6423316194198523,0.8363198663352255,-0.8238869225693394,-0.953034267284535,-0.2803174601611834,1.4328720352502364,-0.39893259007985965,-0.6129616227328081,0.6437183007928478,-0.09274640902325336,0.8984450714016213,-0.39766580168255605,0.0003567471362809212,1.663122982587258,-0.10886620193768932,0.5006924943614909,-0.037630313433558625,-0.6210038234828972,0.3616905211520088,-0.8671338896609622,1.1947291834959377,-0.7016228575346916,0.6072695278047117,-0.06930988795180734,0.6245786610974243,-0.5504132948597891,-1.2362559071221868,0.9490402506563926,-0.34106791916726237,-0.3167241810115962,0
-0.7890779115082774,-0.005943921846626973,-0.8005066610620034,2.043363423087707,-0.3678254305667941,0.6346153026433281,-0.016083586271934177,-1.3096719592231432,0.3778931946597258,-1.1690691515988103,-0.6140475514920594,0.2448769548154329,-1.4924457471422161,0.4997018311065757,-0.1480212859222165,0.6075154696086468,0.6112342847651207,0.12633747265693135,0.9245433853298222,2.0449197714986265,0.5140164611452759,0.9128796884148265,1.084358120890555,2.0802230969786457,-0.4157304185822573,-0.7811140452761931,-0.03558423205287503,0.6246175040128741,-0.7547740419365571,-0.9223914348430952,0.05149750753491656,-0.43685304482439025,1.1766561981233228,0.007982828928157885,0.7331800530255809,0.9654265900182374,0.34604536648244105,-0.33629872478762685,-0.21910055415674934,0.7218718835361119,-0.5156655483467506,-2.0927807927947755,0.6714779210921281,-1.7882748065512168,0.3618420144392352,0.8222439360136877,0.8733542844831836,0.2576674338887467,0.17797178940244848,0.31962428499083273,-1.2920611702291738,-1.1134773149980113,0.0932771566403875,-0.7779688601326644,-0.2858507343716432,-0.31856172011864825,0.6108368898961416,0
0.7560786434032213,2.4632402650825242,-0.7141290159954239,-1.6025975416747187,0.18934500769591353,0.507559680708053,-1.734644874465268,-0.1298319095962223,-1.1497789666237814,0.48446430198560225,-0.8169484730165452,-1.8096680041813578,0.42399744126132805,0.8271030504524607,0.39157123936119537,-0.8325217908537735,0.32619086978989853,-0.08296697156939296,0.3532042756122136,-0.8072141144290351,-0.10793679677209325,1.8306401729724404,-0.15918805392613464,-1.5497669627117745,-0.20433145459837818,-0.3051179763221625,-0.44690697162860393,0.028112415615380405,-1.031809700854692,1.1301736602667116,0.2029713999708452,-0.3967047159214881,-0.008504594307392662,-0.15780039389167794,-0.7449544753594655,0.811143767686645,-0.3759016932032157,0.19222971982715006,-0.08959873888129234,-1.701982862520747,1.916059858148715,0.39424454166824147,0.1428675638222561,-0.8942851210210628,0.23301357891031438,-0.9876869635668727,0.315547927044029,0.45193253939825184,-1.5226629218699612,-0.16369535251400197,-1.338362274640454,-0.05506796938685127,-0.8878003646195521,1.2291815228142573,-0.1508214175220335,1.0315229309907359,-0.3084649412103538,1
-0.376472749409562,-0.30990349812732865,-1.0432440763463922,0.12741968689850297,-0.10630188297565943,-0.18014138731159138,0.005669392378094084,0.5465951120304262,-1.006309836907742,0.2557280506559561,-0.5231730220815582,0.4952093467167419,-0.5133913653298631,-0.9679757682249502,-0.639763633768981,0.4444275796866632,-0.3024334997659244,0.5545416259017373,-0.14998578773937657,0.5428825834321971,-1.0285266933556192,1.1648963995997523,0.936709910364046,-1.268977701802557,-0.5815968955025012,1.1062904524466064,-0.7317379294201358,0.6850896889159379,0.3112258959671583,0.6912583855070693,1.4051637923692477,0.07167958163493582,-0.22460454795543588,-0.9569305441936202,-0.1070768865293757,-0.1118275724682694,-0.3731282105620992,-1.0668308637442934,-0.24312826589318254,0.3699097148064742,0.6659675515907523,0.2845818701462003,0.4881764088192348,0.7878250931917417,0.09095554577371374,-0.35248545048183794,-0.5929917159158007,-0.9881342509546308,0.6422925920335122,-1.0137091021896303,-0.19893078300972944,-0.09092493001998112,0.11666864636354976,0.23786652607884576,-0.3410150574264878,-1.8829618642103452,-0.3172846681196875,0
