0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.42892171882498026,-0.2733447786402728,-0.2042178012208498,0.5418613315314307,-0.09206555753001919,0.029181020476221533,-0.0605042485077541,-0.2172962513291497,0.13784168437467367,-0.7150092778173257,-0.1445463512706902,0.394921230216564,-0.4986217780811389,0.13524042371335632,-0.31040442125111206,0.1519932322628194,-0.6244515531135255,0.1284279181234888,-0.06471876451066014,0.053094679594399605,-0.13119656975065838,-0.48690008844418414,0.3996177192890494,-0.08006628257400146,-0.5144914948057417,-0.02251766844081125,-0.007409353023674477,0.5777244864018412,0.15256197692330833,0.6618693523005977,0.35006745831160674,0.037457771347870816,-0.4143106136978336,-0.7543994290064854,-0.16505770275929968,-0.3436893900700742,0.41595337911045877,-0.171438321522531,-0.3843380726582544,0.41785305626419267,0.023196887664492204,-0.444003109385335,0.08471034579130529,0.17426536141610177,-0.5686156374414927,-0.4465638409982693,-0.07354015148524304,0.0686182372873809,0.7162440982008803,-0.4184627647451547,-0.33698874863916445,0.7312187390782305,-0.28658782468718336,-0.20366969546434155,0.6206731514729459,-0.6034339945655062,-0.12574874594432828,0
-0.013928808768468982,-0.07668881084751189,-0.5155649648907904,0.03107992553069811,-0.03699219075480978,-0.400358646448377,0.23635991765234224,0.4066471817884726,-0.0693134326504473,-0.17421214442904376,-0.12695055334603952,0.5919729714443841,-0.002985063239695756,-0.23130647815861285,-0.4808624432876399,0.2816301384662377,-0.43500250842643623,-0.16699979414262892,-0.03304478414135717,0.2313554914840753,-0.3064139905851037,0.41778374664951023,0.007649714488255955,-0.150821209377292,-0.3387908701532787,0.1303499621386301,-0.22002392302541696,0.41271406180658526,0.12980016444893908,0.3234099908119763,-0.006018348771655126,0.7979967813982196,-0.1864101282137307,0.3650200857001524,0.09284797178718802,-0.22974469569904446,0.16216326566693628,-0.6059470583113116,-0.005870843524142107,0.18562946008933973,0.40859923659873326,0.3186030176246908,0.27667849534048616,-0.06788024382850627,-0.09073968838659348,-0.3683739960987735,-0.22079870530520587,-0.26541455196459357,0.07485985563382606,-0.11132886540504529,0.41615055159131586,0.4548432341027864,-0.05143676177914117,-0.078792034811527,0.08567137767088008,-0.25844509817087546,-0.7312011983486723,0
-0.21527452623095436,-0.3728188236059507,-0.3313857612413146,0.5956175340165807,0.547421040185596,-0.6581417067086192,-0.8331969526622421,0.39347666325695496,-0.40388448999579024,-0.4115298262917857,0.017647193258466268,0.3792065835492636,0.23360045089925088,-0.35582380576607653,-0.3231640380731184,-0.25528651190930995,-0.8623615099453741,0.11331945324018466,0.13759147646002987,-0.1615481045391369,-0.7299157284578399,-0.08482646996408535,-0.3580185648113398,0.11767408517178483,-0.28132770522374145,0.1958747536217898,-0.16382496932665855,0.6923860422418028,0.07220076629717671,0.012875613671365386,0.46993123285480126,0.4352589164991308,-0.042123286316779494,-0.05234642767915721,-0.42891467988585763,-0.05341178734710618,0.2360238289172931,-0.23006724685526123,-0.17104053432380362,0.5208398288238367,-0.3066243273805553,-0.06497020011455877,0.43223628306846873,0.37390051035822713,-0.6073367581664069,-0.14989022809825242,-0.01010442256882375,-0.20058376233241135,-0.29289095300830253,-0.21793734904383463,-0.04020966197468529,0.26486081823220814,-0.12751194973069402,-0.0014724529694862666,0.4035942958917569,-0.4613156180813321,-0.3381674573160137,0
-0.21378476619798892,-0.31095712217285076,-0.00936253572964298,-0.005170648286602824,0.06190237872799262,0.4644766276558972,-0.4253342642660047,-0.13910157346956395,0.06259980448445737,0.4039152402799168,0.10261242917618262,-0.24784028451861465,0.3208409329181329,-0.4651715124481454,0.5053845131718817,0.062159608512241164,0.02419867238256079,-0.3010466410917185,-0.2895952868079793,0.14864121967460753,0.06580502940754411,0.541800551295076,-0.3811414062806442,-0.07317827287060989,0.21574731361910332,0.11402825945163163,0.27962183172322297,-0.05448132115370264,-0.07081492362897784,-0.41335425288110766,0.08543190482808338,0.23971345531825736,0.07617426934335805,-0.05407546786518866,-0.6105575106852731,0.09775303140497849,-0.17938441696076013,-0.05947142171015945,0.18471564162766535,0.06129085281787907,-0.06050137757406447,0.4010337787858417,-0.37407572665713623,-0.3391669570735953,-0.09863062020420325,-0.005382525366459729,-0.28761057689890973,0.380030151746512,0.03746381840093683,0.18438646545066717,0.09860025060903417,0.3926412756362192,-0.28995998465442374,-0.036796972424661234,0.16864983335247144,-0.8100422423629603,-0.14110708415512982,0
-0.2746575673922183,0.3821619502264863,-0.17886164950889846,-0.07071926776286357,0.1312905852526665,-0.017522226313194014,0.15936612542833245,-0.39592485549029227,0.3036581245796221,-0.2447497064956303,-0.36511794444632206,-0.13412047204188982,-0.452984355634066,0.39261832625343324,0.2527888006590367,0.23672341986306908,0.4621482326138714,-0.31200724971197624,0.34435330175596796,-0.020680370201758756,0.18832996473726515,0.09573058641356899,0.016803154150986415,0.07277946280756391,-0.10225167647136313,-0.36708766565362966,0.28015315140262936,-0.3406811682109292,-0.25855293187267786,0.16712086656399655,-0.18834041118385556,-0.6469382908345117,0.41270107394163336,-0.3110142503600459,0.1952203722144919,0.22883752555563883,0.020105445105971672,0.43156509615249994,0.28332443313239103,0.09473584080920776,0.3038579162300777,-0.14919554260227846,0.5818798478605264,-0.3773225660903772,0.027998201088228376,0.43616306686955586,-0.010722866516356986,0.2521141915033951,-0.3185720280095771,0.3831802470625336,-0.021380963755569832,-0.15823110877654722,0.12858880404236522,-0.0972233499048024,-0.6545308362454347,-0.35692846148210255,0.29387839688841055,0
-0.2693093492792182,0.11637717469369915,-0.24561254828530818,0.38960638744735326,-0.024639857817279266,-0.28625942787156955,-0.09331323370492718,0.4285460477008447,-0.190343573473619,0.076285910874393,-0.47343319919498145,0.3952510671239336,0.007781821357228665,-0.37332942640664196,-0.071415284453305,0.07412762986679468,-0.3431400351788445,0.2856463965853959,-0.09675755743291506,0.0519981665917022,-0.49081104736453807,0.40940745068442336,-0.5471874212512077,-0.11583662687649708,-0.15446593917305265,-0.07924267571931286,-0.2875675924675524,0.482303936066025,0.22834097675851747,0.027015245671837513,0.12121892683702577,-0.1506414892784435,-0.2197689168398708,0.03787629111093525,-0.20077837132672727,-0.20832041759096903,0.24312529988344964,-0.5124200567704376,-0.415803178490875,0.2743242561256996,0.3772105134591783,-0.1813859863759314,-0.0194967958253422,-0.3840968407337465,-0.4217568864739079,-0.33624603745104786,0.06830050282220884,-0.2648067771384839,0.5004026897899898,-0.2598039492638572,-0.23736111701467538,0.28243026427122364,-0.46130853034334746,0.18483102230286522,0.3886621541159345,-0.6928085527816162,-0.5157599409566536,0
0.1971835280734211,0.03588897501008665,0.22273979981024877,-0.19506256550786694,0.30329188151981207,-0.2563827158406143,0.03248183020000642,-0.10537089696801819,0.3420372761172203,0.10148855704088039,0.06007845512680112,0.0008005886610190148,0.31036026020247165,0.11000137390344651,-0.06516571220692356,-0.20904100769202363,-0.25025829550116047,-0.007423166040346589,0.009932527789591623,-0.21362989127813492,0.4211144229943684,0.03924676270137413,0.08916636920281154,0.657325840464237,0.24475108922543026,-0.1407081519262578,0.025397366053176187,-0.033562314582566664,0.2533546493056897,-0.15550881108866613,0.4147283665694647,0.5302462204952515,0.39010238361064675,0.5057389591541255,0.006377418850690954,0.11880733842405221,0.16855637270994167,0.33059361850251373,0.11429126839184273,0.24540263836028917,0.17677273498537804,0.4571275167696574,-0.29625430427946564,-0.2486782439520614,-0.37712028038410284,0.23927277370983016,-0.07786132077207691,0.1604284464034502,-0.19687100274266234,0.1032244997561626,0.19854167168057812,0.2514506448463353,-0.151344939733602,-0.09046595386107523,0.10390161394850889,0.110118230081112,-0.4157692165287864,0
0.35782647683377233,0.12824299003672532,-0.1284259868813075,0.32771800616546987,0.058876973459666554,-0.04233330630213409,-0.27899894947672915,-0.10189727586742604,0.3009231962775199,-0.13857960411900122,0.5397752619617598,-0.39098090214620235,0.16116972753910389,-0.4979344977448721,-0.11153327710606234,-0.32208938422434513,-0.37134580783574916,-0.460802135675898,0.17456339738486257,0.2299980655505689,0.4372437486333519,0.2824591498527407,-0.46838773465572087,0.3665465615847525,-0.0914633839544162,-0.5152479102240689,0.5339568203513627,-0.04495865521354255,-0.3227224131863197,-0.302157001354309,0.21908869065935616,-0.08934400382299655,0.43353411889798493,0.1460420909776166,-0.16858698194212873,0.46145569705781786,-0.12579075154534466,0.19819337162691372,0.4272255921477191,0.29736621166361543,-0.06896923610406379,0.6709176676067508,0.01907919320784754,-0.30366311460005274,-0.40087389867926027,0.35915978925484565,0.0824957049386998,0.4263723401638747,-0.5436360241840344,-0.17336714402814,-0.3039563577052392,0.16763183950653152,-0.3894281034367344,-0.29787932560243535,0.46871375897426837,-0.005612492571385374,-0.2846054672053421,0
-0.21746797387762495,-0.209806663927355,0.014849134726177583,0.0269664346394653,-0.18736136377212909,-0.21932111728638692,0.38946892874074956,-0.16247130514355845,0.37989527592328737,0.10173556407402967,0.4266856096832259,0.19696191433225893,-0.3689082579717246,0.19641611860323507,-0.5586243558739336,-0.4918713436925061,-0.29977898490362137,0.0929812208797482,0.35129880806147895,0.23456830072829601,-0.05942339174695195,0.10990285523504315,-0.1749719864758354,-0.0742656510034629,-0.31014113799087717,-0.3695838928061355,-0.13938778421357426,-0.12634986096759016,-0.0009436675667795858,0.16546948093570277,0.09282430118341403,0.1613873633537117,0.3903406027085335,-0.2983634132088554,-0.5520003331851328,0.18668232939904256,0.2856963450173046,-0.3385924805700753,0.3638840308138177,-0.2540355543036684,-0.4058977080992598,-0.15999442340818726,-0.3480213720556743,0.05683614926316391,-0.3218437648940723,-0.4406591953532239,0.1857407760864959,0.1545949048763256,-0.14116347246870964,-0.040828784044502235,-0.7184291062313732,0.3409842010336552,0.5698374097681987,0.2578199161766687,-0.1734092360501327,-0.10725843214856857,-0.1381521346195052,1
-0.4218843851285024,-0.3780169273208047,-0.3466783866880607,-0.21920003490477713,0.27388006721754393,-0.25694722341996795,0.29577553049240995,0.032484749826634796,0.4771079005257861,0.30940683619145315,-0.2611071070645889,0.4036647224535891,0.05244731217161327,0.3717785167423213,0.23219443120102012,-0.22829430101122894,-0.10334893771722503,-0.25277697117750697,0.21634453920708388,0.2873114112403115,0.4589646169828982,0.5328548484452719,-0.29796435861021014,-0.10031742675179302,0.5753634840455786,-0.03750269107813171,0.22598891400731408,-0.10586964057750282,0.2932193130975282,-0.10903884755488423,-0.5160864257587751,0.40439087850229444,0.21472873667412587,-0.11885102828356715,0.37053295177724943,-0.004032969320223665,-0.5910406698906236,0.08185553933402513,-0.47515113777509366,0.39456099201986244,-0.3940644580471748,-0.31999143305501926,-0.2628070199087959,0.5641885715516105,0.1534562365317538,-0.03527955419504254,-0.39861582230146564,-0.22326006252797861,-0.19568659441700584,-0.22843819561562556,0.46299710809262873,-0.19528529916363416,0.4646200885220355,-0.6037706635777145,0.04367940779721949,-0.5458264331690929,-0.18921438859127743,1
0.572294503974597,-0.018082563149006994,-0.4748830192285788,-0.007465006018837382,-0.3685051404842645,0.268198328194069,0.43508862361024647,0.05829991755798767,0.156801113782796,-0.3011819624027199,-0.2625642924880005,0.5188031750270723,0.040842257341090704,-0.12836879401714163,-0.08249848350472112,-0.3406138701921549,0.6186847540019855,0.18708665404757605,0.003232256051559213,-0.14025302552299948,-0.13260897465936372,-0.19692033528888309,-0.5863591547181255,-0.1115542402684573,0.08975189887131481,0.12706780094016598,0.18099676275909382,-0.31582834033657914,-0.06295865846019334,0.06646293202762278,-0.4158472448969344,0.3337963711235059,-0.215348288769155,-0.11203640246743445,-0.22169473125820652,-0.5319044632085427,0.03418235498590591,0.030786588643123603,0.18255584314431464,0.1424732127005089,-0.000240048403183793,0.05632604268752309,-0.43921093046189846,0.39350912493117196,-0.44212941886172374,-0.10164075906153666,-0.26997205041827327,-0.13029131770848684,-0.5026821959131313,0.39575520335735015,-0.42545868852985613,-0.021199696618274654,-0.32719905149286316,0.7522523418027561,0.16859438244470543,-0.2907995854696511,0.3890012185757165,0
-0.46903724361990834,0.10943468726483144,0.3471711819730646,0.09803706200525601,0.5240077806742568,-0.5076093497966319,-0.05671217972551698,-0.1127290345101735,-0.010342949408002643,-0.2264432908863361,0.34041120006610953,0.2802420740991313,-0.5231919357069712,0.10221938450650579,-0.392565504731307,0.22284811443618757,0.13944128941376677,-0.34559616016037426,-0.07948330234882973,-0.02352854096302621,-0.0603789240167765,0.13732396056164362,0.15487747596891127,-0.027078041646503775,-0.06116327907274057,0.41884433717790187,0.4436198399525296,-0.09762959669855098,-0.3191760782186012,-0.34602426092151795,-0.7182286732402955,0.1732247629602147,0.014020355521444006,-0.6766006938834472,-0.06664691316446683,-0.25501353181786834,-0.2651236602820265,0.24157942628167128,-0.06992808892852821,0.4043612028125091,0.21647844417058845,0.15012772417398526,0.1259249874842493,-0.08468482525437714,0.3263191865739231,0.461084490255639,-0.5961644584242323,0.5529605878732958,-0.1421428231698316,0.632600163759244,-0.4639146059661494,0.16836670982531943,0.25528750148397483,-0.3347191112143273,0.2514841741033886,0.5570198410294208,-0.24024238309424514,1
-0.04111105855428255,-0.10824769422883226,0.41743001128650403,-0.09918413514320044,-0.36824504798599056,0.5540731429656843,-0.02820860155275265,-0.20517853690171414,0.2029832073771185,0.0062238650453651555,0.41329804623328004,0.07799584365876962,-0.645866085883663,0.3419882883049151,-0.14625973950693277,-0.07368757753327575,-0.391062287273141,0.3254446596627564,0.018068156440254068,-0.05225997711351762,-0.09604473747330274,0.2930201279657211,0.5985421771889253,-0.37162573703332297,-0.0846396514591708,-0.07029740304230396,0.01848597754997442,-0.596830700824864,0.1379576317320375,0.29659126388618867,0.0723975224497089,0.31539079214375965,0.12696907229247684,-0.2095387910672562,-0.13464377056717833,0.19766574193016637,0.21646368457640294,-0.1443216769419653,-0.0903353045595043,-0.37187291342769485,0.002257190128672065,-0.6310100197048929,-0.12454826858158301,0.11517604659298974,0.12123107074399722,0.007529832230226397,0.1748533391810976,0.2675763106127035,0.16312083624566476,0.014004071779166042,-0.13518210849009774,0.23060852393033823,-0.24017061581014462,0.3140700258036059,-0.2492555277811133,0.004075627102983278,0.04832930713743894,1
-0.15419418354444145,0.06969599056986946,-0.5314714546299104,0.14135449835395641,0.4023990416208023,-0.18579268606071087,-0.0483787706398823,-0.21490336815579647,-0.020117580309485517,-0.27577965049516673,-0.6722135585291651,0.07644345707679466,0.1374389467246209,-0.30030101967156925,0.21739017527657492,0.1383466067174158,0.026430330592183287,0.08191907964506213,-0.3014582247164863,0.06686503641639704,-0.29008834258923627,0.7231313333162239,0.18261894519514926,-0.02129470745124907,0.011612035871367247,0.3869720233940127,-0.21311580364145793,0.7615723379427521,0.35181326917158395,-0.04059742921912482,-0.22945414238015505,0.1288332488152975,0.2604714817465244,0.3363731381512882,-0.20633510467902522,-0.33018642203122445,0.1769941519033836,-0.33848756876704383,-0.5004160025507852,0.2543261783824844,0.1616839447956951,0.33615458986967023,0.11319423484064027,-0.1317774230118742,-0.011676645604066258,-0.5016619152886316,-0.20781048387243325,-0.5272909310049342,0.45068883583120306,0.2802791996614094,-0.39622194905401686,-0.3266128193107892,-0.2361605817119988,-0.2693155405801928,0.15456103995158563,-0.13494468923722067,-0.5688919652887746,0
0.0802438784929325,-0.5320377466233077,-0.14399746795645268,0.22579188816772666,0.3589857220939222,0.39264477349553056,-0.4172031859598669,0.16218089949596973,0.013142984022160563,0.08687184836939268,0.3323881688261352,-0.41671018838576446,0.3919480684544273,-0.6756627302834586,0.5302318790430569,0.22085068176788203,-0.5255306953148202,-0.9906892986322857,-0.014823729650585944,0.3170752550056239,0.03720470277487878,0.1933450258429985,0.2233488630133803,-0.06278488681685035,0.3825745869576085,-0.11657083188625895,0.46076222175103854,-0.6734354802589578,0.2084980094352522,-0.2632871580897969,0.11117728232721207,-0.08709127588838958,0.12579566895561273,0.011408813070971477,-0.8869485439864291,0.0831567210917456,0.3367258207785275,0.5647346801085849,0.2600266228353171,0.3816590916788945,0.12235337012001155,-0.09771267092905461,-0.2985704529287189,0.13469855235879644,-0.7952251482480329,0.2871249003329683,-0.5263057673577365,0.22774610525310976,-0.6731559744602686,0.544916894432971,-0.3231479275350285,0.12770912341634566,-0.07319234268182738,0.16794460149619347,0.1436059527257953,-0.7226125286861702,-0.7720584720117106,0
