0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.3312411282125557,-0.26265275522391485,-0.3116993639522185,-0.0050570452570230925,0.2313995217620498,-0.1359956908105002,-0.04436832003145396,0.4136736018778784,-0.188123817699801,-0.23154913869883845,0.3716633532077084,-0.22902905284922673,-0.41059357244539424,1
0.527757718741796,-0.35633143054977084,0.34473819655145216,0.40550672197484855,-0.1698632701426191,0.5376405559741292,0.5022154316700865,0.35455938151136007,-0.35854891451618554,0.00127418733349672,-0.15346873200748629,-0.26721263504869897,-0.12391219732300106,0
-0.003750738662514127,0.3876641314800921,-0.5642360447466069,-0.07844724896543684,-0.560048693338366,0.3562983295217402,0.712052187583407,0.2997622918532589,-0.5058808615742335,-0.07273683970584348,-0.4496791156556656,0.36418793027453755,-0.18446196570391948,0
-0.07152688432075102,-0.28763737349884616,0.32869478058102003,0.0937584984714988,0.11523620281853604,0.4857920755969785,-0.004126971536549183,-0.04745259884978354,0.020892046092675982,0.0384204372878962,0.5268223075750835,-0.31163252506668276,-0.03807357330470977,1
0.1508629022164153,-0.18298928535865144,-0.1521679630450212,-0.2519351597449579,0.06280763853722746,0.15106841799742798,-0.39500433197950363,0.37445274925505034,0.14170439448016742,-0.18774096744901886,-0.20350468806703356,0.5126227761715021,-0.028871215122121697,0
0.2332698441913143,-0.051996493679935724,0.03352437744699294,0.2161643835215004,0.19173392074644074,-0.2824116530181382,0.0006731253864897032,0.003037406349316548,0.2297869800863095,0.5163748238362444,0.13529682840776305,-0.4864063013395215,0.06581894352215968,1
0.03593838015384069,-0.19885609650014738,-0.21184931472853186,-0.2199506042102981,0.03494324199446994,0.5675230752205657,0.28550917217942884,0.11344553637402696,0.020810999255436412,0.05049509562950001,-0.352915829975131,-0.056272701450405554,-0.02441845139432247,0
-0.5048486772668498,-0.04603567454857543,-0.07590187028982333,-0.007364744959728758,0.49747037270098665,-0.494496372428854,0.01329776694960871,-0.0015007156608264247,0.015200355076598688,0.12569833216895251,-0.1104421507266994,-0.2859981737175438,-0.08835776911486991,0
-0.328126796466438,-0.16121561772786344,-0.16664903503318243,0.3406902801394721,0.225459387951578,-0.31388371991356834,0.686554237762396,0.4846702830557612,-0.19051268925505185,-0.20535831922733416,-0.09821475434560381,-0.2628723389107321,-0.30643587969080827,0
0.3754311182589561,-0.5649641612890677,0.611674990789023,-0.2337591840213115,0.18626135999030868,0.23504258479595222,-0.5174018369956925,0.19628211698835754,-0.2652531714975509,-0.2396188909895717,-0.33422326709003813,-0.08149383053886067,0.07045792183892595,1
-0.9517116228076019,-0.4239383776580703,0.12128341759925892,-0.016307662615841677,0.8309624916389586,0.5101954689653606,0.05389317503343217,0.4485931007291769,0.043410388105830616,0.3919575927908443,0.4602240151528939,-0.1777049823930129,0.17605642663431356,0
0.19962222196244125,-0.2221385667402247,-0.05468973818749447,-0.23419685561026307,-0.03127971839162351,-0.2532954605317494,0.27001019694895717,0.45791064105822793,0.032859269263981174,-0.3429960865651027,0.6184018337206224,-0.31731107807585085,-0.16986855012572968,1
0.05036643922697617,-0.21282981476369267,0.2156099564242713,-0.1926164180074721,0.18903794481836625,-0.196202847494849,-0.2552690093779243,0.14227126235463664,0.07095191841256927,-0.13001618175915827,0.3854338733598507,-0.06144540032922798,-0.23893223609374503,1
0.07407930162226065,0.0734540176716972,-0.5187316508519312,0.12393657079390508,-0.5100269237149845,0.5014166520398934,0.0693397071709702,0.2980976022734453,-0.06581545784366545,-0.17682272798130003,-0.05356598870442637,0.07205780957692909,0.1784277238735077,1
-0.4462303157133499,-0.1181261412194236,0.1937516478366279,0.22292406731987116,-0.23824716488544714,0.2551076237203839,-0.5631168120665692,0.14185680741898307,0.14139220703374392,-0.4342486337937773,0.2855443393131102,0.34396609727767824,-0.011304298444259314,0
-0.23657543777468598,-0.048093508239098394,-0.24970492712864312,-0.015579969402964376,-0.17218999948829836,-0.08106343483114054,0.16790194522523913,0.3300330955363913,0.3333357262340553,-0.009108615357523218,-0.2606436721678125,-0.041244858575765216,-0.08605437071785638,0
0.14161894957249171,-0.117001575382708,-0.7138983381578125,-0.21136469906265437,0.5502632859649684,0.10872883571534302,-0.25899561674118643,0.10870256710836115,0.18312850966251273,-0.060360505806765476,-0.13711115343746846,0.2839858587472717,0.29396383246477326,0
0.11996766398254374,-0.2988942204341847,0.3672622144446761,0.4655543287186968,0.24817143572829028,0.2431131460501765,-0.0929064992051612,0.04496619517667615,0.11012646983124585,0.24906122713385614,0.39171613289713786,-0.19252731658822475,-0.34290047061888357,1
0.11575401546986572,-0.34310936822312693,0.12884940190922684,-0.21373378257877237,0.03330655015860053,0.3890207984544971,-0.19346569535809294,0.5656833017746221,0.24687530547384373,-0.056635507754462674,-0.40473599936834953,0.49827290842491545,0.3072215000316514,0
0.3174205022626602,-0.18014055642102092,-0.2929143668780787,-0.06775342309035753,0.07513946498228635,0.26805618876363246,-0.5874685338149098,0.3288023786250607,0.4341657790939746,0.02682349096472872,0.2910995944151982,0.4554629951646232,-0.2047102115331739,1
0.06843491618314355,0.14742307589705406,-0.3434024720673293,0.2862878915776163,0.08071955460115843,-0.23002632159047307,-0.4182571966803367,-0.08491476657120364,-0.004525199367691253,0.20846190405344112,-0.32313473610028554,-0.041829836471658235,0.3143818583967926,1
-0.494249012375022,-0.12710125336917477,0.07412810709190645,0.5232811752567499,0.2583086767552397,-0.06143255051202226,-0.15218026525376968,-0.265094657505712,0.18412757202406813,-0.5100083700545023,0.2030186125617542,0.010381257991401847,0.32803372781123635,0
0.11947658534366817,-0.3892479399755124,-0.29486185245744784,0.36408004478302436,0.20938438230839293,0.17172799844159017,0.3331792677875913,0.4536973174090274,0.29200477716712375,-0.16199091800166898,0.12034159149836876,-0.2425267539209273,0.05199491296388512,0
0.17552262457330117,0.022608159869261946,0.2639486088230339,0.5176978069427417,-0.12749369284576298,0.15279854249702907,0.24463527197900287,0.23312683444235405,-0.1415871374063867,0.3111533097436403,-0.09203911191709054,0.18011189099926325,-0.27254950792687826,1
-0.4425361885031022,0.03378637075222956,-0.29880204392708204,0.41519959813945745,0.2844553556566289,-0.05157472124321572,0.20025647530525648,0.13141565165829047,0.13440381862554704,0.0259858344235179,0.5155717876458235,-0.13927803425189292,0.3431711978655861,0
0.7404089698348194,-0.09188836693059532,0.5589538584567217,0.29551732031517347,0.41307645205855037,-0.582101957859278,-0.6580060664802919,-0.6078816821215403,0.2969895120808341,0.259629252950869,-0.05452296701859851,0.036417916469087236,-0.3037028948951758,1
-0.6121071053043521,-0.2637410157814146,0.245615108404494,-0.11843329408157612,0.33291504518647475,0.4852505137688308,0.4640784753441893,0.2217323155187847,0.28539322642525283,0.11089145033806383,0.35337630381268686,0.06726080327878775,0.004702396776937859,0
0.12978173210602126,-0.10947154132472116,-0.29151643396370897,0.0072738532490876735,0.13630325360959897,0.30828465367664065,-0.07791906455411074,-0.2072459183316829,0.33159436835652684,-0.151008725586726,0.30985754742762706,0.014650562954963017,0.007381348469154763,1
0.20880179132865806,0.26228745999819847,-0.12817198949983116,-0.07702418845361293,0.33185222457238506,-0.4601729238093433,-0.1956038820636903,-0.0939640297616076,0.010437194920619034,0.49996498827828273,-0.30398075310296,0.17638544652964408,0.5984939701704346,1
-0.2437957633503777,-0.39740501296154584,0.08817430010335867,0.16711219879155537,0.12239750004934964,0.34353661118178663,0.0544772022321511,0.23638455917170137,0.06040867514550269,-0.36718836579965586,0.3289654681951593,-0.046592920233507196,-0.6914727767412564,1
-0.2604869589431422,-0.11554587160047722,-0.2747084395404463,-0.504588960678064,0.03231042046919643,-0.2552075565603962,0.5235038687402573,0.5564858935472954,-0.035351929111508015,-0.09380495820264441,-0.08158706922374484,-0.2516727340604243,-0.2875821345403596,0
0.2841375828935459,0.21572425624075556,-0.47906762703686845,-0.05981728167526941,0.07527867699542806,-0.32760299880916943,-0.572059779462733,-0.17949213380365875,0.1894253193829332,-0.02877418516398346,0.014158322322060147,0.1886268829289613,0.5288899544019152,1
0.24483617537238192,-0.20309924761080725,0.19176888871592676,0.008956032474333719,0.11455638359142185,-0.08974561398697185,0.08791641731099473,0.14718462290827425,0.4367366236921562,-0.04146672464585837,0.3081693036194399,0.13843067763162856,-0.2807993894367479,0
0.10673876612865098,0.12420251777540962,-0.11781875704921202,-0.29469197324117824,-0.2355845676884514,0.043515827260432204,0.30752354857332875,0.12290691987751552,0.1914472456983579,0.3626399826675686,0.36910445343657333,-0.2777653169574885,0.02904046879556371,1
-0.31487685292574313,-0.1300068067427167,-0.40459446234106083,0.3481929593115951,-0.16287286228898673,0.4606512213698279,0.1937659045394683,0.18445715944080818,0.21047448778575467,-0.3275405705945264,-0.15449672514699822,0.16369656738291657,-0.3627791903260982,1
-0.12445993404319207,0.09673104010874181,-0.22241151411108928,-0.023857548170096828,0.45403139078114835,0.2660637686880529,0.030483723478227143,0.08047218323558748,-0.11676328543218177,0.11808482409796155,0.2201742996244731,0.529256896914095,0.4715802270969931,0
-0.2881748374503375,-0.029075628708074137,-0.3373645122208237,-0.34212570566160905,0.4473761124102591,0.4862726001699689,-0.05712354925767684,0.1094417377212581,0.3713459469480373,0.6661784451924656,0.1353186107574531,0.19064570301781222,0.03750973987590432,0
0.37377259715885247,-0.1950058280011125,0.3499509388076193,-0.11787725102948063,-0.13510518146268596,0.32065191929586967,0.2548861998934444,0.03381026578329411,-0.04770568036859074,0.17530129249737614,-0.07632179980882414,-0.2154560784638133,-0.2124912785291277,0
-0.2649160247962738,-0.05927796112401834,-0.14946143800162037,0.028113376382021757,-0.26708767777222325,0.5578425610609615,0.23303712721864345,0.4745544088996283,-0.2936371408146397,0.03674454356078688,-0.044534919995451186,0.058242687443719146,-0.3009569997651092,0
0.11120186142854667,-0.3291902988315671,-0.1404651326352655,-0.18593581851629712,0.2689335412029404,0.18259688478604472,-0.3352808344470201,0.043527310248782314,0.5235359283167722,-0.314325044346825,0.47602132763437954,0.1882287176154937,-0.2889477577538868,1
-0.2548551991756668,-0.12637499666665175,0.07236542057185594,-0.0042664792532089765,0.3224283040249408,-0.7007534072751294,0.3046015868596795,-0.041569506056997885,0.11533297172050612,-0.2931893333723511,-0.277774190816089,-0.26751937744570836,-0.16928286607426857,0
-0.2942444913138726,0.012700043322512062,-0.3258481126194225,-0.2369791464129346,0.504766974923594,0.3856136842655765,0.07095095742600223,-0.1919251730292068,0.11771151317420887,0.37768040924847673,0.33639524898530515,0.060198591345147656,-0.3241718663755712,0
0.48968191446396125,0.2894255616100132,-0.24127218115561913,0.7813636747567722,-0.026155364406700132,-0.4132689329802335,-0.556107880616641,-0.33975418829832194,-0.0123372529214586,0.2017503856581316,-0.49040260699051097,0.14416850955460075,0.3876562761192665,1
0.031838806612982676,-0.4091474175363227,0.07905816726448794,-0.029315033012692233,0.17489427528722387,0.6870675631803476,-0.17098043192683773,0.09295670176013443,-0.06776463140679502,-0.18952688117573696,0.2937638862665352,-0.06217514149863128,-0.2513653945970412,1
-0.35992331306421016,-0.18869561717700245,-0.2898183183750086,-0.5254198117850808,0.4373055115832169,0.33294630562222804,-0.31551734171121626,0.10435079000632581,0.22817411338251972,-0.02699128825311407,0.10046174579947661,0.19334077430206317,0.32776023994884385,0
-0.24555534933121556,0.030839142798772912,-0.2344743763452478,0.05056696148817338,-0.2685582145483408,0.2315260554823044,0.7144149471977688,0.43748950180291135,-0.5344790552784859,-0.06892710391424833,-0.20986906718549952,-0.20497150253423435,-0.39727617479950617,0
0.3484260594990877,0.30344807427161075,-0.10019093940444762,0.4572005497703513,0.23673140624671202,-0.49462052130711864,-0.18011628053378614,-0.038982060866229476,-0.022506208976664426,0.6786939199294234,0.016738324727014118,0.029637416261487404,0.28758804468272164,1
0.27170690293768385,-0.14025309183324128,0.2786533171128626,0.07389634463753034,0.06247018954080817,0.0868182201645254,-0.0226164057116842,-0.0699350246386749,0.18324225127961308,0.18527554661348394,0.37864220934505943,-0.2198794785920734,0.04176219600970899,1
0.20202900211468527,-0.3472654854747017,0.08634205156524033,-0.2468895260930353,0.09873256244031639,-0.025805871423412362,-0.16866942112933658,0.2713809116176481,0.10537510505683155,-0.10608861785810857,-0.3429437993539121,-0.13779068518238097,0.018597164654552353,1
0.4989506969436874,-0.14423158075327916,-0.1442604526194766,0.40461037129209965,0.009128458765367114,-0.23690568998230468,-0.24260110311353764,0.20036084547775962,0.3074187768450606,0.39988004783437425,-0.6793028795795046,-0.2525206630707294,0.2517959702515108,1
-0.1614731403397973,-0.14909204501738127,-0.1742556402154548,0.1079557131000994,0.499148070921717,-0.8076138493516809,0.2310254261167022,-0.10274818443184236,0.11990713825373599,-0.4577640922721379,-0.12245279139546725,-0.30263245289813073,-0.18450633479359105,0
0.07143258867749307,-0.14724957050772383,-0.17647925963849107,0.030761517643783782,0.130421747272573,0.4493892534179081,-0.5007612469824396,0.34202576842372845,0.24659782344752978,-0.23744544896367126,0.22158215304819043,0.8165666426593143,0.24555762115845634,0
-0.0077337286710796,0.17666350514550327,-0.018363418267108182,0.7372117084290611,0.20751162409665086,-0.17343552081558633,0.4218042163420654,-0.14100830032221898,0.25042302745441564,0.23954374635252487,0.43721682548724744,0.18675070119841278,-0.3847511152165024,0
-0.1409046917762749,0.1966678906830797,-0.5243052478152299,0.294066123300454,0.1703607302620534,-0.07640756610934951,-0.165740497059784,0.0049904276163373435,0.12899104637698852,0.19581689690055615,0.21905498927235578,0.1137793601596914,0.05376484902394732,0
0.5217159568649203,-0.17744917857971557,0.3127474756932596,-0.10225738317845422,-0.24194098203448658,-0.1460805638413846,-0.0695040801857691,0.04595645785350959,0.057973384427121535,0.2809149052847895,0.02689988121268451,-0.5174645301300139,-0.7074097505684147,0
0.3455157664960893,0.27753035484984595,-0.005369263104164214,0.18625575796442473,0.31705496175557724,-0.407159516230542,-0.11602401505478638,-0.0630248325961567,-0.13535998597585383,0.7777801240927373,0.0566908169005762,-0.023021517402043955,0.214950984076926,1
0.3795582340681703,-0.40411957229459,0.4229675024578327,0.18972280334732153,-0.06535030785250324,0.16869793141558465,0.2913194932411112,0.22052558701084654,0.5040466958845318,-0.16078442413056554,-0.10543895667741016,0.13749780472602302,-0.31598342142316727,0
-0.45742503264268236,-0.16466075046895,-0.1804758858182585,-0.562202110186082,0.04790208023707555,0.5419901641185474,0.2827518233009825,0.3632615026806324,-0.3240756160502737,0.015056470611733092,0.10062041034969028,-0.18930817986381857,-0.24121303673499725,0
0.02118480954134102,-0.11726213154633895,0.2071959821974676,0.2538129298160365,-0.08644656144893172,-0.20204420277069315,0.015180173756824848,0.2829806099547959,-0.09471457270552984,-0.022493178475453884,-0.2760228254234596,-0.1779623212784844,0.27484158867962755,1
0.08546597168179361,-0.00599444532998688,-0.13287717152019785,-0.13823650470600332,0.24922911172475043,-0.3166263204792657,0.03656144002832606,-0.11996916485199656,0.16742928401091758,0.2814889818654797,0.3065405883247135,-0.46503574545146975,-0.12252339435980218,1
