0,1,2,3,4,5,6,7,8,9,10,11,target
0.5860599419094711,0.9083490134343739,0.5706182355126868,0.2763369677480991,0.3949990386856089,0.3962603454061082,0.5646367102975968,0.4391422658057626,0.3314044321489682,0.5581988107946507,0.6185671212947585,0.5986813871530019,0
0.6374211718726854,0.6187320499763851,0.4702350897602814,0.48031353116782566,0.3648511696229134,0.4327677655991399,0.6973216788928199,0.6655601574419548,0.4414831124330394,0.5575199951034095,0.3968765902860777,0.6270077255084703,0
0.40352163847701217,0.36252272160889726,0.6072534611623794,0.4119172734553783,0.45392975640151567,0.09957726798727917,0.5126818369963967,0.5751584639446806,0.4411172508473375,0.29743519318547373,0.5294475178597711,0.4425351965079892,0
0.49451468546590527,0.7055036251206618,0.5622990739498189,0.4591690394093189,0.4518330428746394,0.4812458045680733,0.40011700410108403,0.5373134652841035,0.39010294994130496,0.5709110029243223,0.7094838765682787,0.5246868606035309,0
0.34337765645022855,0.6617703952566767,0.4646387530017613,0.705331759010783,0.37012068450826674,0.553122896421418,0.7659183521792509,0.6643311242246004,0.2588065621435352,0.835096218113593,0.3585685171699634,0.5643188973804262,1
0.3754786260041247,0.5351444847854766,0.5460798358236923,0.39882353193073683,0.45214304450203224,0.4499596941337829,0.6261681781300582,0.6749629430563963,0.429343462475006,0.6119263292132293,0.6325113806292225,0.6063692295208705,1
0.6052607789069099,0.6948316055728145,0.15853107061342214,0.6237889132262409,0.7043042573864213,0.46442539433469565,0.6265827538490237,0.5589170241650556,0.6005782919360174,0.8041496733859979,0.429046774206467,0.6477551953862247,1
0.3900999940782011,0.7944751292435497,0.49199540230174504,0.4104674936034753,0.6084903372078236,0.626224041162363,0.5051559845326374,0.34528785041694443,0.2653067344257576,0.4549049928519607,0.5183636946861894,0.39844719840223913,0
0.6498266334290457,0.3432057262353716,0.6719532113537181,0.4330061034764632,0.8049660615290564,0.10786239987055635,0.14736164255203316,0.5204484572690005,0.595617786360263,0.7377435057741771,0.26549139287217716,0.24593533382559418,0
0.4803161377932948,0.6043942148592903,0.5669517174905124,0.22744032629988575,0.7008802986933764,0.5672472560412879,0.20940005430473652,0.4194745351519058,0.7494590862376748,0.5192391380874478,0.46962420785939873,0.620942227186673,1
0.48697278901868546,0.44914490919164035,0.5243136305050666,0.4950915324263502,0.6126432463038131,0.3512451123657192,0.5819274981171841,0.5715721245765143,0.6879981153764652,0.32863341913404054,0.6758163269042028,0.4401277588324169,0
0.15779874995065551,0.1801076939303029,0.5714522725898679,0.36607028149613674,0.3344407837091173,0.5814124698663319,0.2559975936163,0.8935018218303451,0.5032346820133013,0.5992838562894377,0.9103946678008235,0.42919729131230755,1
0.3724153430866367,0.46779034944438846,0.4851989723866227,0.6021300790668365,0.6605621163631994,0.4066762288245212,0.4648280025866325,0.5631605167679513,0.5976671545149098,0.6728709277248041,0.3621625728736029,0.6191325041761265,0
0.32137962424872835,0.6398074910147858,0.5810151453382938,0.3695666105999547,0.4987403124160213,0.11745783985912367,0.564823869322964,0.4422259639437377,0.4573587083776255,0.4640691265665733,0.6910765333064984,0.529790133456414,1
0.36031738581962214,0.4870482928834746,0.489259476962319,0.4060590901674297,0.4115284353152968,0.429388429279529,0.5638723798077243,0.6422461337607677,0.8436254555831972,0.34746515430414215,0.822796987681998,0.6619841356465852,0
0.28387667085264434,0.6545095709518878,0.5995587467904622,0.6836151465203373,0.18553256353936137,0.6597794286404473,0.7027705165136361,0.5999144000406069,0.4189266615975776,0.4260121938841394,0.5088786487572725,0.49047179919893036,1
0.3060366244673781,0.5261562518940479,0.6217557028701599,0.7041199107241615,0.258896109561881,0.4371649902079906,0.49560838528515555,0.6629630131489157,0.6906258068754367,0.634041855843867,0.5206844577428754,0.6094979368835656,0
0.30205239766550734,0.40383692061258625,0.5330517239238388,0.4613040110907604,0.5703634003441957,0.5462529384020696,0.36697185206416283,0.5649987079976767,0.632504513148016,0.5242757463951778,0.34212804877890646,0.5806431059553604,1
0.46616491242532765,0.4444953943446375,0.6231124442466937,0.5663984681022869,0.47087601694533887,0.5159458462364818,0.4102969498282108,0.5892260060368111,0.6207639808045238,0.4045104455130976,0.3427926486900359,0.6359238483562389,1
0.7912491220708988,0.879230927285588,0.928503980488033,0.2930173625340068,0.5134375466414881,0.19747344696522895,0.752963453782834,0.5960463176285079,0.5627765595557637,0.7503784324057065,0.9999999999999999,0.43550972933647847,0
0.4979583987706938,0.8815159966772137,0.7074866822811544,0.23863896195101994,0.40961623518083473,0.473176989230636,0.5090660299022334,0.3941031823360294,0.7127480048650671,0.6222922476755378,0.6208664418190084,0.33448116589308785,0
0.5101314711290711,0.5514308568083844,0.42891025243578185,0.5700207225414725,0.33498676109724884,0.5728071247053415,0.43700548933137584,0.606590989816215,0.6065859696089079,0.4918652057782664,0.29000936010677614,0.648398642022302,1
0.39460846119921167,0.4367733570857272,0.579314262108494,0.6694557824947256,0.6094309018688566,0.2126911502998993,0.32528532964073165,0.5154760495638101,0.6227862536227379,0.4828437963129683,0.5125740430246337,0.6303626817861816,1
0.34188536457775287,0.5747002053164152,0.5780908874562884,0.44780737646675545,0.3575636908765125,0.5591143806960388,0.8626800648487318,0.5621451808567404,0.23696624397849592,0.31098749363988554,0.3566618002029481,0.4066253858921851,1
0.4683021701954364,0.4450586139320748,0.5480424607812754,0.35469203444501984,0.6289973917356487,0.23097520435415356,0.39779158601229536,0.5802905893128891,0.22298818167495177,0.5402738304562611,0.46171364611921717,0.6705787111990064,1
0.1760510418794142,0.49463790675895825,0.7848005649603986,0.33047329562828043,0.58590986094661,0.5228872828055463,0.29330355539603853,0.4646070161777729,0.5187810752360679,0.6587721115566307,0.26193427562965166,0.5919043669161128,0
0.5215917866805747,0.6342770332183881,0.5336104767564351,0.28249623680836944,0.5302033083722572,0.3229291511103581,0.5569333047223832,0.5133370244725056,0.3619049062038043,0.6286324639232237,0.31611678974556257,0.56255765421072,0
0.46435278535388197,0.8506618850486489,0.5501701622478037,0.6383169860411686,0.3777579662573525,0.23911457770647548,0.6206936802324527,0.41762149574522456,0.6661170901008707,0.5529351292264302,0.7431889819076635,0.41585012519406933,0
0.36505883955506857,0.7466631548219591,0.5184478527049148,0.4144620209115868,0.42859500420287283,0.3225714868006044,0.4151040406830318,0.35407419695783404,0.48430696672067897,0.3960443071515667,0.5381159077452905,0.5765158253368303,0
0.4187188959039866,0.4494500971720854,0.4744431859910557,0.5798466188648678,0.7189331774966092,0.4593261400931513,0.5582045407157343,0.5918169630836227,0.6884406762964923,0.6360495748220819,0.5154910271654001,0.41479084503267816,0
0.45751763460912365,0.7485547783027748,0.5726107785623703,0.3732144616524103,0.570075240843842,0.2672507574405425,0.4426887780786007,0.3153174365788517,0.3627281443614904,0.3708731048531938,0.530961656009468,0.5022575641822918,0
0.591375511711601,0.4944673266298878,0.6468922776624149,0.5414283659699798,0.5841537791111004,0.2235188449783434,0.5538479705884423,0.6204355949886242,0.41834546009016677,0.7299058843483341,0.4310033806010703,0.27545967116742476,0
0.1673458360506162,0.4381882543843823,0.6209497775609202,0.3290371644970633,0.6601626165564928,0.30742622639591916,0.5879597534357824,0.45845142575357944,0.808054299439892,0.5722458624798547,0.21214189526265492,0.6898793110155415,0
0.48823451849469096,0.6202826522347833,0.4810454992610473,0.6310914071154652,0.6138554560894897,0.4181745649861601,0.3561862656360915,0.4512869790072964,0.5559870011951766,0.5737415659841102,0.34088792898959797,0.6748476608579452,1
0.45701575725968363,0.7442527734578199,0.595714105262719,0.5764829341658352,0.4622471104862129,0.5079459218718195,0.31456491430897643,0.4036266280923184,0.6212351393618214,0.5183056998074647,0.45834151093900016,0.6145323529839465,1
0.4323440639637082,0.5980421580122557,0.24374596494151723,0.32689171810090434,0.4482348017994155,0.29699588669871524,0.41651247824969695,0.5801458051382027,0.5268599876347178,0.7461236078053883,0.4466596707806702,0.6522390706322222,0
0.2531841663059756,0.5257291271484404,0.6718817946887679,0.4031621169642501,0.8024175428130957,0.2783089860095846,0.16239296710513362,0.23113966456416885,0.7276452036971995,0.38087601283581696,0.43421178136861865,0.4089854389028964,0
0.6337616716886846,0.5787179169332751,0.6005046595418304,0.5145932859235851,0.5609510519941769,0.3090980444728773,0.3972570016888861,0.5398699458781742,0.32490918389217505,0.5431196235026694,0.38009429903270403,0.6391967654526455,1
0.46869117124906534,0.5263326371662961,0.4767288490089098,0.37612430663737506,0.5563310921876445,0.15203462510340449,0.2074037266736991,0.40736832769319464,0.18806647679324995,0.49507160916875637,0.3266128536201036,0.35270198390331514,1
0.5489918891783327,0.7090221051336434,0.5001340344315506,0.6637953973006742,0.4478423512928805,0.5640775234064529,0.6368506013118964,0.5422473118797169,0.3617857991828796,0.5377865610699138,0.3555682685691697,0.6241406793805153,1
0.3714528247337322,0.4722532208104365,0.7800708692118322,0.42566358454768416,0.27515584141051824,0.36370174474102906,0.47099033451390643,0.523958539540115,0.7171204480362188,0.2505134924577914,0.4611447926276153,0.3552649780746201,1
0.741904883868782,0.6410281565317356,0.5106508647285071,0.6620319826047195,0.36261304376518655,0.06407896847633338,0.8450518589112319,0.7225868788210317,0.2999892847793738,0.6840392453088768,0.60013496931722,0.4934905256970752,0
0.4168953380930497,0.5306743784555685,0.5059390088471987,0.6738659727513234,0.4578679276037755,0.5230386613816808,0.6425298214601868,0.6460435472462202,0.29650648561401444,0.5007616975047535,0.3963425098671081,0.7761724480911845,0
0.3187755472264895,0.6045575282715152,0.6451437729947451,0.5434418733657309,0.5417414272677195,0.4029056593087088,0.3876123371390708,0.42991379210562675,0.3964753855163514,0.5036123278472325,0.4327862528486441,0.5555298040791932,0
0.5196610762738003,0.4188443142233145,0.4801976986859482,0.664409146074177,0.4796101679945461,0.4867039383696159,0.6781004202568295,0.8291772692071835,0.36643507638558864,0.7291114400548646,0.422455480830521,0.7547220311969596,0
0.5447068716703751,0.5822928868228224,0.5571695771647177,0.5824956955940515,0.41654936982334834,0.4204210759499564,0.3288619423126883,0.6595108893723429,0.5467159854606322,0.7492925044376112,0.5190066613242181,0.6980995849503844,1
0.4871201277236969,0.6520184338000884,0.597572627908833,0.3325499337232293,0.5049596742162972,0.14425375569354337,0.4366265042864841,0.4394298623232735,0.4419924322340392,0.41686395234675566,0.5826981733885838,0.6820635435977169,0
0.3245275111284398,0.545673111535262,0.5987694630276149,0.788547920893186,0.6870738628327557,0.26695052926104323,0.3844741821616985,0.411969415080804,0.5267640888042894,0.6444162505787384,0.25783239502377253,0.6486610921713282,0
0.44268223864025297,0.4908992331533142,0.6493962873279168,0.10515844298469468,0.6401383788073909,0.5902760843905354,0.39943806732509834,0.6180279266211263,0.32633396546606364,0.571966022963615,0.42864928564757254,0.8400097058315847,0
0.335393116615503,0.5619125130488614,0.6167759873416564,0.6331107956280245,0.38048517642041585,0.2642580525134959,0.38590886612055164,0.4996957967192455,0.48873617076637865,0.3386693075361007,0.7118183684199693,0.5580811184193398,1
0.41254967556238625,0.45408011493029954,0.614715301238668,0.7020571984131007,0.5859635451792999,0.5628522955282595,0.46152548285008205,0.5592971541295703,0.27815851517148815,0.3171467418984504,0.43878155961221277,0.6380670990932928,0
0.17112089912545503,0.3825094995904264,0.732109338550399,0.4300904657361898,0.7293948313000227,0.6392412046787537,0.4066402096560754,0.5982898509953677,0.4946937340516802,0.6656166649061293,0.4727838053891108,0.6155843907867351,0
0.2372552870069972,0.5963554339459347,0.5511125938516515,0.4842901126975694,0.40917383519525785,0.3820424386744062,0.6118795430345942,0.5189007943130631,0.5613650835332507,0.5659051555013062,0.5555988972125293,0.3935317970809551,1
0.5665383931392091,0.5340564004985988,0.5838649770705958,0.49740381175736353,0.3597048869513096,0.4715928091382527,0.21986942755703698,0.4869298672449742,0.695657430415299,0.3340427859479487,0.34086733007040526,0.41469262617341174,1
0.4599866253255168,0.5124393358202392,0.3367238130779242,0.6438085322432423,0.301357696046646,0.3532235172206113,0.5451064004064377,0.7653536125984307,0.43888093516230897,0.7444585651960401,0.5120540623502036,0.7048057450025039,0
0.5224929489935761,0.5071686646578879,0.6522832621380604,0.5201242699255683,0.7766210572708345,0.2451910559002783,0.6311649215090329,0.5459530498700595,0.34832040750619236,0.6281394136448472,0.5622195426314824,0.2877919534458764,0
0.805980141634868,0.5737109019160509,0.6481127841529639,0.7093603378366341,0.5776810713553837,0.43494576271190105,0.43442323836500274,0.6720818080600302,0.30231465580352673,0.6142074174166462,0.5642823057065897,0.5204229921773982,1
0.11584288866111253,0.551336388126298,0.5840686986140846,0.34469833093902735,0.48436843819203146,0.40185523540099816,0.3577925886878932,0.6026457846774103,0.3690738527619901,0.8755498408400642,0.6188052661839751,0.6734643438101966,1
0.4422474176234132,0.21382346643247313,0.7555081037477982,0.41074015350515325,0.6617986640717018,0.42662710228059225,0.21374087182998425,0.7632728303795163,0.6128832785286977,0.6710690482561595,0.6236041998965718,0.48868520776090907,1
0.09364064326453952,0.5507720964241178,0.5236856812110806,0.503474569474286,0.31695687500024183,0.47747767369924193,0.7347836574006633,0.632879894194079,0.46205532668369403,0.5980356678798967,0.6688923026575653,0.44295924124336206,1
0.3361966511706316,0.4890160962232127,0.7362726006894337,0.6174308535173925,0.3906850110617354,0.20533890131693938,0.2055309708042718,0.4722891453316089,0.49806886863890015,0.4004664651771698,0.6431407086380468,0.29532546513901864,1
0.41931973578893744,0.4049054368439966,0.5610922053384261,0.7679073412960975,0.5522271510156048,0.4312458582468075,0.5851478574404625,0.6787234443918396,0.5752048729603633,0.5846336349313231,0.4828568916481488,0.529233221260892,1
0.5689790574091125,0.42918484754058317,0.6516028594282358,0.46868090380957106,0.49958846105559557,0.5358160611726335,0.34127452175945416,0.7506637228850099,0.35963635179123454,0.5901626092170797,0.6564397947919876,0.5765388478101112,1
0.32814224162705846,0.6228179610143281,0.593769329604648,0.450407387509754,0.4288564147308029,0.46900492304982433,0.40187485112791344,0.6095239838465422,0.531804240290939,0.820096334857126,0.6153143238207869,0.5465388687820741,1
0.5372185877277454,0.7088303895687844,0.6048945874489096,0.5692179919556939,0.34321211508003124,0.3649124281504301,0.4813574505592393,0.4746499264317682,0.39493306493913016,0.45907196921297166,0.36816094096994256,0.5918443486934404,0
0.27241327097508095,0.5947381471158835,0.49329521142358157,0.32358821315823305,0.43238721137710945,0.4742026368961889,0.4889239374445644,0.49877917270503214,0.5490330238049336,0.44305003661380915,0.5436907541440666,0.6029103075424236,0
0.5153833518243655,0.3365773435158007,0.634705379405383,0.34949844169284305,0.5998414317969392,0.2500288494280514,0.3068909248609941,0.628504142750151,0.46910331386340903,0.5561032006938743,0.4365232489378439,0.46446025110555844,0
