0,1,2,3,4,5,6,7,8,9,10,11,target
0.31391044748890967,0.5273043961252031,-0.3158073369977991,0.8747032370162264,0.09549817359419169,-0.5539737346024525,0.5469496053881187,-0.5016967446800951,0.6832590971420603,-0.013405312845313782,-0.17328217458998832,-0.7627353140239805,0
0.7797156668085905,-0.09840404827070197,0.7045871358333671,0.10865044679286108,-0.21010139678132286,1.2034030151433028,1.5392474247814005,1.4450475005269714,-1.7472548061437667,1.0170888144292298,-0.1495390276740448,-0.496616963090902,1
-0.9587219201320647,-0.21091962018877503,0.6753869240583414,0.41135154439506444,1.4548050590648298,0.09369057592371571,0.31761160201872857,-0.5327387694238561,0.923284263339061,0.8639860303253308,-0.6470805044010562,-0.4994670626303908,0
-1.2430668992729903,-0.3122081792613345,0.9409516789108842,0.5298371109895638,-0.2964974190570519,0.9140010064806661,0.08885797658896058,-0.12187496755295935,0.5284331007881524,-1.0645963721854066,0.5608863810818425,-0.22565001656662578,0
-1.3728472356143449,1.2114594755125763,-0.8806261201604534,-0.3455819939711008,-0.6297235704354355,0.9298803488894473,1.7022155731480888,-0.8660601701002677,0.12119584625896072,0.08261515875893266,-1.5401983231500629,-0.039414026911225294,1
-0.05376218444407896,-1.0646040727894388,-0.5045520832829624,-0.8372583349890126,-0.3558590704128122,-1.9162584793119835,0.4324288007092082,0.07286714568802712,-0.8926806714555561,-1.4039034357309434,-0.18600818587978962,-1.0792731202465973,0
0.7804095319888811,0.2082298304976148,0.6313591273792846,-0.7034198429805105,-0.8583874517921118,0.7318737982109691,0.9282439818306666,1.157260908949397,0.2133504059597947,0.7805851312739671,0.00977058887863371,0.611196915101268,1
-0.1480984714941871,-0.37849276145073263,-0.6745235008572502,0.7544275939779156,-0.6260146394747923,0.5852138022613924,0.6075498451299902,1.3042802111337255,-0.2619677127522985,0.21290571497135027,0.7976211181667032,1.494193394573783,0
-0.42746851009825226,-0.7835756743519932,0.9635397324034564,-0.0986064972712225,-0.361075371598295,0.6037194086520399,1.8127219964297103,1.151532775948808,0.03664793965431491,0.04711068190956746,-0.49647757868576814,0.1773430658786898,1
0.12681967382887646,-0.6922936820320675,-1.5356340203251395,-0.9949373687918668,-0.40956700907806004,-1.2012835896182952,1.037261333857626,0.531364665109652,-1.5165652239077823,-0.39246036675113427,-0.4143728228038941,-1.0188473711138266,0
0.49864400074912124,-0.7848134212804837,-0.3464717733598877,0.8230509117290946,1.3199434060342128,-1.2059886090292913,0.046497809347736965,0.34220404561781387,-0.1266677393984421,0.07674341035366983,0.8471147164838861,0.0029510295625735307,0
-0.8247877224420208,0.8451679125514965,1.8663776187211805,-0.015307997246920842,0.672970138727382,1.478027858788193,-1.5039745321034366,-0.9345571231639836,0.46743345171683026,0.7610967571192135,-0.164755851115293,1.087772516853974,0
0.047390814785857265,0.6055132751572934,-0.34685767399821144,-1.391710969643147,0.004922686960333483,0.31608483384334446,1.5219985526732316,-0.45477878888600903,-0.5262590407082792,-0.4112413592406922,-1.2179413345048684,-0.31892969958572814,1
-0.5878550502264789,-0.8411653790011412,0.1573248055353912,1.2514957883484794,0.5743222104954101,0.9525181986631843,-0.37849536513405124,0.08055418504989646,0.9292384745817934,0.16300324478226705,-0.6214358156757518,-0.9566286261340561,0
0.17606481845621108,0.8733571335771941,2.3082087496176262,-0.6699153426445595,-1.2342278912081526,0.10197929654748701,0.03512516089146757,-1.1178932760513496,-1.0700951373537344,-2.6043184795254426,0.4089840625160628,-1.2900884506216774,0
0.44396826209336276,1.528861923506132,-0.10070033331698067,-0.2660881583648583,0.2950176179543678,-0.15043841109868497,-0.6854281280944406,-1.365246834736459,-0.42005841556097534,0.6600800123252246,-0.8799298269191979,-0.1604479293449669,0
-0.3862596038248915,0.3877944804103474,-0.15856674015279307,-0.6133462625793735,0.5194647994245019,-1.1388466735447593,0.636891547073768,-0.2407736836148498,-0.18423577508160063,0.8253724407078706,0.5911417103550989,-0.45618105497860173,1
0.10782325323272252,-0.8136107068597457,-0.04607681463440596,-0.3826503023845331,0.38035605955057045,0.3578639759772154,0.26519433279908405,0.7623922061555175,-1.0368700386526528,-0.4075852216813269,-0.49428037817611137,1.9850784428521555,0
-0.5376447917320797,-0.9605161306789816,1.9907620443882172,0.07281598238237467,-0.3486669963065275,0.4234439335994535,-0.04135555754434602,0.592299506421353,-0.2079694742291178,-0.4914518999831634,-0.050613941360369216,-0.19796524423060824,1
0.005098621649407328,-0.6543925474196193,0.632543698951463,0.30993866818531307,1.2640186769528465,0.509742871280512,-0.5313842436661521,0.18554574267825327,0.21910769759439092,0.12473002095460599,0.14342622788602966,0.7049477357521421,1
0.34894284352883487,-0.11171495183616782,0.040371015075770886,-0.12323539910141254,-0.5696306744378759,-0.06848542191654201,-1.3198353265879157,0.3491963104463757,-0.22036085874705724,1.1182867724832837,-0.599887728430097,0.14762765991837065,1
0.8708496878807234,-0.1560830525048403,0.2083567143629749,-0.08542333539949001,1.2656768227566906,-0.07123172573365966,-0.15633112795386492,-0.11256900518171524,0.640613849814119,0.8225950932213745,-0.9896425850813951,0.06510700124512338,1
1.4616354837127747,0.24490055163367477,1.310625902017309,0.19448636054279408,-0.5871222920609357,-1.0335694971861158,0.35256795316156025,-0.046998699412446505,-1.9979545575018993,-1.2690753766940923,0.5028361526267519,-1.5484354223003596,0
-1.375488855796451,-0.19239364343090576,-0.483038535157783,-0.2487677623856516,0.5190563108045134,0.40226163322499636,-0.2227856262470661,-0.5136017411948782,1.1111713916248498,0.4386332888431258,-0.9300839822266082,0.4432638962046872,1
-0.7728052739068458,-0.7146896386781567,-0.6927448237562703,1.1006643350189633,-0.2871224885664413,0.3307537536015248,-0.7521100427685055,0.044940553431500094,0.9574378242880816,-0.6733350354897044,-0.5640911818911271,1.3073809849158706,0
-0.5163020470806725,-0.11320352847848544,0.8791036547003466,-0.6194007195740207,0.43238586336964163,0.32363576573861175,-0.06638811472932718,-0.295512618054527,-0.5886607684585955,0.12107459102674831,-0.6966025453511786,-0.18364572165775003,0
-0.3679679092590021,0.12567506095862618,-0.3599122370369501,-0.10473073681822695,-0.24121283587142955,-0.07561199415787963,0.2674940375868396,-0.5077628824408531,0.797709167056315,-0.3734702396361554,-1.1555497790164169,0.22859660266389464,0
0.4662467241827336,-0.674199496050165,-0.03711561158963221,0.09980753656128263,-0.5543498256873899,0.43382347767435936,0.7199708795493504,1.3802760881666116,-1.2346153292337205,-0.08860059553595974,-0.054160817783374865,1.162107002720934,0
-0.011003517119959947,0.6905424716827027,-0.22722222784232385,-0.6107331512846024,0.5512675113799963,1.2721507677785535,1.287320044177595,-0.24754826229566754,-0.8688771795933743,-0.7294198873763929,0.33622847448342985,0.11588330760879768,0
-0.12666044973820706,0.5244912903674108,0.6343391329626578,-0.47803878732357397,0.3737752129756645,-0.20802980022554107,0.13752522607730813,-0.4901952949497416,-0.1112482467850213,0.272786423120101,0.1821036578732927,-0.43351522907364226,0
0.20989479640368117,0.8809671617305442,0.051921688147279564,0.5151175764533631,0.730171888164127,-1.6893295674635072,-1.24451183986597,-1.5681173567540034,0.35245356822037843,0.22370075367283013,-0.10713332812534469,-0.29852494368113425,0
1.3248930592145949,0.4723752091127352,0.39941840261444056,0.8921462417513616,-1.2549547611734648,0.9445791301151958,1.3154637369006021,1.0080888734309987,-0.19773229146608437,-0.4192489576727017,0.41962434355040157,-0.06204011969667178,1
-0.6369460935321927,0.16542752638281125,-0.272305120790222,-0.6462869782878912,-1.1737501189353179,0.11631398663519182,-0.3259482602180974,-0.16628439149668744,0.29779290985706186,-0.6077055810201494,-0.6103495988113321,1.246162471891202,0
0.12764992949992593,-0.12308844284685805,-0.8265693921341027,-1.8716228435273188,0.18670024479764302,-0.7669054404624248,-0.6147803197993872,-0.13896716471278647,0.11566064106148918,0.7254252448842852,-0.8124077476592141,0.25415553791251266,0
-0.9269235074523959,0.7160876782808285,0.1608678111853329,-2.0502919913022746,-1.5726924837511713,0.8200607939311151,0.2061318200170905,0.6201834248259572,-0.1645954873451509,1.3689266192323872,0.3315218991104269,0.3472219195917823,1
-0.5746063727738709,0.8592781224678362,0.5068363610898613,-0.021579462453108156,-0.7843748276601944,-0.33212602012255305,-0.5016320111052619,-1.218293213731037,-0.2987212517913801,-0.5371538832071592,-1.622674307580996,1.0120011047965944,0
-1.1784048797028444,-0.1975065310130718,-0.8559942376800153,-0.7133101661408016,-1.9116696747688149,1.77269152030395,1.7488251868451057,1.8296553167841456,-0.6341621939556461,-0.3567176000024304,1.4110617885754377,1.3931786771598305,0
-0.8215845762020939,0.5569224341564072,0.910689887344948,1.3772382611655314,0.9184110626740469,-1.1810736921337854,0.6766793492437917,-1.103422365760327,1.4501690654498631,0.3104063653926053,-0.11885501048393952,-0.07870767981541361,0
1.1835654385603618,1.517966151935237,-0.7760600314281598,0.6813666352974622,-0.4111501773234423,-1.4763872781623975,1.556839682802192,-0.261600795672728,-2.0534789428447233,-0.16033154291215088,1.2560627886187297,-0.9812129040859423,0
-0.0017508857446552378,-1.1512289129548985,0.1036147993516504,-0.8538429336953837,-0.10075111275202107,1.469040045150566,0.0022358894241738723,1.2030902882454828,-0.25051488306687225,0.07130111286568568,-0.3091601360697449,-0.1386381545941025,1
0.17977655586262756,-1.3104748656420406,1.2740477827131733,0.25188828121423257,1.154132571600848,0.23857345197317828,-0.06976456086809907,0.9307394509253154,-0.24283494012964776,0.8437104001709748,-0.09180200035651319,-0.5474089076712777,1
0.19736966928367689,-0.11978865545773905,0.6557565654578296,-1.2735280102881736,-0.07324445493984375,-0.17243033806737512,-0.7007748596305527,-0.3501173748655948,0.3782944980521428,-0.570351216313433,-0.1722547493913559,-0.28848995268158545,1
-0.16726189862983423,0.7686290411699089,0.09348094162764224,0.3036067271465383,-1.7128415325255915,0.3215503877629564,0.6561445960029046,0.286738891045203,-0.8782366653549156,-0.845411334050886,1.18874898086177,-0.04000117747205405,1
0.6435520104560033,0.8744386859187887,-1.550837694100638,-0.6924507635850232,-0.7202338617069769,0.7979165920914779,0.4668339421430615,-0.15691964810631087,-1.1011621789693382,-0.9098703104404321,-0.14891742602864816,0.4210685759085968,1
-1.9122581963164773,-0.1102995941959404,1.511078710348809,1.1297207183483502,-0.9077388165559541,0.8787817736123975,-0.6458894756105192,-0.7695258411865541,-0.37981655519530305,-0.6337679096519787,-2.206569788847138,1.2536177064770273,0
-0.8859254268633009,0.6424601137206133,2.730221831582876,-0.3001522055359181,0.7579808253220556,-0.14886185457310958,0.11614718603697709,-0.43007564055479425,-1.6119458591144742,1.0865875535650251,0.6626902944343812,-0.3369666292713167,0
-1.771410800727702,-0.5759283522455755,0.37074002860134697,0.623172463029103,-0.10603015820521172,-0.18089991359386182,0.09756374912186333,-0.47905173054390593,1.053196195653295,-0.08409955361703207,-2.041937874142037,1.4293231332021499,0
-0.04723589720141096,0.3217659710012904,0.8198161088179536,-1.1870673931679863,-0.2447297770428055,-0.9647406965114235,-0.2846097489705479,-0.6032182982259595,-0.21633778336259799,-0.8036715989053356,0.5779015854234888,-0.2695609742874169,1
0.5273148551575235,0.665084282471868,0.13452067077192675,0.5612982307330211,-0.03346685146304534,-0.36467086387198255,0.5936066825200425,-0.30895082986034533,-2.107697342029711,-0.7768828019408837,0.7590596269017094,-0.8376356259618183,1
0.07433849131833159,0.7494193064310716,0.33657041612054334,0.8676828808251819,-1.344326961245091,0.6953932425876675,-1.0956711020931647,-0.3745037211678621,-0.29055638061421823,-0.029782877535062154,-0.46549151581647175,-0.33058947234953856,1
-0.6098125637577164,1.2882571377821215,2.043687675408089,-0.19093833689237605,0.2482290899207288,0.6336589595128915,-0.30996771972383746,-0.95619993378962,-1.2464223736661164,0.6331656849060315,0.158011999138577,-0.3861110996814494,0
1.031949957327703,1.364724692775042,0.6085198653980634,-0.22653434050870178,-0.6800443795748661,1.020397376151547,0.7197479002234629,0.06941967271856961,-0.8844122590049142,0.39984007241374536,0.0590891895931961,-0.30866355406968,1
-0.813227572216781,0.49074441411140296,-0.0064000837143043735,0.21760882399724074,-0.4564646586248054,1.2665158875856874,-0.2263078975349844,-0.40875556395807866,0.5215840652781321,-0.03129610241672009,-0.4010697643720311,0.041460396718475255,1
-1.0584432959431977,-0.28294596039382336,0.7050304742556207,-0.5162881305655121,1.039807869949795,-0.32852280600065575,0.38650470706906664,-0.42579507823728063,0.4375567254784263,0.7356152581646528,-0.993802850562286,0.19205621675545104,1
0.595582904826165,-0.35646117646925796,-0.21053363734197617,-0.28916300905457315,-0.5106845302636139,-0.8088693130187561,-0.7815627486375403,0.1880990933925645,0.20188398258076695,0.44226557781740655,-0.9553647015220704,-0.13224101018296208,0
0.3853164724293419,-0.28542626127743975,-1.0599604960819395,0.5296255093793665,-0.19700540479562834,-0.741173160835798,0.31610688458141295,0.11034451439155814,-1.082482222860086,-0.9570159179652421,0.06426383611259177,-0.1025586874767225,0
-0.5510675329085996,-0.10348268461779778,0.07566697079014019,-0.12132607786970671,-0.16067047541343235,-0.3042270550574827,0.12925580095014141,0.24308002779946639,-0.08810611375922353,0.1126051272056983,0.6895150953542932,0.34315339601602385,0
0.9774246843953054,-0.4623819840007023,0.2389139664961997,-0.5207707601952968,0.059198487523965074,0.05473399379685175,-1.3431522648427512,-0.23015999086801756,1.0443087051796742,-1.8410204863563995,0.7365734548821244,0.15953801291941486,1
0.10836457296423391,-0.1694880108479542,0.9184801147188576,-0.039460760612632165,-0.3642744410975957,-0.3897988350197021,0.17417110128898824,0.8210310943929179,0.9161568132275842,1.3432642568975806,-0.15169560052972972,1.0502283869562712,0
-0.056783793638224896,-1.599548930317383,-0.6151149535146996,1.2315161228517313,-0.22380743009153461,0.9709794569245246,0.7804764742681993,1.844265887978521,0.36996162565137336,-0.6198002441840722,1.4760304724799955,-0.3815424134500347,0
-1.1270050081090481,-0.5434819803350671,0.16655564393229375,-0.12661770372512968,1.2066323240907022,-0.18863272235496437,-0.9026926807705028,-0.40920038688522287,1.5935786923623727,0.7313421634743781,-0.33199559689609365,1.0224348394896678,0
-0.5628763034968544,-0.17727839368183865,-0.7482513553650498,-0.9702445134432856,-1.152804073488173,0.523735152923064,-0.9865174022729714,-0.2138093353394782,-0.08442692828813807,-0.9628170253988724,-1.426162945143551,1.8059563766665458,0
-0.2647296443079268,0.09673272596908804,0.7248576203218912,0.9425027301613687,0.4908434661747336,0.5233125210376354,0.46984182280956305,-0.20204138617762746,0.7134790856555387,-0.34008330266671355,0.07227788259152418,0.39935711913736543,1
-1.246471497926911,-0.008523347802706076,1.2987501998715258,0.5604936618424966,-1.0891462275043984,1.7769809950601672,0.47666373031566084,-0.22002603566226983,-0.1089589174598064,-2.2292348930681616,0.6557744186174699,-0.6513210244888658,0
0.07686360045745032,-0.9761469451172301,-0.6833801085240876,0.7892099282451829,-0.5366899482425287,0.33877442330771496,0.13117275515717097,1.4712388121494941,0.36899084453197656,1.0254622523447308,-0.07612136232560779,0.06783634476603309,0
0.36946286132394685,-0.22877775512101176,1.1161395002336059,-0.5632717133900437,-0.21545482730618504,0.7147564492304139,-0.250160330033141,1.205679690275102,-0.5670106565838363,1.136958715276859,1.6835326874976781,-1.097352194457632,1
1.1657040456878567,-0.5840222456019561,-0.5316231891990331,-1.3784652246163214,1.085302139883658,-1.3382036216746946,-0.6307041851015392,-1.0549828269446,-0.5486121809307956,-1.566333737662874,-1.2299115321630187,-1.4388123773481711,1
0.6429135143916727,-0.5733920262323438,0.29650503295816577,0.40704272105656397,0.857707983019729,-0.26653730467549214,0.4151927249076864,0.8259212214865769,0.34960253700710436,1.6630622403268465,-0.6260375502980102,-0.06239038822994362,0
