0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.375017686078904,0.6381019105461554,-0.09798535685465398,0.1869798790916463,1.246210218793085,0.8924685108494969,0.2305401782383021,0.6697176689259264,1.0243973675548463,0.4190428769333496,-0.6940274981996354,-0.9587685063248259,0.7745544425792885,0.010799146918234106,1.5754100376252453,0.18129173892261122,-0.03423451957303372,-0.7412077125242467,-0.7884759380089227,-0.7418210379599235,-0.19779754621284504,-0.9180310079856109,0.9731784446086541,0.7969805018542259,-0.7814371756937873,0.0283273149088979,0.7346114163934189,-0.5658162337428907,-1.451134671257344,0.3331510920848779,-0.17860246319793374,1
-0.20773788007346963,0.5825990890895425,2.0349702142935375,0.20493460437140476,1.3536717580404547,0.6281419701015726,-0.8087979843913816,-0.32772231423703974,0.39533279721120157,-0.3222847752109019,-0.20258125003145022,1.291962121929623,0.5495388615740662,-0.5670848331742168,0.34302181182698116,0.6517078033331104,-1.1063155719078694,-0.436672675389791,1.5405291503721932,0.3717265321400942,-0.17451031472700426,-0.5750715437965478,0.5303883748483654,-1.0431649165683397,-1.0493065419146879,0.9372859151971967,0.13925803137806436,0.16246574364644845,0.5963597298399904,-0.5413403618443923,0.19559846887266913,1
-0.06250188700731742,-0.15874368881102824,-0.388001279781028,-0.8925521469478829,0.35757203079683836,-0.4422163064394842,0.3921178176754378,0.3353743117299547,0.29320406734809495,0.14100515161212138,-0.5828162045348148,-0.15549358366668778,-0.014874318142628035,0.048375919817364166,-0.618406517497927,0.7504362533787003,-0.4618371603430163,-0.2910415665819586,-0.8313691164667462,-0.033834448020273196,-0.40155210130180724,-0.07288786894895542,0.3026878312122346,0.8322066838365497,-0.49646802249998445,0.6009295393981279,-0.48225502471426174,-0.24066008081019918,0.26173306458942325,-0.39702123620714985,-0.715542557347482,1
0.5045705229870139,0.16263488544045185,-0.42929447103071533,-1.0019831593582804,-0.10558168174920003,-1.1550276540341133,0.5449379275196079,-0.10776604395013582,-0.28246122546795577,1.3949115940053134,0.8204227540219811,0.8766565325768827,0.3475680937405735,0.4134722892835662,-1.392206765944603,0.39448198483816227,-0.2912370341143229,-0.8084460914592804,0.1236283586293372,0.32129945289566975,1.0573449782783626,-0.1262429930653004,-1.3212062127201605,0.6712983582868299,0.24191970050787923,0.8186894997563059,-1.1261002454393638,0.5631581162984572,0.46271387208777387,-0.5855715538001431,-1.6230115476692926,1
-0.9018753113509685,1.2066711229368174,-0.4396346540051991,0.7403266531609244,-1.3162460435110952,-0.6608026901159492,-1.0202483607134538,0.3165126283243663,-0.25157351726956784,1.1466577772809528,-0.7934689115694111,-1.164823631780905,0.03487532385077688,0.3773456471702752,-0.42527731583267947,-0.17087001935139023,-0.46061310875864975,0.6469772299672654,-0.2607775482514879,0.30813258814099276,0.4982677879770598,0.5499234426260298,0.25469044262192525,0.6765804946467278,0.3202884530345956,0.7620097949743441,-0.823729745861427,0.050366244842849496,0.06637150933188628,0.7603321271828145,-0.05556223664853019,0
0.20085285516431198,0.06312200307975846,0.28585902659782103,-1.9045522316738503,0.5664824470999749,0.29471284814512305,-1.233068152758203,-0.7972165628208393,2.1684298177297743,0.7296148095531102,0.4207192316537889,1.7374678262851695,0.47807757753649177,-0.12351604384029016,-0.5702302110543597,-0.3273635963863341,-0.5560446962559312,-0.5891748882801757,0.04672120880246537,0.42262522396083335,0.6156217271850609,-1.493843314807842,-0.6094720363927049,-1.2811922430299072,1.4384157780067646,-0.707815708127955,-0.21116404908881978,-0.6826430751690296,-0.35441458649931895,0.39540441780274865,-0.27104623527030014,0
1.4228238638096127,0.03294435087556084,-0.8269742184377297,0.6341147018128568,-0.7807841836396338,0.5935077754587293,0.5798768722796487,0.7354130491622386,-0.09059874322308181,0.2862459704497972,-0.12973926127785632,-0.01593176563361939,-0.018951285500196,0.019909873258149045,1.9966212011501858,1.4522593456446216,-2.0797790971467185,0.017415114622170075,0.1579068029250233,-0.270304360890627,-0.256489286106458,1.6703469443644572,-1.0124949282305948,-1.3175013582046102,1.137097815064317,0.5255729193228629,-1.809480231905862,1.172404836593856,0.20629261054066395,-0.2109798293789223,-0.7179716049217606,1
-1.0347760448007317,0.15089883069699933,0.46089554712698755,0.0596365932027495,-1.4947257532554525,-0.025572164124709747,-0.013010890076872292,0.0694846014450368,-1.23263113446665,-1.1656754475123068,-0.7938035627581339,0.9581315828314607,0.21840300289461376,1.4829338471991915,-0.9344684232505341,-0.7808793265838782,-1.1721445664753665,-0.9142274779976228,0.22669491653186596,-1.367041906786677,-1.982559814699253,0.4280114432259723,0.6917300736036864,-0.5597627433767431,-1.2125561821730675,-0.4456135512098381,-0.31552444112065964,-0.8514568782557981,0.4842150607042137,-0.8006342320915147,1.2219715543397687,1
0.7914939778231296,-1.122642917751526,-0.12638347025113555,-0.9185359159730683,1.0873786405760653,-0.017119447667841358,1.3816215798401457,-0.3182245097647375,-0.04228762230279301,0.41571409759903255,1.094587164895507,-0.4787644466250567,0.3853026180904102,-0.02445424606585392,-0.37079989483004877,0.2939987707217408,0.16141371944310665,-0.303881043615541,-0.5297460320461266,-0.41297351190623943,-1.1226031078382386,0.27315603129937177,-1.2828655398208038,0.13464389746499092,0.42165330396760825,0.9052791334463424,-1.0022953017682237,0.606601566678298,0.4644203147536552,0.48749731752524417,-0.17131076221270777,1
-0.2198105513871896,0.7932363922137055,1.2872766805034614,0.9906460642914316,-0.3560710575168346,-1.03691874526063,0.2958178953657401,1.439365315371214,0.1576822184773491,0.7353873204468556,-0.35687993392182304,0.873094930183042,0.49460181729844516,-0.8066074131671565,-1.2110152273642878,0.06896596003375707,-1.0422183833947254,-0.07413478180123721,-1.3517860835290387,-0.19635335675253507,-0.26047954070573986,0.42473127009179756,0.3985983670481136,0.14261862134615588,-0.29603775369648333,-1.154213889367971,-0.7101962932443,0.2716787058490646,0.143835471226436,0.8288197873518478,0.5524517169071185,1
0.3951157524556853,0.33727476406801926,-0.54821400725266,-0.7991252916490329,0.16185943537546843,0.5509789251131736,0.940482591275145,1.7864018476191863,-0.2354157730948392,-0.311122818951243,-0.37305912091356996,-0.21909877809497905,0.5380025699571308,-0.722810675369743,-0.2935888575409426,1.3515645889411665,0.8099043121769705,-1.1423743927214005,1.0733486369307206,-0.8451070478643407,0.8814315195268492,0.2597103845974828,0.1258550156071786,1.282146268673078,0.4496557722312141,1.21434812415781,-0.8149793231827938,1.23485093114747,-0.9931001532420376,-0.06903952318513082,-2.7781369340643964,1
0.1553779809065078,-1.2302668911723438,0.32620907203518135,-0.38734507480672226,0.37900433152489704,-0.09118066276780619,-0.6198032229080794,-1.6478347080107005,1.0203448763828873,-0.8002831770112951,-0.42563388778493166,-0.2689917609011947,-1.7167844460940154,0.45029068419140994,0.4585219022010081,-0.7903131058371389,0.5562722255109438,1.5061008459034018,-0.4847894730518774,1.639609430281656,-0.09389758884238014,0.4503743742405525,0.1513832653680318,0.009204563913857933,0.2778926802857827,0.616584108590989,0.8015269911824147,-0.4152898988755495,0.1681286621915806,1.0132698933855095,0.012884989614926836,1
0.6561099445666422,-0.27800312030827445,0.5143431302172935,-0.7299978742452744,0.6620351681972863,0.034492610914726766,0.2963462803279448,-1.041047146191169,-0.1357554188770324,-1.0927324926441937,-0.5782815827928461,-0.7066193282798213,0.14706884629933067,0.9077685646157166,0.19976459910598068,0.9446802455098744,-0.34487497247192805,0.42149872816248635,-0.15693838995797527,0.22008515418860375,0.3793170477990127,1.2974692414353226,0.9933395910492491,0.5331560770304451,0.1230380251066936,1.9125792079757236,-0.1597187633713718,-0.39939032315548306,1.6442205753187704,-0.7463466178190931,-0.1225449435740385,1
-0.11816655567584922,1.4841524122409782,0.18739745581876996,1.3249078926561229,-0.4034821079378215,-0.11234584189036796,0.37168692209238197,-0.67241478752458,-0.6846699730417443,0.2907819347826382,0.2749129510522927,-0.31835543296881025,0.319416467705321,-0.9792623919702138,-0.7280042471029655,-0.020169968271327717,-0.026286979780645498,-0.47806721000398944,-0.22466422652605572,-0.4645855259723403,0.020826895001945178,-0.7154462215832164,-0.21050506929220023,-0.27301016902981434,-0.008856846934139814,-0.4527385817865524,0.5659727124208579,0.3815145648267639,-0.9471271520368413,-0.5309748269431813,-0.30681792353630266,1
-1.0530278092445744,-0.18069557696239838,0.7639855364938539,-0.05930323008000361,0.25645179555444125,0.5702225196392918,-0.2728015558956326,0.45220097890566036,0.17094115057884748,0.27453637328135616,0.32075817568339987,0.5074525166904413,-0.5112579761961527,0.15090483128601517,0.7662294519731608,-0.5334234104121256,-0.7997842675706323,0.3375431876948112,1.4141165763184718,0.1896090023812923,-0.07167094902459639,-0.6938559288201596,-0.08796079075048743,-0.3230545508752089,-0.8161169113526854,0.9909300652269077,-0.378410902050839,0.006577420072687882,0.21755834710378932,1.379399378316539,0.35530402160905133,1
-0.06873128203834547,0.17769263569130836,-0.38039579022853043,0.42971460945233253,-0.06632115733403673,0.7566008571185172,0.2241516432758096,0.17013395754914368,-0.8232506291151593,-0.5994994066736306,-0.3599213080714479,-0.10007737605026147,1.373214841641246,0.8826481111316338,0.2736920593306617,0.3207249231648713,0.757603623448849,-1.3338933342512194,1.1534054435679535,-0.6490864541233493,-0.3234654846358048,0.39094809136150205,1.07484367857407,0.9209579527180927,-1.2292318157380238,-0.14470352104200337,0.37490783881157486,0.8455740843740186,0.22849107428629375,-0.9324435250621951,-0.7094441584701824,0
-1.561235432573783,0.31029170723464117,-0.38173192171163056,0.7460855904334146,0.3705446402703801,-0.7758181263308557,-0.033757860288570765,-0.384366297205163,0.03302973787159283,-0.7080292509270987,-0.24638054245047622,1.0539157995218982,-0.30660027613384044,0.31511070515523676,1.4610666603060138,1.1003156981369895,-2.2380107123686788,0.9194877763572212,0.4919130758782248,0.17258922809069294,-1.0168398453289178,0.015034001351809495,-1.00435787687194,-0.4227209967940688,-1.418113305120635,-1.3073287546059422,-0.9406442624214564,0.5651495495724701,1.0265332993546687,1.1626918816021141,0.4531036147225123,1
-0.12505446579705384,0.1774181645450584,-0.5966262056091852,0.10418187499506473,0.361712361479477,0.7032025692221431,-0.10242226995475874,-1.44753426249705,0.728347713013112,-0.6960214026863285,0.2023490344343357,1.1371888121480729,-0.9094711936085381,-0.0006717983839008372,-0.7991089946870455,-0.9269565156152303,-0.0587290553588498,0.7195188034038964,-0.2521999644694492,0.6882377268588237,0.7470862927919976,-0.4628872866632299,1.2068962188607444,-0.1577830742742561,-0.43828980743078727,0.0692279136154181,1.3092425177251026,-0.7095613719645741,0.4965525375001248,0.9739669925040366,0.582667148844081,1
0.17121857975987056,-0.07377851469286309,-0.8331013914070506,-0.5848919231122764,0.7141807675410984,-1.1283869765732775,-1.188692660364098,-0.7895593015579042,0.6071749193050915,-0.011444345188233016,0.09082592892386025,1.4210146763328426,0.1403807313407279,0.34644512866166155,0.37923333674508614,-0.8802121965271746,0.0774927072045067,-0.5034109657972121,0.422601619475491,-0.6029621554830751,0.42744661357856406,-0.09330536753155105,0.909250228646246,-1.2110803468312186,1.2368465795241825,0.15970412555278882,0.09444198232933558,-0.5093746516557089,1.4294258992960172,-0.2088409651505688,-0.05688274142869779,0
-1.069891680554728,1.3083258797670856,0.5120607772778091,0.22508783954938452,-0.7160514478781062,0.6590748723632804,-1.670680803463497,0.7238041775078002,0.40989313156652646,0.9421966956421967,-0.6261467047174935,-0.3392944836905255,-0.45430093094050356,-0.23277533872639117,-0.4547969948621196,0.5466922319622317,-0.6977567990555938,1.4896608815841286,-0.923587906697059,-0.09847648570420946,1.1105791142104295,-0.21952887288405493,-0.24205738513911318,0.8090713408901212,0.0006936072521477849,-0.2509952690414588,-0.6716931320287711,-0.30239995808080966,0.25423930085507784,1.3789325930276504,-0.3205219943226963,0
0.7452818469296403,-2.0446500814140585,-0.4361492949020004,-0.6140446518553194,-0.13764309075401518,-0.25996582689145104,1.5221989343878877,1.156028809289594,-1.9010635484437166,0.33194587312657453,1.3381870460964338,-0.7730609399865674,-1.8094929692961121,-0.4030424756486293,-1.4972003676506256,-2.8491413886082175,0.6557595239193668,-0.18959971221666264,0.5660227397561713,-0.44048199182994735,-0.10960432667861165,-1.2997293550354228,-0.6056189535450963,-0.2184684075721849,0.10849189778495742,0.9952026575024628,0.027393487715127306,-1.1857785085278079,0.17633655017107833,-0.25079507913334037,-0.14286164664472914,0
1.4720933127567504,-2.240888765943589,-0.013882581343980028,0.7952450143037934,0.3371374161437989,1.417733008153605,-0.12950634262104954,1.666361194242226,0.04940535912370538,0.5188084223787108,-0.4203795479369407,-0.32884924484045397,-0.08062858393378367,2.2171538971820093,0.5619264489338605,-0.8983392881697613,1.2546511225793018,-0.6110611002713342,0.026422555008667345,1.1501577455578988,0.6269539187634311,0.9059321880908286,-0.10292627456540843,1.1261726186788945,-0.4053924926588436,0.07235088638379432,0.1998124939206179,-0.15561525347764874,0.28777719178913735,-0.6751589966837026,-0.2683335576257476,0
-0.7211972293611926,0.09199548641613504,-0.2245966531972342,-0.4551443105005141,0.46075342202354996,-0.8478133382011479,0.1116194948061212,-0.31323696422189873,0.21162433788998034,-1.590441203455904,-0.33777978616394344,0.7501053111935282,-0.3760267658572532,0.445399538506315,0.36151627237576306,-0.9312323516176922,0.6940553939075715,0.5885794513444282,0.4222841087291474,0.988753614509167,2.2635775299325362,0.5707766337202241,1.6965054134927229,0.36326069238202907,-0.057656991629382884,-0.5981188789965924,1.8091197458655637,-1.492103141613607,-0.18951146158084164,-0.14995723666887956,1.1552300333533643,1
-0.19117726312049915,-0.32210942515084595,-1.0262824925958454,0.046875498227470065,-0.37008264481957837,-0.05448908576858514,1.3217312204415408,1.5150283991898805,-0.37054963579201955,0.7328778265993424,-0.08182196982718426,0.3278579275493525,-0.674809391398166,-0.04295788318938595,-0.7285978291540421,0.2858224950649212,-0.4937305084617031,-1.135408990558871,0.7369456623093271,-0.4943622789687407,-0.6752650578837459,-0.577429667785588,0.5280421533879869,0.32049998796591295,0.2050789625627442,0.48089728014933786,-1.4717044612753656,0.4524821509633328,0.8505778135563283,0.24274600413402908,-0.5628722610862631,1
-0.4382926632254447,-0.8807083702611993,-0.579255786336374,-0.30810810742425915,-0.5959183458295045,0.7612251205636169,0.2689744463981189,1.2794738159777272,0.35967028870288137,-0.10029089619476553,-1.0094194553355929,0.3551710135848826,0.5031764800799078,0.15589066078283356,1.083762719605004,0.12917263957011452,1.6014212265974384,-0.8396106850302331,0.3094995106825144,1.0637648485407165,0.03252550849491179,1.4655352488276348,0.26870312215642495,1.0299043536966335,1.1109000297234535,0.7541013679251389,-0.5672931624253316,1.4547534385001841,-0.5212754400566546,-0.09514401878069696,-1.1389196129924093,0
-0.24038387922774548,-0.657415292227224,-0.2984243123404894,1.317736296170785,0.3296716413795026,0.3440860338107441,0.8015663664294655,-0.2396482371782494,0.4864330243637747,0.17387214151807745,-0.3471130820149672,-0.8405347013048844,1.1846727520876295,1.5850654316284336,1.1510783095588688,-1.3346037940289892,0.511726415349999,-1.9066172474823873,0.9264589130342487,0.16677950578316253,-0.6092941901699085,-1.1939057704037392,0.3887634609766444,0.6014659693149856,-0.020735638906436083,0.5418711908924521,0.2669279729913043,0.6848232425049909,-0.5699203311322322,0.550672818789221,-1.3625779895198251,1
0.4224601110140705,-0.2553834352667813,1.1222170560055684,0.5596396992781546,1.4415521050274338,-0.07185295698878959,-1.0008274105496726,1.0731473440589214,1.0150971365722332,1.0591774075509368,-0.0683872426972461,0.4611768065415634,1.8575726031750799,0.3878287952223322,-0.046348724632407294,-0.6702884241553797,1.1471225264837308,-1.8148620196265408,1.2289574922510045,-0.05438157854895169,-0.13131304665160612,0.04481637137190116,-0.21662213407502037,-0.5658880258986971,1.4060669286024268,-0.05992702178633482,-0.6618802323631405,0.7303102282824918,-0.41358963442271773,0.4353974507188778,-0.1842030016464511,1
