0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.3331635181388938,-0.25244012515825126,-0.7140461334944245,-1.149339195581807,0.3979202590089258,-0.35850238295385156,0.3101626505769977,-0.12574686711114016,-1.1328649567266313,-0.1215732785673519,0.15893165909310444,-1.2672020806669588,0.2940561821879028,0.2738082035252723,0.4582696067530051,-0.5304980071682049,0.7353892010399975,0.6913354013041098,0.44837420368871755,-0.08560815031900723,1.0873877316135407,1.442583624460723,1.3621584395513495,1.5511414415305012,-0.7383478428982061,0.35253306526306133,0.12358734898195753,0.03049670669321498,1.2790664902060098,0.05009344703255933,-0.7301648343846899,1
1.0199257707407758,-0.5285527432884142,0.40991107048376624,0.9438669619863261,-0.6973216641836517,0.9884072503606739,-1.0822471908182092,-0.8463632709875699,0.5154241996282344,-0.9799395963478676,0.1952264602524272,0.30389698622804223,0.12527489619727541,-0.7901768406953299,0.9101218825395072,-0.039731435813223706,1.4705619491311894,1.212119548249976,-2.480539189768324,-0.17251430238382665,0.3761385970536402,-1.2186061592765305,0.2069430211316724,0.8205906213717586,-1.0679191054966428,-0.8597263882987232,2.442794363056747,0.5853294079409314,0.2654763457769759,-0.10784267459361307,-0.9094054216320212,1
-0.10664454877618075,1.6848707191931063,-0.7688119860056841,-0.3677150759854084,-2.544330443607101,-0.893888586576711,0.9768597974469703,0.2836974649906284,-2.204003720527137,-1.3838196456531966,-0.9618747726170901,0.43250677585178743,1.1203900428162605,0.05059331949954753,0.17465409506093815,0.010892468137142935,-2.012731067918937,0.02350203887492816,0.1872686587407417,-0.5566927990059494,2.0296869589117947,2.611200684147117,2.4555914706681956,-0.08406902909894251,0.7357399069557747,0.30688322169478777,-0.6397880259457458,-0.528338754617976,2.064563616901414,-2.219067397804407,-0.12174459630861072,1
1.1660473444714627,1.1827487764475777,0.7421386476875466,0.4022807275172215,-1.4921908307099054,0.5119595342997738,1.496434440751699,-1.1968520679248813,-2.131684267677908,-0.10751446224480214,1.202125411097513,-1.4868270472403589,-1.834680912595629,0.011547046653373699,-0.3427003092457273,0.6806920524993618,-0.6927810411023474,1.2316472082031737,-0.5720545383527476,-1.930874969340497,0.03573046279661062,1.8155007640061012,-0.7871511968916277,-0.0477969975487865,-0.8845026287406674,-0.14759686738013925,0.1253063637507157,0.20591583756903067,-0.8879211979707992,-0.25865743406300745,-0.49216517712942737,1
1.4892032149836896,0.5399330166623154,-1.8199175791519417,1.1462720450926307,0.09686733774289748,0.9343732115815635,0.06158836654228297,-0.8663686203135692,-0.8930567868961216,0.2640515641522851,0.6232746404258371,0.21079539632412275,-0.524612319527167,-0.6788020656770481,-1.5134181832968907,-0.7825549672910433,-0.6078156799426107,1.2924593931931285,-1.0811992062324343,0.1645196559879332,0.925196865764443,1.2069353785873584,0.7974022985241016,0.040383454869111615,-0.9676256145185004,2.232880879703383,0.6186950696298747,0.06250843234882873,1.3427107084441454,0.35766698784963674,-0.13208772804455648,1
-1.0397618936993618,0.3600117042038883,1.0259337645043642,0.8490346539225241,1.6757020237467923,0.19066169404613373,0.5619290239134592,-0.7539039403169961,-0.4734488110710224,-1.4647273400561378,-0.23910930184010834,-0.7249217098394342,-0.5110486789061145,0.5256463049346791,-0.45634853584894053,0.4295848941255121,-0.16964390623352965,0.056988012129218425,1.3651217305106444,0.23551241633406692,0.4342871451361391,-1.0617492236380044,-1.2514024088076805,-0.044719798108317915,0.4916662290298176,-0.39444801501358395,-0.07683506995923738,-0.9550173831749974,0.035528394586191864,0.031360762667246724,0.22476841452853097,0
1.0067731657683183,0.30085392495341173,-1.3329123762991961,-1.1093613982021102,-0.020202016786221286,1.644172245056493,-0.5685645440956746,0.19919386641164102,1.0786543476968795,2.8254095748576384,1.407291122917635,1.7413839673697835,0.7500587886931578,-1.22881662896484,-0.3313531758499843,-0.6618165108936103,0.41108848198203285,-1.0634706243200887,-1.3102917270110832,-1.4611882977788,-0.27485249054694866,-0.007561398015807402,-0.5395243812289624,-0.7365663302524889,0.9892228052933786,2.4912180199822473,-0.5960383559987156,1.4279931882499817,-0.7688916464471357,0.9294894806573748,-1.6479153901232249,1
-0.7618238119945562,-0.852403577500193,1.2638570766134194,0.2080802315598121,1.6899333954927556,-1.3402904087100214,-1.1953463975170004,-1.6734975219016792,0.3997800922492928,-1.6883775908577414,-1.9098928132128745,-0.8944665361521396,-1.1921163449768897,-0.12044334317465626,2.294862520971616,0.38493016797330337,1.3008740130183225,1.1171792517787797,0.24442964649923526,2.884143664980583,0.528870529713835,0.8312498726340825,0.1410215211956023,0.4497794987617131,-0.004119628206768328,-0.14990347955322542,1.6398069751100708,-0.3019147962981891,-0.18473237797426556,-2.0070589407090083,-0.9041634114500725,0
-0.5235152999845814,0.47465580377340433,1.1089257779561932,-0.8525858438133815,-0.884104528506896,-1.1471869224529965,-0.12209207344318178,-0.44368164640992774,-0.4227696231611223,0.6373050905118443,-0.3403663696355701,-0.9298288527897456,0.7152014403322796,-0.30074463054627115,-0.05929443753512918,-1.3673810264857436,-1.416988772972273,-0.6890716021019133,-0.4597531799947571,-1.0624277802033006,-1.4533785742210308,0.1443851201263995,1.131452350168886,-1.753377303369119,1.502601860974054,1.4028657089724372,-0.884034495304746,-1.2643932337887245,0.43143569230801876,-0.7378374080564019,1.3194556498905623,0
-0.8993821374039127,-0.4546126477979794,-0.15047977012471844,-2.4541184402236085,-0.0506653322430289,-1.1888882222718877,0.5279226635298703,-1.447445869253926,-0.799554165022346,-0.9881620533532941,-1.4062161601651895,-1.779926690804044,0.7211630281849469,1.1070463409320073,0.9019748372589996,-0.10998664115394742,-2.3967568333302616,-0.03596631574540344,0.3795818381640013,0.8914209976931516,-0.46898955464697034,1.0851653855711854,-1.1334409369117153,-0.31562532143554456,1.5829441968035858,0.7142577241663158,-2.357824482185682,-0.9229413292069315,1.0700541752586425,-1.6515901092400094,-1.625572955693005,1
-0.8154299515728834,-0.12548480484125324,0.7262392803219099,-0.4866819664480583,-1.4392950805942406,-0.23110175484809967,1.4366004779752342,0.22964089422854217,0.43822951071916005,2.250832768925503,1.3706154541982043,0.30609723696879954,-0.8089927318145039,-0.9640030177590458,2.406929653756901,-0.18139388462829614,-2.4698123853141385,-0.021925570314737908,0.12957485747879327,-0.5037922077546266,-1.3756789760834924,-1.2593213363113334,-1.0148429565558883,-1.5593743830584788,0.36241030530235857,-0.023993970807441447,-1.814775054834545,1.1140544874088256,-0.10351871979170067,1.6468171081723708,-0.05669025337642928,1
-0.40320573183609204,-0.2190067226120761,-0.22154330838605757,-0.23238603100222593,1.9597983722152592,0.49734872935675517,0.8322542986884579,1.4614870363307935,0.47761193656549017,-0.17636353900267013,0.10201180392799557,-0.9850149612937316,-0.0835970550008083,-0.9239312807536674,-0.627091418463118,1.6297048408531727,0.2321206785074004,0.6162260725673512,0.1689478751571465,0.23649738265853887,0.2837416504642142,-0.9142317904590521,0.4430272035719829,1.098179128162685,-0.5732456115660661,0.3887173563008147,-0.26181446555416277,-0.6136232400041132,0.7599629046111492,0.7770655886707863,1.4899355352147943,1
1.376012459483136,-0.7673354213340657,-1.4044786923846357,1.552179629953199,0.4809779263856197,1.8193498388575888,-1.6248601268793825,0.9372071881608942,-0.11581425789999383,0.061766766601152594,-0.7374928796546276,-2.125373798419102,1.434060143048671,1.7355023655258148,1.2106508409970584,-0.3502328718375227,1.285797141044805,0.3620288053609299,-0.9010152320501351,0.3160332916452675,1.004764323609647,0.862659537643075,0.9117938530472637,0.7485021987709226,-0.2608012946808256,1.0734229083650786,1.3202864930094482,-1.1595466949273736,0.7031289748229167,-1.457452670043576,1.5639338935072222,0
2.0096547511456233,-1.2818853708792077,2.2239348855373344,2.943448785110592,-1.8957689409462533,-1.2045615534301817,-0.010763629885106884,-0.33981762276703703,0.6625052272753261,0.9739162750054434,1.1707470256093382,2.5224709488477877,-2.512546549327274,0.840435441052529,-0.46527710348047313,-1.1696769360651538,0.6309836671420875,0.7212454314223612,-1.9463089320719533,1.0283602027148249,-0.10607398026952354,-0.6468549084300099,-0.39787332300971096,-0.15435676538866905,-1.616871040314513,1.2927621076483864,1.8143553809304978,0.8600982264860783,0.13974548313395496,1.123541447696869,0.6217924017701753,1
-0.6354554544394908,0.7420084980491893,0.570253097903221,1.5151130402400483,0.4202961409563396,0.054976053117731453,-0.9451245579153845,-0.6282723369026147,0.19129930014476274,-1.009969660555401,0.14838275979217055,2.1093946631595806,0.8387070494044867,0.3909859952267616,-0.16487702572190818,1.119814393070736,0.9722189881125148,0.5756323385220194,-0.20030262564713092,-0.2589252088230718,-0.429980437130625,1.6538076538015876,-0.3135090170432,0.1574911967608317,-0.8301757072872653,0.5374140039513331,0.46305334253104646,1.3879622615197362,0.7010767552453262,1.0882790220069334,1.6169543850959183,1
0.6753468127373381,0.7428648780353078,-0.6892283559848964,-0.4388280860521945,-1.0767493960220875,0.7672318236681858,0.2855016953222668,0.6184757517685564,-0.8349253461052044,0.4552358139539873,0.11064563864876538,-1.8496146120277608,-0.49634618516420465,0.012549886639235612,-0.8028788101817826,0.9783636161321164,-0.527455107669646,-0.5342460766933373,1.0989248151560658,-0.8910662154694566,-0.17788655178159984,-0.6642437375781318,-0.5193962974873372,-0.267133781008914,-0.10724960046209184,-0.9071756050540684,-0.525407455241826,-0.5464226819259421,-1.6809076720686287,-1.1545725689542965,-0.16777391105096742,1
-0.4451051991221911,1.8385643054540783,0.9200187810378493,0.47511399965526424,0.6665100139684396,0.6952632749906801,0.9880955883754153,-1.9821537878561082,-1.4194030683924437,1.367756689053456,2.4128020333519027,0.761809724136912,-0.9159215755796908,0.801196659321079,-0.8057595796463733,-0.776613406944833,0.1729232672022836,0.9537390863745012,-0.05671399983540677,-1.3868755012509717,1.4839708250387462,2.865098281485794,-0.7167524713373502,-0.6235859528099271,0.7596512325202409,0.8155243639940324,-0.09509072612998402,-0.2512703074766749,0.447161254102524,1.3087988288672308,1.8528318513114077,1
0.9297577916919141,-1.9536055292277392,1.3284653638717712,0.7801276409876831,-0.19065480962937678,0.3239121096672933,-0.16752662879905852,-0.316445052153857,-0.04773150599900926,-1.0210173044512283,0.07031756935322357,0.4707023413031288,0.6030441647759152,0.2828663243200348,0.9718417159328582,-2.497807326695418,-0.5272517782265635,1.1051814918915386,-0.7122439141753878,0.9444592895028525,-0.8330733958222106,1.3540654192538477,-0.11115742141645418,-0.5105819421310314,-0.6656595286193822,-0.05209704211977945,0.3308253902958906,0.8045123920341408,0.8651040584357194,1.8529138923389388,-0.27277130965606056,0
-0.4780316434593297,0.6526553296444197,1.4986488359204442,0.299868808482724,-0.7598657835773098,1.1979040642292162,0.3556233803182812,0.1730130339485069,-2.3532526858030205,0.09056922753936082,2.0560269446921002,-0.25346451651058205,-0.073077998204534,-1.9982289011338417,0.43575119481665053,-1.7660679325546966,-0.008666304517029476,1.148010902502775,0.317495570509431,-1.7616097844529446,2.0175172401615677,-1.8944366304518994,0.3737855386077243,-0.23461646502339686,-0.2671781562157376,0.648764215896889,1.0181246645850177,-0.4677510683122956,1.783009710401095,-0.007444988709353795,-0.16024468112752585,0
0.06883153626191497,0.18753315368301463,0.753587466106177,-1.041423630300784,1.8988576623529327,0.5478926372851862,1.4970310603038355,0.717984379162724,-1.3555311415344757,0.3803057526112395,2.107064931505907,-1.9166660398780815,0.18164343223216983,-0.311877421062144,-0.9428384655191738,-0.44265815278371046,0.8936090487565254,1.4665611085555552,-1.6577333227421531,-1.922991037411045,2.3719923506820066,-0.22821780067682998,0.1678038437586657,1.6315973687336833,-0.8702814591702686,0.47969553838786644,1.1705613147467053,-2.44264119817995,0.7244054239381091,0.2868238750534281,1.8988993705627417,1
0.09689234811150063,-0.22230296910130096,0.7771058953198681,-2.0597199372801227,0.03493819593030448,0.19401999795731706,1.2365673741459258,0.5275568886715074,-0.3016861866459068,1.5573797636117048,2.9015299629147386,0.9106219109096223,-0.3876590752626917,-1.089916737066546,-0.31726482983262855,0.2866343798192155,0.8543320880649347,-0.03383900322064299,2.480914332694829,0.348663922727918,1.5911891245209249,-1.1818105610200158,0.38893353971836453,-0.25770680668804846,-0.12224689853483092,0.7017891675893222,-0.03784991905811766,0.328207299683602,0.7503882012846389,0.5425031675407973,1.9403535945431343,1
-0.6011512506484846,1.1835489738612848,-2.18774392276494,0.8386723359876268,-2.0561967302352055,-0.18712648579738542,-0.8670826726636994,0.5541432823043287,-0.9783755468050438,-1.5435955389355394,-0.7185796013996042,2.2445590240593685,-0.10253006679292581,-1.1663986653198155,-0.9806232545943097,0.327381260274266,0.14837128862021723,-0.6313056990476125,1.0276522410926352,-0.5770315672776369,-1.2017231401896713,0.6588074192685511,-0.023714826422632625,-1.4238970935291257,-0.5771910114331861,0.6335255210258887,0.494348069350635,0.805427302508527,-1.697976284301443,-1.1870828008929781,0.6862106226921861,1
-1.026331693942612,1.2387157349141895,0.000733161369107061,-0.40723449371768733,-0.5255402494728171,0.35954196306256925,-1.0510342865158087,-0.15197128335780188,-1.5696457668213217,1.2042868966094948,0.8377399536254482,-0.28676927894039994,0.0030687165940015914,-1.4367896996535356,-1.1426239453702671,-1.0510730714332828,-0.23438727155463326,1.1679546070913611,0.396018882467903,-0.7054405625360911,0.7856895630416949,0.5420103537187602,-0.6979987701846543,-0.626247202039134,1.3351448822461134,-0.4331170253827436,-1.2935874123430127,-0.015999237666952902,1.2544101575105961,0.6148707689896779,0.2516558689727956,0
2.781545476736699,-0.20055241036667384,1.2261313298166772,0.07022999924621569,-0.07879951597797749,1.9702860716980561,0.6314690052984309,1.2859696322697025,-0.8126109659105866,0.1563192641296418,0.6399567396544515,-0.4489503684893343,-0.10761690666404095,0.7312577857717059,-0.02584267437059965,1.0574780329488827,-1.5586357809573064,-1.2513097124512527,2.524805138179546,-0.8585065083351673,0.7720660350719799,-0.19988856008627207,-1.3575794794062281,-1.6397547787496083,1.1608502962027614,-1.533662802664372,-1.7998231718741842,0.07148037397590397,-0.04074608026329876,-1.3506162101733592,-1.2028567466397189,1
0.23093255347105535,-2.5134969988612785,-0.2889356695357969,-0.02816994489966186,-0.05977766429973435,-0.8229923794572768,-0.18075259728710483,1.8137960022607595,0.7097880501561935,0.4061903983661501,0.0957492641859595,-0.754045908550764,0.35106756535557887,1.1839132791706863,1.7510718494901802,-0.2635257039909672,1.8911237927412756,-0.05163333284969262,-0.037269658218367585,0.7583560612302612,-0.5507132660965992,-0.056127714801587396,-0.8780986143217048,0.9805830413455129,0.5968223253259105,0.26655424105054787,-0.34642991559975195,0.7325108212091987,0.25506912907193396,0.80169070782971,0.5140139203488998,0
1.7536426079817886,-0.38325009017018496,-0.15786808151143644,-0.9364925660745768,0.18695167286007788,0.2409907337318106,1.0984589350664964,0.8681977317048692,-0.688549556490462,-0.5451213721873724,0.5869051655787293,-0.41499923898332464,0.5553111212678716,2.1175528152835725,0.18670453469917284,0.11189781547176712,-1.1122709567668727,-0.5930393976478735,1.553183967526648,-0.5844055543273047,0.8592155556958347,2.2578440948188794,0.7600555107141999,-1.093252235759021,0.07963810448599487,0.33445250476405725,-0.41630695008449753,-1.620344601901133,-0.043750436784382944,-1.0747414094836232,2.434138674883145,1
-0.16650017171704115,-1.2470869298933602,0.5199421597001214,-0.23063917740059667,-0.7897765833933753,0.40779945557874236,-1.6035530903889366,-1.6864163716301477,0.29709551025702174,-0.9566924092911527,-1.3559780495416378,-1.658470143454581,-0.7402445737709664,0.23569721401805102,0.7513141089529215,-0.8165874197604107,-0.04740770092051108,0.9766102646544901,0.7658649062358152,1.8471949755664567,-2.4638769609048126,0.1872786985418153,0.2865110617110458,-0.7333835098702083,-0.593915075058258,0.3247860177629396,0.30337725330744136,0.26263554175969006,-0.14542369216572665,0.01393423608939382,0.10481798282516425,1
