0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.5063172845819126,0.5176093990752544,1.298915533014951,1.9690738814646271,1.6765316698605828,-1.2673462628512489,0.4228728982808406,0.6450334593114683,2.304168438879835,0.41120728341027857,-1.0838764025378436,-0.24735530969738978,0.11278634375090013,-0.49311041237567416,-0.1624240505436212,2.1051336415882407,0.09954986946021738,-0.9237591313598054,-0.18727308518937613,1.2277763558270904,-0.17985840729080443,-2.8460541351576505,0.07849106153519726,1.0968001574247441,-0.10343244019081044,0.4313960283193362,0.10382682363306041,0.5897907681593664,-0.6891058804008497,0.8381761355095367,-0.5622614363933318,1
0.08758563542735509,2.023039067560528,0.7916486716538548,0.42221033225683413,0.2612650714971656,0.09555912218381635,-0.4887409847932518,-1.7578265147441188,-1.0542370246797845,1.2429689873045717,1.422992969323373,-0.5345489363547361,0.6434008753279371,-1.6750177008330487,-0.143770567057851,-0.5995399180867913,-0.6771798272721044,0.15523254494037314,-0.3863504160342051,-2.210774282472426,0.05674474937535835,-0.5672126957253208,0.23980465751733465,-1.3697537061294691,0.40216143501071056,0.8753991845571117,0.22588979482723617,0.17361410403792443,0.7069604547238716,-0.12118896322200273,-0.32878997094446255,1
-1.0095748668281035,1.0130490020427978,0.49245135273672486,1.1167229168971766,1.4447928752383459,-2.4196565364814195,-1.7053302338303702,-0.4115054418524859,-0.19178614661671295,0.06015162372018397,-0.46774324059223366,0.027757902529824404,1.0985595966636825,-0.42383621933830096,0.028059301677966306,-0.861796644218171,1.2712925422092238,-0.7184812509577265,-0.15248105180681013,-0.40279725449977366,-0.23547934461140052,-0.29493705480690363,0.6775972523861618,-0.6217159083104572,-0.6279875949326956,0.6642426198850011,1.882254402347317,-1.0402997740582052,-1.0649504254626,-1.601570824713332,1.4083172670342818,1
-0.33709388533662893,-1.10116513754181,1.2123790360048612,0.38557271859107545,-0.12710400096318528,1.6280406212829968,-1.2120715889480453,-1.536040455148949,0.4866429351473972,-0.11556522374731458,-0.34480973086670824,1.6297284870442321,-2.2299690052281402,0.06323550286876758,0.9619672066993252,-1.0729862021905796,0.179573568785727,0.7143148159716708,-0.7318455873190352,0.8754464010286672,-1.3799414250113762,0.06957874080629088,0.1971818534732529,-1.2037623754676356,-0.2740715400510896,-0.9329056185844865,0.8616869847561586,-0.11136659176498552,0.90565313999835,-0.2395982429713403,0.31909124888057266,1
-2.0944141139909447,1.6582244731487539,-2.147580498943042,-0.28376831933445235,-0.2794333940271786,0.06844377422713914,-1.178396593697049,-1.001773966021256,-0.3447489404319669,0.8820675480436878,-0.14907611167350104,0.9859663068960103,-1.2083089664191002,-1.856365701144369,0.6236528563503055,-0.17133615926134252,-0.6546214082801464,0.7399211245419112,-0.03230632127880375,0.3560920367751464,0.9499262027257013,-1.2322180166684569,0.7232329150255682,-0.41287300755264106,-0.40375595263941216,-1.7157509950621872,0.6426184432141999,-0.37598219540953143,0.5821275810460804,-0.8998221979623006,-0.5724003587297442,0
-1.1945271665597783,1.3460375256715313,-0.8632472794444133,1.3774675986128437,-0.25073678664318544,-0.5923106856124728,-1.3484851239291318,1.867918072360267,-0.33030275035974227,0.2585187363215931,-1.5841518900713019,-0.26216749554188473,-0.3221594074936772,-0.49727959309376135,0.27059307503427277,0.4325834311648012,-1.861711950762384,1.096133992018193,-1.658465551777496,-0.5987309182571812,-0.14968660734771433,1.5263444084468971,-1.3621259327729849,-0.9223595266450249,0.9200504431634992,-0.7410561282479566,-1.3373691257143947,-1.195666865008954,-0.9130469048193397,-0.0725920087219198,1.1252251571674141,0
-1.2955511963482156,0.015427376516760289,-1.0581681561308474,1.1294171994553226,0.5070524410418014,-1.1710518881943746,0.39060312618711784,0.3938110569468214,-0.017005819873108858,0.30007344860779067,-1.5965904324266602,-0.8494950739269609,-0.385619685403396,0.17710376701135497,-0.8021106868682706,0.2296424446033818,0.015970442556580342,-0.7577655503118217,-0.6616129692950747,0.9702709094927552,-1.9713594285659548,0.5665836128294496,-1.7408770594543903,0.38244249946347825,0.33665651613494363,-0.357870019957634,-1.1129305784662458,0.24526668489548722,-1.8934755898359472,-0.3569780703509104,-0.3823809662329108,0
2.5013505334080843,-0.3676332153755628,-0.39447404519342083,-1.1091825260370867,0.9624150197969839,0.7441893560818323,-1.6112885245289883,-0.17441511352076694,2.856156069511549,1.3185260235071488,0.1304460005254948,1.010657562967419,0.7168690738002071,-0.42791717147712055,0.8450357974013448,0.70389807344795,-0.501010291736732,0.037158329201260255,-0.11336446268010257,-0.12038877320486022,-0.4366562798470971,1.6173152107024233,0.7448447294272108,-1.3353840966461494,1.5088084420674692,0.1362648195166032,-1.2250536166180106,1.7783508945933824,0.2096705460168551,2.3432533213961064,-1.3834321390925268,1
0.6681711507357734,0.359802780804791,-0.568832891954454,-0.08771739400849528,0.286928563944268,-0.7993182180315479,-0.9997870227887208,0.8212225271826334,0.24047088917055787,0.8658412197068533,-0.480000809636655,-1.0190610298606635,2.896466719519229,-0.692170169105673,-0.6639990222501739,0.9671155456496042,0.7653100242463253,-0.5966512257182522,0.9402305457457254,1.3746329787004195,0.3502229584539793,1.2495528887270324,-1.1131913997583087,0.32760109932154935,1.8307631344108635,-0.10456115861511478,-1.7127775687523212,1.8427314736049303,-0.15769992380588255,-0.25386102489171425,-0.5893921576627237,0
-0.35067783241203165,-0.06359917995370498,0.6466862967250965,0.07712167812309206,1.5405515481104943,-0.45692430383238797,0.7800957903141492,-1.194298506375928,-1.308727717110489,-0.8283297467659222,1.3063710501154107,-3.1480330339325766,0.07164315954029478,-0.6565042479678213,-0.43980067202527773,-1.3619542320297857,0.3604716599220359,1.5382326131524862,0.20914455793701325,-0.52671531461062,0.6525515728668002,-1.6113702601640536,-0.262878536966547,0.44884485635281635,-0.7713322962326007,-1.605495131943248,1.3225111279042034,-1.6275925023128526,0.21379623140992504,0.8445191360583509,1.0434562433657733,1
0.12356308894019667,0.5920246168526865,0.16492534760157218,0.5478180705697329,0.7392764971715565,-1.5830986920062275,1.1886157186982975,0.28676825429378106,0.8815616889357383,-0.5154436914912406,-0.2852486055434234,-1.0683171767948245,0.36204491412427564,-0.03796812481554736,1.0425480082261427,0.5967371794426661,-0.9772525052562662,-1.0102568357574093,0.7493785128025443,0.17444575592731285,0.7889346311942474,-1.85714660892151,-0.05099912269092341,-0.681607368826136,0.7382607015469917,0.44476963710600986,0.5814112832956693,-1.1090866462193514,-2.021707333537337,-0.5948034536172205,0.11352281953147714,1
-2.0007338479247214,0.04923049650837274,0.2631000383759009,-0.46932353604235055,0.150156822927393,0.5763041959965518,0.5569158103705897,0.10292764861848958,-0.6752060459395125,-0.11741098586926191,0.610205520931583,1.6446665662318372,-1.6425883911059105,1.1173563977398182,-0.314381604640105,-0.21397795853013005,1.239346876563571,-0.3936360651682853,0.7777097046681346,-0.7872583992196271,0.04225865908733301,0.31962903060915565,-0.4107354076850828,0.14037297238269053,0.05537760613924245,-1.6464998062212768,0.09841435844031962,-0.820574541429346,-0.17908702594640713,0.0010810970426341454,1.5389484687142387,1
-1.2457376910847884,-0.4102581408202126,-1.1970486476397262,0.03400122456839609,-1.4096272442526918,1.2815043673283018,-2.962747682669986,0.9638500384963812,1.0529835401565908,1.2387978988436636,-1.7587256450957234,-1.5013562564029168,0.07972167547526773,2.2422381904806628,1.063984564419342,-0.33536513187118794,0.7114261475946562,1.831339736328856,-3.0847833556620845,-0.3502062825788011,-0.22080231700757164,1.1898737609911012,1.5295994036439167,2.4229818530037917,-0.8434161636697806,-0.5806526195769192,-0.02608262055642476,-0.8297318042232499,1.458353104581714,1.5489024782912937,0.6337148369077759,0
0.6016507695788034,-0.3494449113043521,0.7396826380188899,-1.421395218278673,0.14593741713698097,0.33918859247026667,0.6934641474978136,-0.965191490416266,0.12860193053041052,-0.6176712051968376,-0.38791299701974097,-0.9239986599593643,0.45179567066451987,1.3726475973919088,0.6793259665591546,0.9995401436583846,-0.9292014070908847,0.030970837093991666,-0.26183698377322634,0.17764673422879004,-0.31187004767417825,1.3206593018152373,0.9175304267423984,0.36048925336485155,-0.6873195479145394,-0.2607171397987543,-0.13585015242224138,-0.6321007636320899,0.6302851789126973,-1.0563434996736987,0.44300145060382323,1
1.263925388259267,-0.30400812654696074,1.1130308462278595,0.3394373032708451,0.4262424827768092,-0.3434133538162832,0.7610186407632977,-0.26225528589305874,0.7774774794496787,1.7847795011055705,1.076419519274445,0.8429502714243948,2.1156964857719776,0.9751439242183526,0.2631069419343987,-0.6615293942813353,1.459681081627556,-2.472732100991216,0.6542124080804048,0.45290247224659264,0.4552144602463779,0.5883082596747352,-0.2671323746046675,-0.3671424369044186,1.9279176388754355,0.5001549612135974,-0.2516302934370609,1.4731195993276567,-0.5619050860249292,-0.3868426818859861,-0.2999553752357381,1
-0.5685553317532844,0.9486220743989009,-0.6200119036139682,-0.475452724926066,-0.28708359784712556,0.1395973990767564,0.4855832982243662,0.44888556993539325,0.29462460605519725,-0.3851351178533249,0.5940210357960637,2.419465784341269,0.4552942023559338,-0.7233261621729677,-0.33737651012331243,0.9403149464049858,0.9845239327144694,-0.19283023237956126,-0.48008006161154354,-0.49301746365127624,1.2294409664577894,0.4423201025136837,0.8925131721835847,0.730849109619976,-0.5381597210854691,-0.11561941046417143,0.9759399490677917,0.5403482930032624,-0.2398346152872768,0.05876275571681851,0.5639004690725852,1
-0.9234581881921022,-0.1603539260230994,1.8461395631555124,1.141565517395537,-0.6363404480468511,-0.45748923663163604,-0.6818757842688026,0.4022526890978403,-0.5081777356956018,-0.5894190081284374,-1.0638110666007268,0.8985655031007554,0.866218114683219,1.9953179420679925,0.15209252285232538,-0.160276900523939,-0.5843034783604948,-0.9325861425248575,0.1356915541650007,-0.28819091899084437,-1.8142350844840514,0.8655302268088295,0.22447512009935428,-0.33936490176410555,-1.4102760198139799,1.1035117268254908,-0.19232685992277324,-0.34406327504204515,0.4428800430099767,-0.9981026027288289,1.7948343338168473,1
-0.754215810154872,2.630473847064813,1.8756413836138854,0.46129823293812433,-1.1433263740746278,-1.1113601732740677,-0.5514403560757073,-0.19990514134810436,0.46345068791216176,-0.5781676379934647,-0.928206171536681,1.570120304734022,0.935195773931404,0.0008889382744699895,0.24262450909694835,1.443514101668655,-1.494259276988659,-0.22373295452877706,-0.4166945898212681,-1.2069717681634136,0.605585004395628,1.5652569638074227,0.0693909171199718,-0.5417591199134018,0.772238105061135,0.7589418281279466,-0.6905467615816867,0.6979608368914697,-1.120401820467965,0.4321740695388605,-0.7677818077512686,1
-1.0183064778199824,1.1041758458628304,0.3719486306798794,-1.44120476682846,0.3044815595541637,0.2813713236974964,0.7639615836517221,-0.4895996088535197,1.0029956611098194,-0.1878504733361429,-1.3123882803798268,-0.9503477504273921,1.246099540473781,-0.12779742911933142,-0.05684476922377562,0.006143161568544563,-1.61319501987431,0.03926276316836483,-1.0690425772716363,0.9131021651902607,0.879129488924224,1.1807657336196358,0.8332378804281096,0.20910033178321968,1.8753894698971907,-1.296242334372998,-0.9486365914143169,-1.081854630622444,-0.6327586460246866,0.3171163191138512,-0.15039480128672725,1
-1.2023933301093905,-0.9565813143354851,-0.8552863230150053,0.7700515733806965,1.7662567300874856,1.1045513248760945,1.889453995996381,-0.22470528284227353,-0.10479523765236434,-1.1091068665347361,-1.381989967829676,-0.7365646060296517,-0.7594630874521779,0.15311424667171322,0.2762503854806134,-1.3814873487082622,-0.46388277923180965,-0.718608611646152,-0.5609217291737915,0.6375523119572382,-1.098875609572565,-0.08223817621882078,0.43228118999320436,0.07782661382573364,0.9091879501211284,0.07514028438919185,-0.3027266024303817,-0.955427208447001,0.24222749562616921,-0.014940909900922375,-0.6020223768642164,0
1.7221998129051372,-1.0243486193589388,0.56223900962122,0.342885708391325,-0.763041267378391,0.207549675548216,0.1736759916913837,0.8996827429871913,-1.0375888821941102,0.05381697896655747,1.3752394570310333,0.1192523386729364,-0.6401280563852788,-0.9957832755036055,0.47260426202097594,1.0767153771212878,0.15096845490816854,1.7247628506851977,0.908179366933368,0.9867081461579283,0.6289038670460925,1.0204037245661866,-1.0896253865013743,-0.06827545812745837,-0.759521999853043,0.12515561314227092,-0.45539256892184454,1.6180362859992259,1.3732675806715076,0.20692075192150924,0.7129583078059613,0
0.08221128918830845,-0.6500913640506858,1.5166417462962907,1.05723736336481,1.2279676277311902,0.0029634924988063034,0.8028591429665857,2.1313178724535216,0.41690772794761033,-0.6876867095587434,-1.734293121440628,-0.223108010773758,1.1459740220035899,-1.4565373236860342,0.06499290948248104,0.11829737864587525,0.01906540675486194,-1.4968644824446957,0.39852752909689876,1.0651883885520446,-0.880803425946581,-0.4546983793057691,1.2672268521466297,0.24945626813285718,-0.025082530608277306,-0.8612617153775373,-0.2356849370435234,0.6202426422256734,-0.3535588519191764,-0.7933430563251465,-0.784198047774139,0
0.5068716749683513,-1.7007169836517722,-0.4827888397160344,-1.3165923695933852,1.4437532447953898,0.18517533174150208,0.33126075253143294,0.571901902284266,0.2901676915431186,0.6356892207426,0.005052339739755826,0.030992552995069176,-0.4428216999597902,-0.3633010837428128,-0.9596448118624518,-0.2337613157809348,0.31821335553947366,0.03258967286320195,-0.784273685243369,1.0434201702752468,-0.5110107528273385,-0.07562829338604349,-0.8231932865892725,0.668255205191189,-0.2206724098772264,-0.7038844614097619,-0.6654523062823051,-0.23318669288431976,0.6821808507396092,-0.325232997697315,-0.6673605147171967,1
0.7964230620902841,-0.326782519475251,-0.41038824034388754,-0.7105189504422557,0.5018260156593476,-1.219727260539379,0.9101321694630427,-1.0178526199084004,0.7456430253390051,-0.8999848593632183,0.5861851148532976,0.8478313646130995,-0.30152728854698185,-0.29578795847785433,0.22083686201040867,0.9517213289856453,-1.8984038129315621,1.2962302435310897,-0.9036182930931407,0.9120678190176424,-0.32195484308474126,0.7710680406088793,-0.05416831204135288,-1.0616945319333064,-0.8836347026051429,-0.9699277366420666,0.28191781085314815,-0.7212771001806704,0.5186933218985115,0.19443311630943283,2.3005800718456078,1
-0.7521694050762814,2.4034928901063757,-0.5773898696369133,-0.8497015666213639,-0.3568149270866935,-0.28494533214519757,-0.9313757381994925,-1.3978936835453588,0.22498228330303877,-0.22289756429388757,-0.01947420256570792,-0.9961371803262249,-0.9166666003204118,-1.3171381080886424,0.656190647436603,0.7048598557930037,-1.3849772317928275,2.13816835628203,0.12066070209432539,-0.29035655637035634,1.7642574060863738,0.13061967428249874,2.084636988120354,-0.1789374120352181,-1.024964046957539,1.4507129914663763,1.2156103083910157,-1.0664005315105993,-0.4602878930044742,0.7451955828156277,0.38255582331909027,0
1.033437477457777,-0.4430503356710131,0.2708800275603535,-0.5585322613502138,1.6224111156316872,-0.10980480107586417,-0.3332318882083431,0.8976825967712179,0.6063680372405237,-0.15855163712134795,1.245256107117167,1.2285408073861839,0.13254128765388207,-0.9299962306214189,0.3835540669423571,-0.7938088510156084,-0.03814442401006378,-0.6707854112432798,2.926879475530482,-0.9300205220696115,0.34239430670187904,-1.2022369848511878,1.3396299532755476,-1.4702988786242148,-0.816386852593936,-0.5981448392554393,0.47659297251635807,0.2764951867060688,-0.008948316786741963,1.4457248541352232,-0.16039046469729862,1
1.4021708276732554,0.3589187672802386,-1.5342177044084044,-0.4595209333387272,-0.6448375186642477,0.3232427827870585,-1.6343824808586414,1.2438026910074658,-3.194467398355522,-2.1727710626421737,-0.5487989336555871,1.5997145177692027,-1.2281629287912905,-0.17859860815268408,-2.5174290255934575,-0.582304993748742,-0.9873944240684323,-0.7683058158991417,1.942689481004438,-3.0128836022902847,-0.9895078826666264,0.9861732455173619,0.3209261909225339,-2.4604784798657744,-1.5571073192987277,-0.7600882961268447,0.08458345123438914,-1.9287017840727227,0.2987039430472155,-3.6409413207379506,0.0859721595824976,1
