0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.2195795345588809,0.3501089260878151,0.17898253212487333,-0.9289528333986607,-0.8715888815603544,0.7076310542510068,-0.3769982424872523,-0.10597024942733038,-1.5774724479115978,-0.11484025171068996,1.1482824871741992,0.28655679147643137,1.5435293601611253,-1.1411649043263978,-0.8408271032835775,0.09356341587033254,-0.5279818948053833,0.34361699751502545,-0.20055467858836473,-0.9734618080661126,-0.3807075029227114,0.4800432884408107,-0.6633147819325369,-0.007043008267346341,0.20413220898327405,0.5994229340068521,0.22207504013266316,-0.02723047480963526,-0.21157485156428374,0.5075961836746944,0.4324395194034748,-1.7014549053082397,0.6909875650330242,-0.7093171139159227,-0.5150033243226173,-0.15006887948161735,0.7063178687371796,-0.2255082164117668,-0.03145613837415507,-0.5236456627200381,0.9884133917057735,-1.3559712608838066,0
-0.2814754871157594,0.3190231993533404,-0.419165652456456,-0.26874247791579425,0.6336382769945396,0.2798348691517514,0.8287470354096911,0.054483243951442946,0.0010369078012591128,0.31567882692858734,-0.4968525322898401,-0.27336317377791003,0.05425775827303236,-0.10185787742456426,-0.28480643850675463,0.005980926459746971,0.3528227914921775,0.24395485668515507,-0.5381186872498567,-1.3390215354530186,0.46739332615966217,-0.471008063880447,-1.5271968124342046,-0.7089817719715388,-1.5047922836146936,0.7347266329610453,0.33728139164424364,0.26952811283159017,-0.21078786430107987,0.8626296779034944,0.06690968288568379,-0.09153603644930944,-0.14460637862521122,-0.5830246342223216,1.2758569293188897,-0.38848159522369047,-0.41838070503097957,0.30866132569126176,0.13237598249901417,-0.3319723851530072,-0.8215413582218465,-0.020109154791535144,0
-0.7588245222968215,1.6015912833616044,0.02519870724081692,-0.31311424373405017,0.26180986018092106,0.13709868760654595,-0.4273396676233153,-0.3021221242927053,-0.7559662668396933,1.1204530836425444,0.5561240677230411,-0.47399595683678075,0.026836517152907392,-0.07489575727743669,-0.9659626848959022,0.9704938470181428,-2.1210802379414764,-0.39342943266088837,0.1181606599207957,-1.1298428774449394,1.205668439144317,-0.6920635208319945,0.5851040669217449,-1.5524047954477271,0.452370250672288,0.7786397203457497,0.37765160781999857,0.16034096583503085,-0.8520398862790629,0.3347685284624559,-0.3915080671534211,-0.6085431384550579,-0.31629271319838687,0.002235297147360481,-0.49227793040329265,0.17028261847478826,0.06030671536157482,-0.30219221979484645,0.07359362368515056,0.8813227298415913,1.0829967627521853,0.9358630341045827,0
0.7316131370250234,-0.08113121027009297,-0.7990194555513866,-0.4059254056404063,-0.8662407664688844,-0.8008635911610422,-1.0608161769505968,0.39454456513499475,-1.3198459854080042,0.21045832156448863,0.9479722180878152,0.7331913617890663,0.12223045737774105,-1.0171701121518721,-0.9790192666459077,0.268732331407678,0.03940686072504524,-0.4423781355000702,-0.6077356702351594,-0.16403618541633402,0.9656472570531556,0.742728978158309,-0.8991559724724739,-0.8343145770205578,-0.42206326193064536,1.0424448672975846,0.707759730476499,0.473822222173886,-0.6527398696672422,1.2524152432941644,1.1601550641855476,-0.4838195901894923,-0.6259511004803936,-0.7384879562951716,-0.20999569670318943,0.46637140663837395,-0.35748320723011606,-0.4555918383094938,-0.13697766166853034,-1.1898740866303803,0.7372103598587528,0.042445872846869494,0
0.9929732198127934,0.32238648586007007,0.9491128347456385,0.30538840447196247,0.4119006487227632,0.6735977401246642,1.496098612745772,-0.20065951313598573,0.7674769471116725,1.2465619767123686,-0.963289935338477,-0.39559839967525656,0.881303966174811,0.620441428788888,0.31314662119635467,0.25762763738331834,-1.348047052849349,-0.2392471264955258,-1.1732098029696971,0.9268858492911881,-0.6552116575964398,0.5612236694501282,1.1231856957153266,1.231112990537366,0.04573700147944163,0.001211066599374018,1.5311025474685118,0.40285082186436694,-0.7050818856253216,0.9906250181540889,-0.3276125180388208,0.5687033808712925,0.06608705391954803,0.6402144957998201,0.8592536176612378,-1.5263779436121578,0.8795052820782456,0.9479526584984651,0.28651578667613004,-0.07674621046637364,0.44056458222250094,0.3814467941798329,1
-0.5502828389455522,-0.5367746095068504,0.10989893044598359,0.0472206492326503,-0.9315764098476632,0.6741351821708081,0.6130268529443216,0.6819607310196574,0.6589917342432009,-0.14274557342364072,0.44979647829472424,0.1335682972569973,0.398073857437434,-0.5230276615110216,0.18926597586827987,0.4356484805024128,-0.27141893917167353,-0.2055107912738079,0.5513096886306105,0.12492826753202622,1.3660510325033501,-0.6681839235858147,1.3199452960227553,-0.11302174322161956,-0.37006958839042864,-0.028742245953364727,-1.3888855936275775,0.49304700574578203,0.8998617885643811,-0.47411881656532373,0.45613494754852546,-0.23376353129436345,0.7869759559646361,-0.8563820314420756,-0.1197638484780713,-0.2777428185384036,0.08841223130446058,-0.27327487988749766,-1.161141500382292,0.6836111092780064,-0.6779060344740461,-0.03959120194061664,0
0.37783896086477564,0.5686935712398716,0.04784981157779879,0.294858461686277,0.2800914663002855,-1.2985917420821786,-1.0398240210634981,-0.8506477068329595,0.7162952987632553,1.5618080707732682,2.0411351916208593,-0.010008417871687882,-0.8827112279989539,0.6698560452190537,-0.3020604469252338,-0.5011442524833201,-0.232521609905676,-1.5068808679501902,0.3035202790770166,-1.1635417168634934,-0.20568371412328623,-0.6923613655621577,-0.29095185564862697,-0.7377962910841629,0.11458894942495475,-0.5243664017650889,0.6724515280206091,0.16258971321990148,0.38286729703604727,-0.6133626114049663,0.29358922151825084,0.5095549415148622,1.489099001332142,-0.5556972338994849,1.1226323663069606,2.0987814904993254,0.3453820079547813,-0.02941755477349473,-0.22276535975726033,-0.8783973468503316,-1.3571460652653142,0.07939224862816918,0
0.3035874916037913,-0.4952992723983378,1.698985942582369,0.5203331823297248,0.3450959789538706,-0.2564946194443407,2.5947308454917586,1.0319990918998687,0.35109757901392813,0.8628350841435072,-0.7353737467029776,0.7744033035375054,1.6820708462759135,0.010639071343793851,-0.2455808852026267,0.09767279584810527,-1.0898952461338574,-1.1280055220212728,-1.449634289867277,0.07458857832871359,-0.028661689047683687,-0.43032496204823656,-0.35271660812512357,1.1680431179647854,1.2009982019225633,0.12523144319693078,0.6283951957114532,-0.476102383487632,-1.3511891830810046,1.8181416934535493,0.9274759616810326,1.6719175858926514,0.4671052835689515,0.044777742452025884,0.5773285723826568,-1.8498472572869724,0.2503927434736565,0.06291999892097624,1.078257350410888,0.37028638645956524,-0.4603036455344143,0.6796523412673452,1
-0.2958125631925731,0.6978410228954046,-0.6312115377717903,-0.4782794981967972,1.1813093915067205,-0.014591067070396932,0.053578934521825765,-0.28334707421354194,0.05631403346874188,-0.8992986336935728,-0.5125227932033437,0.11868655614403054,-1.3347920673649996,-0.6551177017951615,0.6811864660716371,-1.750022583469098,1.0102768611568373,0.6610124645796552,-0.21869365238614644,0.2912603504443464,1.0471552066247451,-0.46923997169622317,0.16047369034761313,-0.3831556683456054,-1.270419971258259,0.8124031499853299,-0.17310750317822396,-0.2133784593662194,0.09400836913829512,0.32287050768925196,0.04237430629027505,-0.40993093909071504,-0.18511358711063536,-0.48420395341241246,-0.17338600517650338,-0.5663484761928926,-0.28436639382088547,0.8237311328771503,-0.779275286147941,-0.28879855309141117,-0.573618870148871,-0.5284891707413052,0
-0.33547057981385964,-1.9836037288732047,-0.02924917356857366,-0.2384942103312858,-0.9243686361404939,0.8245999873169091,0.1682057759443534,0.36268460127312185,-0.4416696231205509,1.3643002992642286,0.827294649479696,-0.1405802100683611,1.2446452034818625,-0.6071229487953506,-0.5905258024507253,-0.322097779062638,0.5591788199778781,-0.22758626425603687,0.1004011406593901,-0.5825173507525306,0.3241562448470564,0.8398547149033188,0.7386299417405453,0.07566772989625843,-0.22861597236765727,-0.24400990362111183,0.1503075038662401,1.314425466557174,0.7315466925616889,0.6391693748083381,-0.16349553380708537,-0.23179115785779664,-0.6126652215280328,-1.638750991478461,1.0068832705823618,0.15132500912112512,-0.30541772738768,0.5839565723218341,-1.4891342401996608,0.895102315333206,-1.3136716552907108,0.18031934041594033,0
-0.528302948956539,0.3343567594354689,0.19802491788502863,0.9316090088672517,-0.5623417824845882,0.0939515228453751,-0.43529475133881057,0.20279525868008463,-2.2791598790667513,-0.218809312778375,0.9566416395969818,0.06505637647022809,1.0978196550537331,-2.2003289805586337,-2.1766182300871293,-0.3672997025789722,-1.6412668257375664,1.390025973729036,-0.05870263089791917,-1.4451649403401283,-0.912384906435058,0.533700198116894,-0.23507659293370903,-0.32756254683449154,0.43163273308602684,2.311744032149886,-1.131738807200904,6.621242960951887e-05,0.026528322534310873,0.3552109418964621,-0.30272579732859145,-2.014858894725896,0.28395284117067765,-0.5799392103372998,-0.8133631418765226,0.6661691542115128,-0.02963016929904506,-0.24173128037750088,-0.6284195510405037,0.0466167561610865,0.9715972906147142,-0.4907592942385271,0
-0.6461767533751579,-1.1957884301366672,0.3349647860190413,1.0332284546881987,0.516810257003497,0.09845910549016332,-0.002229411545958571,-0.5164477136342616,-0.04992662604617719,0.640167305659765,-0.454864271006242,0.3122938031758615,-0.8588280745750092,-0.4522508628031513,0.29416757932146664,-0.15561875244016535,0.9409003130797942,0.43356408158082177,-0.393561501433576,-0.2276584995439822,-0.27672962311914173,-0.2564895432617488,-0.5852115482341389,0.7120352839097923,-0.7423501677268701,-0.8990839808031147,-0.2579328598223556,-0.13425163006168087,0.7491999682273182,0.4648730586574733,-0.803846050450489,0.43409570295583,0.09074335236375386,0.029414018248935806,1.7782815989561298,-0.22676687521906475,-0.47968956282591474,0.49636094583819523,-0.20272795406278293,1.2377099773159854,-1.0235939130857055,-0.707868391072769,0
-0.09014506038712419,1.082393149892563,1.3905415491469044,1.3130741650842335,0.46281444560783475,-0.7731020786396504,-0.20865567988531264,-0.5060295927789231,-0.9275435952431224,-0.40011242369155847,0.08894874576671755,0.44678701296347056,-0.1094501207518526,-1.2811942648369194,-1.004711583761932,0.7174416712027547,-0.36113446733979687,0.7513824787004192,-1.3824107425427963,-0.25801505476856956,-0.0592698507323038,-0.21014198273434295,-0.2853738869546849,0.35344228645928166,0.8958525206889828,0.26513960417876176,-0.27635786390421674,0.6712192366428789,-0.26547146863741766,-1.0857438528109844,-0.5672133903045373,-0.673903446126878,0.3685118751248353,0.0981196767234677,-0.1743053059490746,-0.6602742051930955,-0.5341085652193984,0.949157114132427,0.2543927554827696,-0.5493350738925101,0.4876612576130594,-0.9592520791072113,0
0.8413592046590167,0.14746079950227162,0.1689866130581638,0.9368480696643664,-0.10683783153619522,-0.7894979528054628,-0.6267459919589188,-0.5775153996214856,-0.4319677754548744,0.6410720382902604,-0.8259963255071119,0.7360564496704602,-1.098069946738064,-0.6022227283933594,-0.8688887776427163,0.21685305813497596,-1.032190612893087,0.5806483761333228,-0.981505420675252,-0.30880168768151395,0.5507550268684055,-0.34659294580226535,0.7399043435310751,0.8029838490818232,0.7093523387065841,-0.5154425180407035,0.047376908530908965,-0.07390883877527697,-0.06440120269015868,-0.33452340602196645,-0.7795449507533934,0.12723707299188475,-1.2164369214462634,0.1212849026338129,-0.34138735557559236,0.6100122332062421,0.39053392399598247,-0.15176225849817312,-0.4876259462084932,0.0835436156587928,0.5630400310664373,0.12624654418982115,0
0.7903567609138403,-0.9950565696798834,1.2221874071996655,0.47906026709900307,0.3490331500666702,0.38068475755700837,0.025535794532111463,0.33506861308230773,0.8417690622353524,1.7741232817884078,0.9658621092079249,-0.5267768953517705,1.1051540004746434,0.583262609340916,0.3882673496197046,0.5302478292578139,-0.1679318580842329,-1.5770383406087989,-0.4455327096852996,0.4029613703243061,-0.30783008937631207,0.1435383424554616,-0.434511316878935,-0.8285656319604483,-0.4124397812303485,0.007742673055975704,-0.008497286766845184,1.7315819391886904,-0.2537499193544838,0.5942485976655979,0.12338096291281182,0.7658439558918836,-0.5522259299466371,0.8523592039039607,-0.6727831075137976,0.6520331972410747,0.2112132648859487,0.30834095718762006,1.0908093004128376,0.6034170870326729,0.08652850038267111,-0.02601089705095405,1
-0.08346939419272993,-0.9574698825905494,0.00039300896228164047,-1.205203107533397,-0.18917444228627175,1.0640786219077658,-0.2726329692600332,0.8873623416468974,0.31678337552109814,0.34632111271915983,-0.4767557885010744,-0.12739621142755905,0.5337729025379048,-1.383485672340536,0.9103908951258096,0.5857405679317624,-0.24284820304309757,-0.34326299610999406,0.38403853214109995,-0.6971121279673198,1.2799274964634682,0.2825262140544935,0.4658873902075356,-0.001146573285917438,0.3406836014729636,0.25610422621003187,-0.2834492170786306,0.43357547053268775,0.31752205457181926,0.6901739606856073,0.5115879712517682,-0.5052646799171501,-1.0836994262532627,-0.9533148432185896,1.121019260153068,-0.06013852686841086,0.22835130022294742,0.018735682562642356,-0.664016947797795,0.5341009612627106,-0.9661707499370881,0.012921248306210026,0
0.21653575959563676,-1.0104902846281578,-0.7987887669122272,2.668063093635331,-0.9105858912602397,-0.3412010745020189,-0.607416922881141,0.632829145222121,-0.4144399806954266,1.2154037662992943,-0.23845079752137222,-0.4501306314890782,-0.8006381235262625,0.5195320465974964,-0.3919832680179386,-0.5294558603751885,0.1400653487290316,-1.1688572019351007,0.1477086468106223,-0.848607017666206,0.833754208741005,0.05378725548538915,-1.2161601249374234,-0.10496392288342407,0.3316231223646621,-0.18219692751857097,-0.8431027375920168,0.8664289647576394,0.2437304516152093,-1.2386060258778882,-0.6523869487585376,-0.44789022947730156,0.05361096080397277,-1.1933370518833768,0.2493728918446267,0.22553155429004076,0.6548544312073881,-0.22451000616342465,-0.8802346881189668,1.2008174275229238,-1.1251354796243238,-0.4650852051227938,0
-0.33888835905916725,-0.6738697876844495,-0.7519653463304753,-0.388899433187065,-0.34747080661198226,-0.29952942306362595,-0.009856269625860318,-0.26566934130939585,0.9701571238777056,-1.5532865312332587,-0.9941482061686577,0.18587172086765424,0.4316510894395126,0.4275211035684824,0.8332520318624383,0.6358585926320927,-0.2687940077965235,0.4117107173131282,-1.0833875230384753,0.8725212693747424,-0.4559142774148798,0.709928763916167,0.780720869591863,-1.3423651358388233,-0.6373168322383673,1.1904439069316992,-0.16730683812389893,-0.5439998943751605,-0.17270866992319722,-2.0707707170913032,0.27277949036981924,-0.607234648591145,0.8489021823335254,1.348592269062362,-0.8762939627666352,0.266341781777568,-0.6380600395971587,-1.372864914921238,0.6436878012504127,-0.5041563252832403,0.8470122905569157,0.35592615181653253,1
0.2792495484124622,-0.04798593394026737,-0.5814559660498839,0.08494390658877547,0.7418494074412575,-0.0662020755265092,0.3057428599448282,0.27740291876459355,0.28312475700844425,-0.7263259713091798,-1.1370497372977966,-0.30342195905036945,1.2909147483965109,-0.46457974197708285,1.0104440535961365,0.7899767470143508,-0.5879716419488497,-0.30172250336862605,-0.6880141389882798,-1.0708337411025888,-1.9959206047676008,-0.02578133020833154,0.5866755671165184,-1.295301062098152,1.2825638727617277,1.4558432701626798,1.2771556233893906,0.31376118163469024,-0.598939172239472,0.10653516772779967,-1.001261035475914,-0.5015309283425463,1.5613893906833962,0.4536066009142546,-0.6987930186245928,-0.389616494371734,0.1749289346932,1.1248142852889187,0.8278036565461157,-0.5023129243499584,0.8143833483240006,0.6827352228519326,1
1.0942526302746889,-1.2838245500248644,-0.9312853251565312,-0.5813750320315466,-0.3587954081128397,1.141176559278058,0.7643421049300564,-1.2446801014746531,1.8642552343649963,1.3076574582831852,-0.943759993448695,0.7322352692886428,0.7065812700342453,0.015097155087615114,0.9905794143815804,0.766524946171887,0.4070753416709581,0.07655905260479533,0.14372014020568274,-0.8035629682469405,0.9839362801199908,-0.464274265333358,-0.05658755681516405,-0.06389347163920782,-0.9222512493099868,1.0080788505977702,-0.42566174149196984,0.23796541792156206,-0.18907810991187016,0.4782891727194195,-0.38862276560053444,-0.3048159019931599,-1.3445235362923873,-0.7382958357804286,0.22084038978978354,0.6063475767617886,1.6871287595404334,0.16380809017537495,-0.6020922761751254,0.4143512721951593,-1.2698902463585804,0.08400914737310437,0
