0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.7750128809655236,-0.9954278533611092,-0.5285384603625473,-0.10432313541490172,-0.3660681299020011,-1.9903397309224402,-1.2389524492587212,-0.6941894559700069,0.24193557661362325,-1.8087623073788364,-1.0063704526474964,0.3234896916303146,0.486356717825798,0.11199324479680499,0.07086667025438431,0.5606116052532377,0.5369157732306749,0.48430356233552185,0.3693250659201344,1.5714858108658,-0.38984159747955854,-1.6103250826334548,-1.1228833062503067,0.5966299153555069,-0.5503986838171575,1.2405054621617677,1.314204328988308,1.1211355378697256,1.2354756701913368,-0.20752540471258565,0.1446674908904438,-1.6093061130322615,0.43914912378225524,-0.3519883186140849,1.5413618759438414,0.5509885824837651,-1.207881167899526,-1.685566196352478,-0.6860204037293667,1.7467946473308091,0.5295455045965838,0.5719120431091064,-0.5187985212222802,0.038377923645423855,0.704755933846378,0.7375950653626581,1.2014171436548846,0.2537000494072234,-1.5806590108473169,-0.45958202582044905,-1.23115411074818,-0.4610182881597348,-0.6683475429108211,0.8497991735337596,0.5515038056710267,-0.6332157804503142,-0.48795548940669076,-0.32438597764010724,0.6562706978866234,0.33370135110980104,0.45460787460287505,0.29864379528516216,-0.070924955257217,1.0744517596893204,0.5864205601370495,-0.1676037052581765,-0.6023021108347106,0.8067454826163453,0.21372192705231255,1.6437165900615731,1.0140891093902933,0.6224998284451974,-0.047772207478838966,-0.24652672988353794,-0.004177917440838103,0.674449938397413,0.548031118702056,0.008401584945797135,-1.4740670784932552,2.184326463491658,0.34367817649295607,-1.752828799256845,0.23353697654152172,0.5694507994375784,1
0.27574857951873655,-0.48330252331568907,-1.5240004884083849,0.418149854603714,-0.7456690233778197,0.9345644249297355,0.1161772052036688,-1.1123265690984074,2.74703236152677,-1.0595728888924303,-0.4701900551229266,1.5167699191793584,2.045795273997022,-0.37346860747274513,1.9067697254582288,-0.9739844923017346,0.27575971213925043,0.9070202613161434,0.3691407595377255,-1.2385435899727741,-0.5461276294174591,0.5783155537238843,-0.5788219666610638,1.5211955662361785,0.7847679097188726,0.5600601077421168,-0.29709663231203615,1.109583967179511,-0.8853688199512428,2.4602190884551867,-2.207711164086862,-0.36328694607853795,0.9472547077532193,0.6736268934217358,0.4373561662983747,0.011282781934288966,0.1245951748312471,-1.0015385144403663,-0.9900534344589837,-0.05507392405017029,-0.07558744866519175,0.5837737811714168,2.4897792330152306,-0.7591210626709382,-0.8815099417357322,-0.34255481804109217,0.13626483721584204,-0.23872885602550958,-0.09522085785751386,-0.6881417885520479,0.2922559417255131,-1.509444110671374,0.12159144818739284,-0.07468119463440571,-1.7385059349700225,0.04835983683034941,-2.082921357697754,-0.5316473558463904,1.8329053379175368,-0.09714128972779994,-0.48240494240242215,0.9224793434580505,0.801722655708388,0.048028832834982195,-1.2267122147806244,1.0296003980331312,-1.4855633400389334,-0.10585914811586199,1.783482262627053,0.13630948566170245,-1.3635847292402832,1.7369379386381152,0.4502801109900748,0.31515509907285,1.7918056486894547,-0.7162250222663064,-1.259778503917994,-1.8266349252707963,0.6458821464388548,0.035116879741429845,-0.3656549968844501,0.45417099009514994,-1.2547814124548424,-0.7757068879264835,1
0.9781632177337365,-1.0992789387427524,-0.3029728264384891,-0.7022421365092547,0.5299139406304076,0.7626731820753317,0.07728997308757793,1.2521237211288072,-1.232053665370014,0.9115268778434742,0.5960754742331789,-0.41364460453766194,-1.3371418898934395,0.19251266682973425,-0.0992573894039348,0.5636144443980213,-0.21171134399895342,3.778936782652239,-0.4924498838954303,0.7012277623276352,-2.007414664137043,-0.7562600095297786,0.9263822781725307,0.39997319863231734,-1.490822616313172,0.9842807256986611,-0.6943117369226387,0.4316745729436733,-0.5132819977880518,1.648645625728884,-1.1036509169341358,-1.1455472077221973,-0.37998272164345825,1.1747014681979162,-0.6963032248161903,1.0023574186749098,-1.624841226022813,-0.9606103691720032,1.9651594168478366,0.4474216329286182,-0.027200301165451454,0.29466603422008747,0.2681592057988799,-0.35466901603571704,-0.3686394259483931,0.7835625294674424,-0.15323350666754038,-0.25531255802583236,-1.0538248373037522,-1.294929858747467,-0.8061813586798234,-0.8059285256932599,0.4638761480899162,-0.41208387766283383,-0.46017028975730573,-0.3143138123105731,-0.6671554254566577,0.7371419073058108,-0.5437879073939949,-0.05251515869582798,0.11761949227559701,0.9124564168246483,0.4542336251065999,0.5974203034623223,0.8688468487075676,1.3281940566332544,-0.889689745094671,-0.6954216169757087,-2.938675306507864,0.4691653130764079,-0.5996532086757825,1.6989061595083124,-0.8851352864483991,0.5855993349013412,-0.6770199740959019,-1.0035929242198003,-0.3521711853335099,-0.6154058385645462,0.18714069133982558,-0.8307824177950786,1.0474319556498708,0.4836019003454637,-0.21429953125613088,1.754044397487324,1
0.5908946412245947,0.4744512700606742,0.2458083606638072,0.5928169028051318,0.7081757854605129,1.177814479581839,-0.5956331556256699,-0.08502659500957949,0.12984889192412277,0.7810614234440453,0.6092038489199375,-1.1785263851582708,-0.28408800431309533,-0.29296845812899597,-1.3883700314615837,-1.1987105141841965,0.22596205276877926,1.1973752566990121,-1.8898325155141016,1.3364657734091192,-1.5836708631058494,-0.462438267560888,0.6791048148133356,1.2140510258141586,0.7642238582105081,0.3377652301266156,-1.7296288009549792,0.158072620042135,-0.35005226855853566,-0.6943275858932304,0.08167035684214594,-0.10076353512320224,-0.5531898401067169,-0.734784382951477,-0.35332703427532985,1.308156185497633,-0.5480644506073938,-0.6298793997173421,0.5877058512962952,-0.5008132638047481,-0.2336446924738602,0.6783680858222398,-0.6510533755770508,-0.7944627449548817,-0.21035842762130982,-1.356400772485815,-0.764516765728795,1.2206717783006351,-0.4739340592633745,-0.5739897228542999,0.31798534347807056,-0.963685103106039,0.3123491602105565,0.19215660969460754,0.39257058371222564,-0.3065787207675633,-1.4315621602501678,-1.4902356391022942,-2.1154696152331116,-1.0256685542237696,1.1908773249852496,1.2456094478347102,0.43441936513124635,0.6981051553875246,-0.26266587246122675,-0.20201742178084503,-0.4600089879730783,-0.5943795934724387,-1.239104700894202,0.8191203370462309,0.36034769338140377,1.0530351459902325,-1.3040184585817303,0.7307062059954529,-1.9040334242553254,-1.151815024782105,0.7941144766584665,0.32909568220118546,-1.235092573015143,-0.8714125548259711,-0.32281725063479144,0.8387164775407089,-0.6042649298153189,0.08256957471214779,1
-1.504548367367765,0.039417153261588664,0.9694584329698762,1.4087268177022805,0.08318794324910554,0.945580856736801,1.5973071133547194,-0.4208339480311618,0.10462825611169196,0.9155659838071424,-0.5986868657089552,0.8092787498199744,0.0048550525557088135,0.020176671566762373,0.8649790119159141,1.2914818461356192,-0.5997992614236846,-0.3165674477052631,-0.3096010737582132,-1.2996584021471338,0.22500125129466816,1.552554442499464,-0.12704898784345162,-0.5941100457245874,0.40465285613576696,0.0018745289083874123,-0.2973064195297218,-0.06365881077586577,-0.2293238324058886,0.3442162344289467,-0.15486715862576234,0.8556564124105838,-0.5974216094366697,1.037963825797929,-0.8641581308056774,0.33534295551522464,-0.8078606504894481,-1.06292376109184,-0.9045297066246188,1.1668495476904936,-0.03751079810548247,1.0323361855591477,0.2366617340065534,0.004072271292777621,-0.9895364854548583,1.293554799706109,-0.487680208909719,0.05902686527591171,2.1450906876174427,-0.5956667837104491,-0.19310617848140815,1.129314322136715,-0.0043954171545644485,-0.3589547339123917,-0.5081838942403801,-0.23394923955012772,-1.777030973924982,-0.03183976548041987,-0.8332913457712918,-1.1420038992726285,1.315115039736713,-1.8082732654545288,0.019105879504973094,0.1894317857722347,0.5733146620939361,-1.0505568793259183,1.348890267136695,0.009561412964246877,-0.1189350357815374,-0.9014459307637392,-0.08749428662253356,-0.7999982192914251,-0.5212219335372386,1.4232095221151557,-1.2927689460747087,-0.5289012356349521,0.9190751543611887,1.9157280040256748,0.31446850188080344,-0.04664151380932038,-1.3372738681000407,-1.814694722182991,-0.7557469972486742,-0.28799891001457995,0
0.2919560875288102,0.7602277546723218,-0.4815709752751358,0.14133602436977272,-0.21899762060578476,-0.11761116925470744,0.008316743887462504,-0.5310441646553953,0.2852216196728803,0.197220007332638,1.353813581073035,-1.6245859724113199,0.4305377103252399,1.4181003242560837,0.5131177211340625,-0.9710423858497844,-0.6879333475502771,-1.422616274718471,-1.7001948776156444,-0.6657191235608438,0.0029914005332640917,1.8598418462016186,-0.47558780036500414,-1.134440737064734,0.6009210254287032,-0.37996906994249185,-0.5050314190228098,0.6794027989189706,0.8141508711177291,0.5635612910791361,0.04772929300440145,0.08616122110658575,1.2194806771781879,-1.3899521603059026,-0.29644811490012435,0.021665693335764628,-2.1122964714397634,-0.8486768005489217,1.6136444477509806,-0.39741352107961264,-0.04147241448173743,-0.24332930015230742,0.0753222718583645,-1.2808182389388112,-1.3713943760529084,0.6693303855551239,0.7677874229675973,-1.3216440408079255,-0.43686323596963245,-0.703501189206727,1.4044089349279065,-1.0366192004228088,-0.6124418409710621,0.3026505675623912,0.15661749431909847,1.5230350651186746,-0.37601045310242515,1.5282355798111182,1.4033263025482523,-0.573574854593998,-1.3116117882745826,-0.8695385456925459,-0.9711002168718699,-1.1910031658158924,-1.3163451207660588,0.7404260512138895,-0.3493711481793182,-1.4371477384558478,-0.2484417682149933,2.18600508481187,0.3699691432461994,1.2735550650414926,-0.27914487864195464,-1.1655854925942433,1.2642536274726408,2.9503442337005334,-0.31931678117192736,0.4261031420862084,0.00027573783443085516,0.8961061634215259,-0.04394076751470765,-1.7002045516728044,-0.7115471851141196,-1.0814458580957798,1
1.398455007320977,-1.4221952461158445,0.2964507760248883,-0.24691246437283892,-1.8940049261177048,-0.48656488647622914,0.13083953572480922,-0.7698122466482112,-1.7760862232476606,0.7523097811414307,-0.406709672226006,-1.4745216715299545,0.39689429838221263,-1.2670618503300999,-0.6821835966378841,-0.2586721832902404,-0.3947319946200738,-0.26065949931860327,-1.9244299537015217,1.0832391585306502,-0.7826368311770728,-0.6388478889215775,-1.0999395173236886,0.7799126577955418,-1.8596788994912323,0.8644639616814698,-1.3979443899602126,-0.5429071641980195,-1.0899434430704198,-0.030620357123821232,-0.12130577805770577,-0.13269088900687587,-0.8381725654280526,-1.6097620493413243,1.8062910749013625,0.9082149964355354,-0.3525454385012767,-1.8747663019816962,0.20087223484445124,-0.971034987777531,-0.48763566125519775,2.334044405374051,-1.2660639146259622,-0.5870661445803728,-0.6558702151378178,-0.06260326913093603,-0.32489325508131617,1.027539185785233,-0.39076054497620033,0.03592028382115715,-0.8819993100357536,-1.7553049682361002,0.6553013350632141,0.09273708334210963,0.42668631073558827,-1.1608965945310161,0.5077654655304688,-1.4517533944142713,-0.879279185322876,-0.29567727549724016,1.5757435218728493,0.34371243162858,-0.3184094583831923,-0.2420468079081021,-0.012176166968768977,0.23239373079829434,-1.8741551166896553,0.3772384379505656,-1.315707338972259,-1.1510623173473835,0.422478133531989,-0.007814313880136866,-1.2983364558130956,0.8474204756017454,-1.667773136857303,0.573150445058785,0.7524744481632213,-0.3355248366553527,-1.6760860557202402,-1.032043484783912,-0.1266017529064112,0.6245823592127158,-0.3633299557529665,1.0007598166188107,1
0.330329144028737,-1.0943987315468844,-1.064959224807147,0.7528045885492263,1.014639145615621,-0.9038281737969892,-0.9235797549315286,-0.9225442108420714,0.8406922500337494,1.081609097828291,-0.6581630549080761,-1.2593555700064079,0.10034707352587945,-0.4827323491212865,-1.2587739642217486,-0.6260997465439128,-0.5622919667981131,-0.6647735818276105,-0.7727735217302186,0.6076223615200581,1.572649984870619,1.9442882060894198,0.9780198034286648,0.33677413690980934,0.4869035569279211,0.3212450080110682,-1.1614866021878627,0.7236452505728704,0.20453982435402268,-0.01773646677405834,-0.6643428988179237,-1.6270917298040672,0.23578271094903797,1.7740838122883105,-0.34267198977822705,-0.4151577213370535,0.09153821770546554,1.4764918616672633,-0.5750253185812134,0.35259446025074337,0.23845992354545553,1.9123471698949477,1.541267266671469,2.40188654038803,0.5879530555950561,0.014668286393173562,0.9451387545399921,-0.6055409779555744,1.5403951763481376,0.4072962840550765,1.8132892686519404,0.0066012128633091294,-0.07109458170800943,-0.25747938164272066,-1.0954661585497907,-0.7875786875181078,-1.3916158052562375,-0.15419456513398241,1.1319342707058684,-0.053480072887101875,0.8438181496935712,0.8779324826669793,1.2891804755246528,-1.5506111504107185,0.5846230032035427,0.19871405635882652,-0.580229932540589,0.5260079254758869,0.3894735781784859,-0.9542602634581518,-2.0402664018277394,-0.8075573601862955,0.5555728430907694,-0.5913235115055545,1.2327590303779004,-0.008589896984007072,-1.1990179143642503,-0.7029320597580113,-1.3620230034160925,1.6820716409754974,1.407153624909854,-0.9532511250545066,-0.9709194116746734,1.2779063318529582,1
0.5307101422548934,2.1993361260973496,0.614253683706992,-1.7805379407790056,0.21795309963549284,-0.8766676427989819,0.1785128668726644,-0.6573983024534812,-0.5191694906362005,-0.7871900323146941,-0.8925024604897678,0.3089114571820345,-0.13298451450894305,-0.31370466441453687,1.887167518353089,-2.0615690283223036,1.3473731766997519,-0.18944150499097903,0.6480191060922079,0.9161316826529673,-1.7613617001530328,-0.07346207446113563,0.6738131908201053,-0.5252751528980307,-2.2044357353941524,0.6584685208351487,-0.19342749429124143,-1.1958526039355828,0.7862147915498515,-0.14387699187251024,1.822230842257996,0.3599319040056075,1.0207920674108941,-0.9563638979707096,0.9939291437714254,-1.7654536333445028,0.057635550979756325,0.8075035662837947,0.641869793201084,-0.2587045159756344,0.7724951959199395,-0.5614038714730406,-1.062662764023541,1.5655276059534249,-1.2997111586873291,-1.2299338213797808,0.6249703819798368,0.5378735467576752,1.2597300550769612,1.2540606288323648,0.1342060274196478,0.7333696905897902,-0.4525506668483813,-0.9447485182183949,0.2749830334844142,-0.7402084493512892,0.21408463580011328,0.3666494369308409,-0.4835955989317864,-0.05658002529628081,-1.8406669362818469,0.6364501688059212,0.018746333171670786,0.5975789775069756,-0.982720859896944,1.0460603760820346,-1.2591104353005877,1.2524757951782495,-0.6568326243079099,0.8842021471289521,1.027323505673994,0.21385112430526618,-2.3526899776064623,-2.2636698463717555,-1.840128140152006,-0.6072973540698962,-1.1177923687242948,-0.05439976833205812,1.5756613977879288,-0.9758209471228126,0.029002075200181034,-0.49540409583940404,1.4070439859845976,-0.8368636280811503,0
0.6040958884909492,-0.9165778160201677,0.34508230992753913,-0.1308535606378615,-0.7926097783387196,0.7623109619254447,-0.014348464853836772,0.7332067737476919,-0.5227977356521826,0.3260312279221197,5.191664942377296e-05,-1.4260354240897264,0.192663486133377,0.11426358918054486,-0.05618692669937837,0.593772057473533,-1.8500199727964644,-0.45124431061368825,-0.5682438052420269,0.40147827587469587,-1.2058106098881725,-2.0287381812950906,-0.08653096135399446,-0.05833131810543934,-0.6602462804482386,1.9113159725225655,-0.33947841175345184,-2.2394904257850126,-1.9081347812388398,0.7092506263686117,-1.6696919751644217,-0.370133604153398,-1.4584353984813032,-0.04354029312980305,-0.5280728883169687,1.7290462472846844,-0.4298309844491482,-0.5969546865127897,0.16105135234031007,-0.4504201978172271,0.09077977831839859,-0.2042561355050062,-0.7159222772819677,-1.645578169144347,0.09988494681852018,-0.6455108047867364,-0.7850919437330808,-0.4718542765581233,-0.7968709926235821,1.8735499020974251,-0.3245673065021612,-0.20943895969130175,0.398604102271743,-0.10749973792178531,0.8159515369772448,0.8613604023050814,0.4320770639311365,-1.3405923275589156,-1.4795496276485354,-0.7973759874501376,0.21396320574100025,0.20852463548958716,0.6295458731562992,0.32156986605485155,0.7975175956626959,0.16142912623704622,-0.219970831989079,0.3660538070635184,-1.861921530705961,-2.0500775195338545,-1.1087284703205973,0.6423294339725347,-0.1469983503487656,2.1318369886009125,-1.1748120242484306,-0.03154836739379127,-1.0118023130071807,-1.1745400041142013,-1.5281806837709957,-0.3712866097069984,0.49611135224006553,1.8662114778431549,-0.649211998386324,0.7010339214355202,1
-1.115016668511745,-1.5536453750091406,-0.8572266711682067,1.0824001898854112,1.1870235077270475,0.762874819177009,0.09335015994259761,-0.1342978246004921,1.04493572092342,1.0957324372876673,0.6609830111076672,-0.6836511140106768,-0.8275803625113011,0.047108568191522635,-0.2837969579279781,-1.0567104736646098,-1.093624407925652,0.30722423444333624,0.013785196387146082,-0.8416249803485563,-0.281762001452594,0.2742684963206691,0.560876910816003,0.6896688834159573,1.327742370570531,0.2837643427340057,0.28775148919479465,0.37798073630742574,-0.7960780399565269,0.7382437314148541,-1.8490951978258203,-0.4440569168256976,-0.6596992362690254,-0.3807359963221046,-0.8027620839912271,-0.058964639303363035,0.1879872846653953,-0.3608660174280936,-1.6917744998711752,-0.5327030246923353,-0.8848613546417567,-0.2964145091986048,0.22150426646041907,0.6438752384756383,-1.081845078200066,0.34747462143640795,1.0556589399898435,-1.3539914770689352,-0.10857050993141522,-0.0354175720797816,1.1667839737904162,-2.100644844013374,0.27744204031525016,0.5398928840815596,-0.07475179835038528,0.4476464194950162,-0.18958377363060766,-0.6572231645735906,-0.005830075014360762,-1.0905221028699312,0.9949366970187455,1.640618690714671,-0.3164514891760871,-0.641857807677065,-0.0749559528160254,0.9536446943521498,0.45445454880480357,-1.155034004507381,0.5876144832631893,-0.744519389427076,-0.22881242660688697,0.7158367707086482,0.160114977583645,0.1423387937955654,1.4875371936926691,-0.44664143527778,-0.9948733071839693,-0.2636306037315178,-0.5958987992253925,0.6690843236021651,-0.17384733427890842,-2.042849115831402,-1.3322063495744223,0.76653432327235,1
